日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-26,3.7971,3.8419,3.7971,3.8235,2194943,-0.0551,-1.42
1995-07-27,3.6919,3.7603,3.6761,3.705,4080410,-0.1185,-3.1
1995-07-28,3.6919,3.7235,3.6393,3.6393,1941145,-0.066,-1.78
1995-07-31,3.6024,3.6393,3.6024,3.6314,1371080,-0.008,-0.22
1995-08-01,3.6445,3.6761,3.6129,3.6208,3777708,-0.0105,-0.29
1995-08-02,3.6366,3.6682,3.6129,3.6208,1847268,0.0,0.0
1995-08-03,3.5524,3.584,3.5024,3.5577,2577605,-0.063,-1.74
1995-08-04,3.5156,3.5472,3.484,3.5024,696786,-0.0551,-1.55
1995-08-08,3.5287,3.5472,3.5024,3.5208,2066081,0.0186,0.53
1995-08-10,3.5524,3.584,3.5393,3.5577,1775876,0.0184,0.52
1995-08-11,3.563,3.584,3.5393,3.5577,1385005,0.0,0.0
1995-08-15,3.5077,3.5287,3.484,3.5103,1964708,-0.0658,-1.84
1995-08-16,3.4787,3.5024,3.3998,3.4103,4753633,-0.1,-2.85
1995-08-17,3.3524,3.3998,3.2998,3.3919,7994473,-0.0184,-0.54
1995-08-18,3.3814,3.4287,3.3814,3.3919,2975976,0.0,0.0
1995-08-23,3.4077,3.4287,3.3735,3.3735,1320752,-0.0632,-1.84
1995-08-24,3.3524,3.3735,3.3182,3.3445,4818243,-0.029,-0.86
1995-08-25,3.334,3.3551,3.3261,3.3445,2026462,0.0,0.0
1995-08-28,3.3156,3.3366,3.2998,3.3077,1669859,-0.0368,-1.1
1995-08-29,3.2709,3.3077,3.2709,3.3077,3617433,0.0,0.0
1995-08-30,3.3261,3.3445,3.3077,3.3261,2773219,0.0185,0.56
1995-08-31,3.2893,3.3182,3.2893,3.3182,1727326,-0.008,-0.24
1995-09-05,3.3893,3.4103,3.3735,3.3998,2144973,0.0552,1.65
1995-09-07,3.4919,3.5393,3.4472,3.4551,1078730,-0.0473,-1.35
1995-09-08,3.434,3.4656,3.4103,3.4366,1167970,-0.0183,-0.53
1995-09-12,3.4919,3.5393,3.484,3.5393,1874754,0.0554,1.59
1995-09-13,3.5103,3.5472,3.5103,3.5287,1124424,-0.0106,-0.3
1995-09-14,3.5077,3.5287,3.484,3.5103,951652,-0.0183,-0.52
1995-09-18,3.3972,3.4182,3.3735,3.3919,2277405,-0.0184,-0.54
1995-09-19,3.3919,3.4287,3.3919,3.4182,1295408,0.0265,0.78
1995-09-21,3.5945,3.6393,3.5945,3.6208,1860119,0.0633,1.78
1995-09-22,3.5814,3.6208,3.5761,3.5945,384089,-0.0264,-0.73
1995-09-25,3.5814,3.6024,3.5577,3.5656,625751,-0.0291,-0.81
1995-09-26,3.5735,3.6129,3.5577,3.5577,1752317,-0.0078,-0.22
1995-09-27,3.5024,3.5393,3.5024,3.5287,1994689,-0.0288,-0.81
1995-10-03,3.4998,3.5208,3.484,3.5024,730694,-0.0551,-1.55
1995-10-04,3.4709,3.4919,3.3998,3.3998,4289228,-0.1026,-2.93
1995-10-06,3.4182,3.4366,3.4103,3.4182,1200810,-0.029,-0.84
1995-10-09,3.3814,3.3998,3.2524,3.2998,3314731,-0.1183,-3.46
1995-10-11,3.2235,3.2998,3.2156,3.2998,4007947,0.1394,4.41
1995-10-12,3.3182,3.363,3.3182,3.3551,1835485,0.0551,1.67
1995-10-13,3.3261,3.3445,3.2998,3.3077,3429315,-0.0473,-1.41
1995-10-18,3.3156,3.3551,3.3077,3.3182,3096628,0.0106,0.32
1995-10-19,3.2682,3.2998,3.1788,3.2077,8589172,-0.1105,-3.33
1995-10-20,3.1709,3.1972,3.1524,3.1603,4867507,-0.0475,-1.48
1995-10-24,3.2445,3.2709,3.2156,3.234,2158534,0.0553,1.74
1995-10-25,3.2524,3.2709,2.9761,3.0867,7766736,-0.1475,-4.56
1995-10-26,2.8025,2.884,2.6183,2.7183,25323453,-0.3686,-11.94
1995-10-30,2.8025,2.8393,2.7735,2.7919,2998464,0.0,0.0
1995-10-31,2.8104,2.8656,2.8104,2.8472,6469183,0.0553,1.98
1995-11-01,2.8761,2.9025,2.8209,2.8393,6918599,-0.008,-0.28
1995-11-02,2.7498,2.8209,2.7472,2.8104,3584589,-0.029,-1.02
1995-11-06,2.7656,2.784,2.7472,2.7551,2764652,-0.0474,-1.69
1995-11-07,2.7367,2.7551,2.6367,2.6446,6247157,-0.1105,-4.01
1995-11-08,2.6288,2.6446,2.5998,2.6077,4280661,-0.0368,-1.39
1995-11-09,2.6656,2.6919,2.6551,2.6814,4142878,0.0738,2.83
1995-11-13,2.8104,2.8472,2.8025,2.8025,1539922,0.0288,1.04
1995-11-14,2.784,2.8104,2.7551,2.7551,2031813,-0.0474,-1.69
1995-11-15,2.7209,2.7919,2.6814,2.7183,3591375,-0.0369,-1.34
1995-11-16,2.713,2.7656,2.7104,2.7288,2564044,0.0106,0.39
1995-11-17,2.7209,2.7367,2.6919,2.7104,1842981,-0.0186,-0.68
1995-11-20,2.6919,2.7104,2.6735,2.6814,2433036,-0.029,-1.07
1995-11-24,2.7209,2.7367,2.7183,2.7367,695711,0.0815,3.07
1995-11-29,2.913,2.9498,2.9025,2.9314,6296414,0.0659,2.3
1995-11-30,2.913,2.9393,2.884,2.884,2259914,-0.0475,-1.62
1995-12-01,2.8104,2.8393,2.8025,2.8104,4617278,-0.0735,-2.55
1995-12-04,2.8104,2.8288,2.7919,2.8104,2436252,0.0,0.0
1995-12-06,2.9025,2.9314,2.8472,2.8761,2138901,0.0,0.0
1995-12-11,2.784,2.8104,2.7656,2.784,995915,-0.037,-1.31
1995-12-12,2.7577,2.784,2.7288,2.7656,2143188,-0.0184,-0.66
1995-12-14,2.784,2.8104,2.5998,2.6262,8205793,-0.1579,-5.67
1995-12-18,2.6288,2.6551,2.6077,2.6262,1402139,-0.0185,-0.7
1995-12-19,2.5735,2.5998,2.5156,2.5893,3653486,-0.0368,-1.4
1995-12-20,2.6656,2.7104,2.6367,2.6367,2767511,0.0474,1.83
1995-12-22,2.6656,2.6919,2.6551,2.6551,850636,-0.008,-0.3
1995-12-27,2.6762,2.6998,2.6735,2.6735,1522431,-0.0078,-0.29
1995-12-28,2.6393,2.663,2.6183,2.6262,923456,-0.0473,-1.77
1995-12-29,2.6288,2.6551,2.6077,2.6446,1018407,0.0184,0.7
1996-01-04,2.8209,2.8656,2.8209,2.8472,3027378,0.0553,1.98
1996-01-09,2.8577,2.8761,2.8025,2.8025,2176025,-0.1183,-4.05
1996-01-12,2.8498,2.8946,2.8393,2.8656,703208,-0.0106,-0.37
1996-01-15,2.8104,2.8393,2.8104,2.8104,785312,-0.0553,-1.93
1996-01-18,2.8104,2.8472,2.8104,2.8288,1746602,-0.0105,-0.37
1996-01-22,2.8393,2.884,2.8393,2.8761,1563842,0.0183,0.64
1996-01-23,2.8577,2.8761,2.8393,2.8393,1022330,-0.0368,-1.28
1996-01-24,2.9025,2.9867,2.9025,2.9682,2755728,0.1289,4.54
1996-01-25,2.9761,2.9946,2.9393,2.9393,1101936,-0.0291,-0.98
1996-01-26,2.9025,2.9577,2.9025,2.9498,611826,0.0106,0.36
1996-01-29,2.913,2.9498,2.913,2.9393,503671,-0.0106,-0.36
1996-01-30,2.8867,2.9498,2.884,2.9314,878122,-0.0079,-0.27
1996-02-01,2.9235,2.9498,2.9209,2.9498,352673,-0.008,-0.27
1996-02-07,3.034,3.0498,3.0051,3.0235,1315041,-0.0448,-1.46
1996-02-09,2.9761,2.9946,2.9577,2.9682,1015548,-0.0736,-2.42
1996-02-12,2.9682,2.9867,2.9682,2.9761,207751,0.008,0.27
1996-02-13,2.8761,2.9314,2.8761,2.913,1045179,-0.0631,-2.12
1996-02-15,2.9682,2.9946,2.9498,2.9498,1165471,0.0106,0.36
1996-02-16,2.984,3.0051,2.9577,2.9761,618969,0.0263,0.89
1996-02-23,3.134,3.1603,3.1156,3.1419,1757667,-0.0104,-0.33
1996-02-27,3.1156,3.1419,3.1156,3.1235,856704,0.0,0.0
1996-02-28,3.1051,3.1235,3.0972,3.1051,434417,-0.0184,-0.59
1996-03-04,3.0498,3.0498,3.0498,3.0498,0,-0.0104,-0.34
1996-03-07,2.9604,2.9761,2.9577,2.9682,722844,-0.0631,-2.08
1996-03-08,2.8867,2.9025,2.8393,2.8577,3507846,-0.1104,-3.72
1996-03-19,2.9972,3.0235,2.9867,3.0235,1029473,0.0183,0.61
1996-03-20,2.9972,3.013,2.9682,2.9761,1321109,-0.0475,-1.57
1996-03-25,2.6183,2.663,2.6077,2.6367,3398970,-0.3396,-11.41
1996-03-26,2.5893,2.663,2.5893,2.6446,21331573,0.0079,0.3
1996-03-27,2.6393,2.6551,2.5893,2.6183,14739589,-0.0264,-1.0
1996-03-29,2.6841,2.7104,2.6735,2.6814,753186,0.0,0.0
1996-04-01,2.6393,2.663,2.6262,2.6262,1524930,-0.0552,-2.06
1996-04-04,2.6288,2.6446,2.6262,2.6367,1514578,-0.0183,-0.69
1996-04-08,2.6025,2.6262,2.5998,2.5998,862769,-0.0369,-1.4
1996-04-09,2.592,2.6077,2.5814,2.5814,566139,-0.0185,-0.71
1996-04-15,2.6183,2.6446,2.6077,2.6446,665013,0.0552,2.13
1996-04-17,2.6656,2.6814,2.6446,2.6551,1024829,-0.0263,-0.98
1996-04-22,2.713,2.7288,2.6551,2.6735,1258641,-0.0262,-0.97
1996-04-24,2.6762,2.6998,2.6735,2.6998,1886891,0.0553,2.09
1996-04-25,2.6656,2.6814,2.663,2.6814,832074,-0.0184,-0.68
1996-04-26,2.592,2.6367,2.5814,2.6262,1202238,-0.0552,-2.06
1996-05-02,2.6288,2.6446,2.6183,2.6367,1007338,-0.0183,-0.69
1996-05-03,2.6104,2.6551,2.6077,2.6446,370878,0.0079,0.3
1996-05-06,2.6393,2.6735,2.6367,2.6551,775671,0.0106,0.4
1996-05-07,2.6288,2.6551,2.6262,2.6367,1061956,-0.0183,-0.69
1996-05-08,2.5893,2.6551,2.5893,2.6551,1481023,0.0185,0.7
1996-05-09,2.6025,2.6262,2.5998,2.6183,2411265,-0.0369,-1.39
1996-05-13,2.6025,2.6262,2.5893,2.6262,1528503,0.0079,0.3
1996-05-14,2.6025,2.6183,2.5998,2.5998,1104788,-0.0263,-1.0
1996-05-21,2.6104,2.6367,2.5998,2.6183,2083929,-0.0185,-0.7
1996-05-22,2.5893,2.6367,2.5893,2.6262,1137985,0.0079,0.3
1996-05-28,2.6104,2.6262,2.5814,2.5893,1896882,-0.0368,-1.4
1996-05-29,2.5735,2.5893,2.5709,2.5709,1258284,-0.0184,-0.71
1996-06-03,2.563,2.5893,2.5525,2.563,1721615,-0.0264,-1.02
1996-06-10,2.5551,2.5814,2.5525,2.563,679652,-0.008,-0.31
1996-06-11,2.5446,2.5709,2.5446,2.563,1290050,0.0,0.0
1996-06-13,2.5393,2.5525,2.5341,2.5341,879903,-0.029,-1.13
1996-06-14,2.5393,2.5525,2.5341,2.5446,403365,0.0106,0.42
1996-06-17,2.5393,2.563,2.5341,2.5341,1838701,-0.0104,-0.41
1996-06-18,2.5183,2.5446,2.4972,2.4972,1103360,-0.0367,-1.45
1996-06-19,2.4735,2.4893,2.4604,2.4788,2026105,-0.0185,-0.74
1996-06-24,2.313,2.3604,2.313,2.3499,2098568,-0.0475,-1.98
1996-06-26,2.3735,2.3867,2.342,2.342,5536093,0.0,0.0
1996-06-27,2.3499,2.3972,2.3499,2.3972,2886379,0.0553,2.36
1996-06-28,2.3788,2.4156,2.3788,2.4051,1763736,0.0079,0.33
1996-07-01,2.3972,2.4235,2.3972,2.4156,1544923,0.0106,0.44
1996-07-02,2.392,2.4156,2.3867,2.4051,1665572,-0.0106,-0.44
1996-07-03,2.392,2.4156,2.3867,2.4051,1034823,0.0,0.0
1996-07-08,2.3262,2.3788,2.3235,2.3683,1235796,0.0262,1.12
1996-07-10,2.3814,2.3972,2.3499,2.3788,1328959,-0.0262,-1.09
1996-07-11,2.3367,2.3499,2.2867,2.313,2243851,-0.0659,-2.77
1996-07-12,2.2893,2.3051,2.2472,2.2762,2163892,-0.0368,-1.59
1996-07-15,2.2262,2.2393,2.1551,2.1551,1136918,-0.1211,-5.32
1996-07-17,2.2893,2.3051,2.2288,2.2578,2704686,0.029,1.3
1996-07-18,2.2551,2.2867,2.2472,2.2867,1566694,0.0289,1.28
1996-07-19,2.2709,2.2946,2.2472,2.2867,1171900,0.0,0.0
1996-07-22,2.2341,2.2472,2.2025,2.2025,802799,-0.0841,-3.68
1996-07-23,2.192,2.192,2.192,2.192,0,-0.0106,-0.48
1996-07-24,2.1446,2.192,2.1209,2.1578,1771236,-0.0342,-1.56
1996-07-25,2.242,2.2867,2.2209,2.2867,1946146,0.129,5.98
1996-07-26,2.2551,2.2657,2.2209,2.2393,1393215,-0.0473,-2.07
1996-07-29,2.2472,2.2657,2.2472,2.2578,420856,0.0184,0.82
1996-07-30,2.2893,2.3604,2.2657,2.3499,860631,0.0921,4.08
1996-07-31,2.4367,2.4604,2.4341,2.442,1380361,0.0921,3.92
1996-08-01,2.4235,2.4709,2.4235,2.4604,1510298,0.0183,0.75
1996-08-02,2.4656,2.4788,2.442,2.4709,756395,0.0106,0.43
1996-08-05,2.4288,2.442,2.4051,2.4051,1866187,-0.0657,-2.66
1996-08-06,2.3867,2.4341,2.3867,2.4235,1231151,0.0185,0.77
1996-08-07,2.4183,2.4604,2.4156,2.4499,1221871,0.0264,1.09
1996-08-08,2.4367,2.4499,2.4235,2.4341,2006112,-0.0157,-0.64
1996-08-12,2.4288,2.4499,2.3683,2.4499,407645,0.0078,0.32
1996-08-13,2.4183,2.4341,2.4156,2.4156,661090,-0.0343,-1.4
1996-08-15,2.4235,2.4604,2.4235,2.4499,1709478,0.0078,0.32
1996-08-16,2.4446,2.4604,2.4341,2.4499,518663,0.0,0.0
1996-08-19,2.4446,2.4788,2.442,2.442,621107,-0.0078,-0.32
1996-08-21,2.4656,2.4788,2.4499,2.4709,346248,0.0,0.0
1996-08-23,2.5025,2.5156,2.4893,2.5077,424422,-0.0264,-1.04
1996-08-26,2.5025,2.5156,2.4893,2.4972,340183,-0.0105,-0.42
1996-08-27,2.5262,2.5446,2.5262,2.5262,338395,0.029,1.16
1996-08-28,2.5183,2.5525,2.5156,2.5262,1175466,0.0,0.0
1996-08-29,2.5025,2.5262,2.4972,2.5077,504738,-0.0184,-0.73
1996-08-30,2.4893,2.5077,2.4893,2.4972,461546,-0.0105,-0.42
1996-09-05,2.4367,2.4499,2.4341,2.442,328043,-0.0185,-0.75
1996-09-10,2.4235,2.442,2.4235,2.4341,213815,-0.0078,-0.32
1996-09-12,2.4078,2.4341,2.4051,2.4341,1259355,-0.0157,-0.64
1996-09-13,2.4078,2.4341,2.4051,2.4341,1056245,0.0,0.0
1996-09-16,2.4183,2.4499,2.4156,2.4499,1030187,0.0158,0.65
1996-09-18,2.5077,2.5341,2.5077,2.5262,476185,0.0106,0.42
1996-09-19,2.5077,2.5814,2.5077,2.5709,2782857,0.0447,1.77
1996-09-23,2.5841,2.6183,2.5814,2.6183,930952,0.0369,1.43
1996-09-25,2.7025,2.7367,2.6998,2.7288,1358947,0.0658,2.47
1996-09-26,2.6762,2.6998,2.6735,2.6814,1362870,-0.0475,-1.74
1996-09-27,2.6472,2.6735,2.6446,2.6446,619683,-0.0367,-1.37
1996-10-02,2.6288,2.6551,2.6262,2.6367,971999,-0.0183,-0.69
1996-10-09,2.7498,2.7735,2.7367,2.7656,1246501,0.0659,2.44
1996-10-11,2.7735,2.7919,2.7735,2.7919,465476,0.0369,1.34
1996-10-14,2.6656,2.7183,2.663,2.7183,2350225,-0.0737,-2.64
1996-10-15,2.6393,2.7104,2.6262,2.6446,3003815,-0.0737,-2.71
1996-10-16,2.6104,2.6367,2.6077,2.6183,1681996,-0.0264,-1.0
1996-10-17,2.592,2.6262,2.5893,2.6183,1247572,0.0,0.0
1996-10-18,2.5841,2.5998,2.5814,2.5998,430851,-0.0183,-0.7
1996-10-22,2.5104,2.5341,2.5077,2.5156,1412491,-0.029,-1.14
1996-10-23,2.4525,2.4709,2.4235,2.4341,1858334,-0.0815,-3.24
1996-10-24,2.5262,2.5893,2.5077,2.5893,3465368,0.1553,6.38
1996-10-25,2.6393,2.7104,2.5814,2.6919,3209067,0.1025,3.96
1996-10-28,2.6288,2.6551,2.6262,2.6262,1165114,-0.0657,-2.44
1996-10-29,2.592,2.6077,2.5709,2.5814,1778732,-0.0446,-1.7
1996-10-30,2.5841,2.5998,2.563,2.563,723201,-0.0183,-0.71
1996-10-31,2.5735,2.6077,2.5709,2.5998,965577,0.0369,1.44
1996-11-04,2.6104,2.6367,2.6077,2.6183,1233654,-0.0079,-0.3
1996-11-06,2.5893,2.6367,2.5893,2.6367,2530486,0.0289,1.11
1996-11-12,2.6919,2.7288,2.6814,2.6814,924166,0.0,0.0
1996-11-13,2.6762,2.6919,2.663,2.6814,514376,0.0,0.0
1996-11-15,2.713,2.7551,2.7104,2.7288,1764093,0.0184,0.68
1996-11-18,2.713,2.7367,2.6998,2.7183,741406,-0.0106,-0.39
1996-11-19,2.7656,2.7919,2.7656,2.7735,2231357,0.0552,2.03
1996-11-20,2.7498,2.784,2.7472,2.7735,1305760,0.0,0.0
1996-11-21,2.784,2.8025,2.7656,2.784,726771,0.0105,0.38
1996-11-25,2.8577,2.884,2.8393,2.8472,2161393,-0.0183,-0.64
1996-11-26,2.9393,3.013,2.8656,2.9761,6669441,0.129,4.53
1996-11-27,2.9393,2.9577,2.913,2.9209,2451241,-0.0554,-1.86
1996-12-02,2.9472,2.9682,2.9209,2.9393,2859964,-0.0554,-1.85
1996-12-04,2.9314,2.9577,2.9314,2.9393,1947931,-0.0183,-0.62
1996-12-05,2.9314,2.9577,2.9209,2.9498,1770522,0.0106,0.36
1996-12-10,2.9235,2.9393,2.8946,2.9025,1217234,-0.029,-0.99
1996-12-12,2.8683,2.8946,2.8472,2.8656,566496,0.0448,1.59
1996-12-20,2.9393,2.9577,2.9209,2.9498,1607748,-0.008,-0.27
1996-12-27,2.9498,2.9761,2.9498,2.9577,274142,-0.0104,-0.35
1997-01-02,10.4599,10.4928,10.2626,10.3612,394000,-0.1695,-1.61
1997-01-03,10.427,10.5257,10.3941,10.5257,288000,0.1688,1.63
1997-01-06,10.4599,10.5257,10.427,10.4599,282800,-0.0653,-0.62
1997-01-07,10.427,10.4599,10.3612,10.4599,453600,0.0,0.0
1997-01-08,10.6244,10.8217,10.6244,10.6902,493700,0.225,2.15
1997-01-09,10.756,10.9204,10.6573,10.8546,1361800,0.1688,1.58
1997-01-10,10.6902,10.9533,10.6902,10.9533,839300,0.0945,0.87
1997-01-13,10.9862,10.9862,10.8217,10.9204,301600,-0.0285,-0.26
1997-01-14,10.8875,10.9862,10.8875,10.9533,207300,0.0284,0.26
1997-01-15,10.9533,11.0191,10.9204,10.9533,304400,0.0,0.0
1997-01-16,11.2822,11.4138,11.2493,11.348,515000,0.3943,3.6
1997-01-17,11.2493,11.2822,11.1836,11.2165,141000,-0.1316,-1.16
1997-01-20,11.052,11.0849,10.9862,11.0849,204000,-0.1312,-1.17
1997-01-21,10.8875,11.1178,10.8546,11.0191,215100,-0.0654,-0.59
1997-01-22,10.8546,10.8875,10.7231,10.756,500500,-0.2634,-2.39
1997-01-23,10.6902,10.8546,10.6573,10.6902,260700,-0.0656,-0.61
1997-01-24,10.6244,10.6573,10.5257,10.6244,307500,-0.0663,-0.62
1997-01-27,10.7231,10.756,10.5915,10.6244,179300,0.0,0.0
1997-01-28,10.5915,10.6244,10.4599,10.5257,299800,-0.0934,-0.88
1997-01-29,10.427,10.5257,10.3941,10.4599,368200,-0.0653,-0.62
1997-01-30,10.427,10.4928,10.3941,10.4599,420800,0.0,0.0
1997-01-31,10.5257,10.6244,10.4928,10.5257,502500,0.0659,0.63
1997-02-03,10.6244,10.8875,10.5915,10.8875,1145600,0.357,3.39
1997-02-04,10.8875,10.9204,10.756,10.8217,290700,-0.0653,-0.6
1997-02-05,10.8217,10.8217,10.5915,10.6573,317900,-0.1601,-1.48
1997-02-06,10.5915,10.6244,10.5257,10.5915,156800,-0.0661,-0.62
1997-02-07,10.4928,10.6573,10.4599,10.6573,350700,0.0657,0.62
1997-02-10,10.6244,10.6244,10.4599,10.4928,415400,-0.1695,-1.59
1997-02-11,10.3612,10.427,10.2955,10.3283,733200,-0.1594,-1.52
1997-02-12,10.6902,10.9533,10.6902,10.8546,336700,0.5257,5.09
1997-02-13,11.1178,11.348,11.1178,11.3151,828900,0.4602,4.24
1997-02-14,11.0191,11.052,10.9533,11.052,418700,-0.2625,-2.32
1997-02-18,11.1507,11.4796,11.1507,11.4796,736800,0.4224,3.82
1997-02-19,11.5454,11.8743,11.4796,11.7427,1168500,0.2629,2.29
1997-02-20,11.5454,11.6441,11.4796,11.4796,758300,-0.263,-2.24
1997-02-21,11.6112,11.677,11.4796,11.5125,557300,0.0379,0.33
1997-02-24,11.4467,11.6112,11.4138,11.5783,290500,-0.0383,-0.33
1997-02-25,11.6441,11.7427,11.6441,11.7427,400300,0.0,0.0
1997-02-26,12.0388,12.1703,11.677,11.8743,487800,0.3949,3.44
1997-02-27,11.9401,12.0388,11.8743,12.0059,494600,0.1318,1.11
1997-02-28,11.8743,11.9072,11.7756,11.8414,303800,-0.1596,-1.33
1997-03-03,11.8414,11.9401,11.8085,11.9401,291700,0.0936,0.79
1997-03-04,12.3019,12.4006,12.2361,12.3348,850200,0.394,3.3
1997-03-05,12.4993,12.8611,12.4993,12.7953,961800,0.4601,3.73
1997-03-06,12.7295,12.7953,12.4664,12.4993,623100,-0.2916,-2.28
1997-03-07,12.3677,12.4335,12.3019,12.4006,335900,-0.1038,-0.83
1997-03-10,12.1703,12.3348,12.1703,12.3348,295600,-0.0657,-0.53
1997-03-11,12.4664,12.5322,12.4006,12.4335,711600,0.1036,0.84
1997-03-12,12.2361,12.2361,12.0717,12.1375,299500,-0.301,-2.42
1997-03-13,12.0388,12.0717,11.677,11.677,288600,-0.46,-3.79
1997-03-14,11.7756,11.8743,11.7756,11.8085,293200,0.1319,1.13
1997-03-17,11.7427,11.8085,11.677,11.7756,293300,-0.0283,-0.24
1997-03-18,11.7427,11.7756,11.7098,11.7427,193000,-0.0377,-0.32
