日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-21,18.8422,18.8629,18.6351,18.8422,18424,0.0,0.0
2021-05-24,18.8546,18.8836,18.5523,18.6517,28518,-0.1905,-1.011
2021-05-25,18.6434,19.1611,18.6434,18.8836,31749,0.2313,1.24
2021-05-26,18.8919,19.2439,18.6434,18.7428,36774,-0.1408,-0.7456
2021-05-27,19.0907,19.6787,18.8422,19.0493,98857,0.3064,1.635
2021-05-28,19.1321,19.4427,18.983,19.0493,57642,0.0,0.0
2021-06-01,19.1404,19.5793,18.983,19.571,112909,0.5218,2.7391
2021-06-02,19.4882,20.2585,19.4717,20.0845,91311,0.5135,2.6238
2021-06-03,20.1342,20.4987,19.9852,20.126,57356,0.0422,0.21
2021-06-04,20.3247,20.5484,19.8361,20.126,36184,0.0,0.0
2021-06-07,20.2253,20.7471,19.1569,19.8775,188394,-0.2485,-1.2346
2021-06-08,20.0349,20.4655,19.8029,20.2668,100588,0.3896,1.96
2021-06-09,20.2916,20.3661,19.6953,19.8775,75652,-0.3893,-1.9207
2021-06-10,19.952,20.2005,19.6704,20.0349,98613,0.1574,0.7917
2021-06-11,19.8858,20.2833,19.8361,19.952,61034,-0.0821,-0.41
2021-06-14,20.1961,20.6799,19.952,20.2129,133536,0.2614,1.31
2021-06-15,20.3391,20.3391,19.607,19.607,54005,-0.6059,-2.9975
2021-06-16,19.8595,20.6167,19.1274,19.1442,159241,-0.4627,-2.36
2021-06-17,19.3377,19.9857,18.9927,19.2283,124125,0.0842,0.4396
2021-06-18,19.1021,19.8426,18.5299,18.5467,265905,-0.6806,-3.54
2021-06-21,18.6561,19.2199,18.6477,19.0264,87698,0.4803,2.59
2021-06-22,17.8399,17.8399,17.4191,17.7641,363309,-1.2614,-6.63
2021-06-23,17.6463,17.8819,17.2845,17.68,199823,-0.0835,-0.47
2021-06-24,17.2929,17.6463,17.0404,17.1751,1101210,-0.5057,-2.86
2021-06-25,17.2929,17.5452,17.1498,17.1498,984385,-0.0258,-0.15
2021-06-28,17.3181,17.4952,17.2508,17.377,123452,0.2264,1.32
2021-06-29,17.3518,17.4864,17.2929,17.335,125246,-0.0417,-0.24
2021-06-30,17.3518,17.5453,17.1751,17.377,207507,0.0416,0.24
2021-07-01,17.5033,17.5453,17.4107,17.5285,78768,0.1512,0.87
2021-07-02,17.6211,18.1344,17.5453,18.0586,198562,0.5294,3.02
2021-07-06,18.3448,18.6056,18.0923,18.2101,132069,0.1517,0.84
2021-07-07,18.3027,18.3742,18.1007,18.2859,226007,0.0765,0.42
2021-07-08,18.1512,18.2375,17.6884,17.7473,99812,-0.5395,-2.95
2021-07-09,17.7978,18.3983,17.6884,18.0166,100935,0.2698,1.52
2021-07-12,17.9745,18.2438,17.7136,18.1849,123831,0.1683,0.9341
2021-07-13,18.1512,18.3279,17.9745,18.2354,103280,0.0509,0.28
2021-07-14,18.2522,18.4457,17.9829,18.1428,133392,-0.093,-0.51
2021-07-15,18.168,18.168,17.1077,17.4864,176676,-0.6568,-3.62
2021-07-16,17.5874,17.5874,16.8553,16.9815,185895,-0.5054,-2.89
2021-07-19,16.8301,17.0993,16.7669,17.032,146548,0.0509,0.3
2021-07-20,17.1414,17.2003,16.8301,16.9058,194497,-0.126,-0.74
2021-07-21,16.931,17.6084,16.8553,17.5453,160041,0.6395,3.783
2021-07-22,17.6211,18.046,17.4359,17.8988,116707,0.3534,2.0144
2021-07-23,18.0671,18.1943,17.6126,17.6716,164342,-0.2273,-1.27
2021-07-26,18.0923,18.4373,18.0671,18.3448,178619,0.6733,3.81
2021-07-27,18.3532,18.3532,17.823,17.9577,107102,-0.3871,-2.1101
2021-07-28,18.0166,18.4177,17.9577,18.0082,96551,0.0503,0.28
2021-07-29,18.0755,18.269,18.0082,18.0923,135498,0.0842,0.4673
2021-07-30,18.0082,18.4344,17.7557,17.9072,129960,-0.1845,-1.02
2021-08-02,17.9493,18.1933,17.6884,17.7978,161111,-0.1092,-0.61
2021-08-03,17.7978,18.0923,17.0152,17.1582,168429,-0.6389,-3.59
2021-08-04,17.0741,17.234,17.0404,17.0741,139872,-0.0841,-0.49
2021-08-05,16.9984,18.3353,16.8385,17.1835,254255,0.1093,0.64
2021-08-06,17.3434,17.3434,16.8805,17.1582,95085,-0.0258,-0.15
2021-08-09,17.1582,17.4023,17.032,17.1667,91654,0.0086,0.05
2021-08-10,17.3181,17.3189,16.8974,16.9984,81334,-0.1682,-0.98
2021-08-11,17.4612,17.9324,17.0152,17.68,202389,0.6816,4.01
2021-08-12,17.6547,18.0626,17.4612,17.6463,94237,-0.0336,-0.19
2021-08-13,17.6463,18.1086,17.1751,17.5537,443749,-0.0926,-0.5246
2021-08-16,18.0923,18.0923,17.4191,17.6042,224111,0.0509,0.29
2021-08-17,17.5453,17.722,16.788,17.2424,205934,-0.3618,-2.0554
2021-08-18,17.2003,17.709,17.0573,17.5874,326097,0.345,2.001
2021-08-19,17.6463,17.6716,16.7038,16.9058,166851,-0.6824,-3.88
2021-08-20,16.8216,17.0741,16.8132,16.9731,64475,0.0676,0.4
2021-08-23,17.3013,17.6463,17.1573,17.5201,84538,0.547,3.2226
2021-08-24,17.6042,17.7961,17.5075,17.7136,107686,0.1927,1.1
2021-08-25,17.7136,17.8309,17.6042,17.7641,116813,0.0514,0.29
2021-08-26,17.9408,18.0256,17.5537,17.5706,77208,-0.1936,-1.09
2021-08-27,17.6211,17.9493,17.5874,17.9324,87025,0.3618,2.0594
2021-08-30,17.9913,18.0838,17.5958,17.7557,117888,-0.1775,-0.99
2021-08-31,17.823,17.9605,17.5874,17.9324,177803,0.1767,0.9953
2021-09-01,17.9661,18.168,17.7641,18.0671,112828,0.1345,0.75
2021-09-02,18.0671,18.3448,17.8062,18.2101,92162,0.1431,0.7918
2021-09-03,18.2859,18.3278,17.9745,17.9829,35525,-0.2276,-1.25
2021-09-07,17.9745,18.7655,17.9745,18.5131,99736,0.5305,2.95
2021-09-08,18.4205,18.614,17.5874,17.6379,90676,-0.8757,-4.73
2021-09-09,17.6211,17.9997,17.6211,17.7473,72303,0.1094,0.62
2021-09-10,17.7894,17.8567,17.5874,17.6379,74209,-0.1094,-0.6164
2021-09-13,17.7725,17.8483,17.5201,17.6126,47736,-0.0247,-0.14
2021-09-14,17.68,17.8651,17.3854,17.4275,46115,-0.1851,-1.0511
2021-09-15,17.7389,18.37,17.6379,18.2101,213786,0.7825,4.49
2021-09-16,18.2354,19.161,18.1512,18.9338,187450,0.723,3.97
2021-09-17,18.9338,19.018,18.3784,18.3784,358564,-0.5547,-2.93
2021-09-20,18.3532,18.4373,17.68,18.1849,103362,-0.193,-1.05
2021-09-21,18.3027,19.2536,17.9156,18.5131,136527,0.3282,1.8047
2021-09-22,18.5467,18.8202,18.5467,18.6982,134524,0.1851,1.0
2021-09-23,18.7908,19.161,18.614,18.8917,73474,0.1945,1.04
2021-09-24,18.8581,18.9338,18.6309,18.6309,54426,-0.2607,-1.38
2021-09-27,18.6393,19.3125,18.6393,18.9927,110085,0.3618,1.9422
2021-09-28,18.8833,19.0516,18.5635,18.614,52187,-0.3779,-1.99
2021-09-29,18.6055,18.7084,18.142,18.3223,171503,-0.2922,-1.57
2021-09-30,18.3051,18.6569,18.1335,18.5196,62234,0.1979,1.08
2021-10-01,18.4681,18.7943,18.2793,18.717,58703,0.1982,1.07
2021-10-04,18.6569,18.8286,18.2803,18.5883,52621,-0.1292,-0.69
2021-10-05,18.7771,19.0603,18.6399,18.8887,49203,0.3011,1.62
2021-10-06,18.9144,19.3864,18.2802,19.1118,91744,0.2229,1.18
2021-10-07,19.3349,19.8756,19.3177,19.4551,77405,0.344,1.8
2021-10-08,19.4551,19.7211,19.0946,19.3092,55033,-0.1459,-0.75
2021-10-11,19.3435,20.4849,19.2148,19.5752,112743,0.2665,1.38
2021-10-12,19.6524,19.8412,19.5924,19.6524,42474,0.0772,0.3946
2021-10-13,19.6696,20.1055,19.5752,19.6095,47373,-0.0432,-0.22
2021-10-14,19.7383,20.4248,19.7125,20.3562,126473,0.7471,3.81
2021-10-15,20.6994,20.8882,20.3819,20.7166,128595,0.3603,1.77
2021-10-18,20.7107,21.0255,20.442,20.4935,73216,-0.2237,-1.08
2021-10-19,20.339,20.5535,20.1759,20.3905,39003,-0.1025,-0.5
2021-10-20,20.6479,20.6479,20.2875,20.545,49874,0.1545,0.7576
2021-10-21,20.5621,20.6908,20.3819,20.5707,38342,0.0267,0.13
2021-10-22,20.502,20.6436,20.4162,20.5192,37429,-0.0514,-0.25
2021-10-25,20.545,20.6308,20.2961,20.3905,54747,-0.1293,-0.63
2021-10-26,20.4849,20.4849,20.0386,20.1502,53442,-0.2406,-1.18
2021-10-27,20.0386,20.2102,19.8327,19.8927,82012,-0.2579,-1.28
2021-10-28,19.9013,20.4076,19.8498,20.2446,146866,0.3521,1.77
2021-10-29,20.2017,20.5407,20.0558,20.133,147476,-0.1113,-0.55
2021-11-01,20.1674,20.4677,20.0987,20.3132,98626,0.1812,0.9
2021-11-02,20.3476,20.3476,19.9957,20.0815,40435,-0.2317,-1.1407
2021-11-03,20.0558,20.3819,19.4669,19.9013,76138,-0.1802,-0.8974
2021-11-04,20.7595,20.7595,20.1674,20.2875,141970,0.3861,1.94
2021-11-05,20.4935,20.5154,20.1845,20.3218,77760,0.0343,0.1692
2021-11-08,20.1674,20.8621,20.1674,20.5106,173531,0.189,0.93
2021-11-09,20.4591,20.5964,19.9614,20.5964,120161,0.0861,0.42
2021-11-10,20.4763,20.7166,20.2789,20.4935,77763,-0.103,-0.5
2021-11-11,20.5964,20.9311,20.3733,20.7509,260147,0.2582,1.26
2021-11-12,21.0255,21.4718,20.8625,21.4718,459304,0.7201,3.47
2021-11-15,21.7464,21.8837,21.2916,21.3431,205980,-0.1287,-0.5995
2021-11-16,21.4117,21.4117,21.0337,21.1285,84462,-0.2156,-1.01
2021-11-17,21.2058,21.2058,20.3905,20.5793,92871,-0.5492,-2.5995
2021-11-18,20.8196,20.8196,19.9099,20.3047,134687,-0.2737,-1.33
2021-11-19,20.3047,20.6222,20.0472,20.4076,146363,0.1036,0.51
2021-11-22,20.5707,20.8625,20.3218,20.5707,213948,0.1631,0.799
2021-11-23,20.5707,20.5707,20.0558,20.0987,58892,-0.472,-2.2945
2021-11-24,19.9528,20.073,19.558,20.0043,140692,-0.0944,-0.4697
2021-11-26,19.6696,19.9228,19.0689,19.6095,68687,-0.3948,-1.9734
2021-11-29,19.8241,19.9743,19.1547,19.1804,106710,-0.4295,-2.19
2021-11-30,19.0775,19.152,18.4081,18.5625,137830,-0.6176,-3.22
2021-12-01,18.8629,18.8801,18.082,18.0905,114597,-0.4715,-2.54
2021-12-02,18.0648,18.6827,18.0305,18.5711,75724,0.4812,2.66
2021-12-03,18.614,19.0174,18.5111,18.8801,99984,0.3083,1.66
2021-12-06,19.0088,19.5066,18.8543,19.1633,86243,0.2832,1.5
2021-12-07,19.292,19.5666,18.8887,19.1289,61305,-0.0345,-0.18
2021-12-08,19.1032,19.1889,18.5969,18.6055,83485,-0.5242,-2.74
2021-12-09,18.554,18.8972,18.3137,18.3566,104479,-0.2493,-1.34
2021-12-10,18.4596,18.9702,17.979,18.1249,114446,-0.2313,-1.26
2021-12-13,17.9189,18.3823,17.6014,17.8846,201351,-0.2403,-1.3258
2021-12-14,17.9361,18.1764,17.7473,17.7473,191440,-0.1377,-0.77
2021-12-15,17.67,17.8975,17.4212,17.5327,151552,-0.2147,-1.21
2021-12-16,18.0905,18.3723,17.6872,17.7644,372381,0.2314,1.32
2021-12-17,17.6271,17.773,16.2285,16.8204,762351,-0.9432,-5.31
2021-12-20,17.3783,17.8674,17.1549,17.6185,286215,0.7973,4.74
2021-12-21,17.8503,18.1162,17.7044,17.7129,170369,0.0951,0.54
2021-12-22,17.8932,18.1077,17.7816,18.0133,427986,0.3004,1.6957
2021-12-23,18.0648,18.6312,18.0562,18.554,213098,0.5404,3.0
2021-12-27,18.8801,19.3692,18.7943,19.3349,255299,0.781,4.2091
2021-12-28,19.4465,19.6781,19.3349,19.5838,182163,0.2494,1.29
2021-12-29,19.5838,19.6181,19.3521,19.5752,125665,-0.0086,-0.0438
2021-12-30,19.7156,19.9525,19.505,19.5752,112734,0.0,0.0
2021-12-31,19.5752,20.0139,19.5313,19.97,92789,0.3954,2.02
2022-01-03,20.1192,20.3668,19.7156,19.8911,166061,-0.079,-0.3954
2022-01-04,18.7943,18.9786,18.2064,18.3029,661417,-1.5872,-7.98
2022-01-05,18.3644,18.7592,17.8555,18.0397,397893,-0.2632,-1.4382
2022-01-06,17.5484,17.8555,17.5484,17.5484,1495545,-0.4913,-2.7237
2022-01-07,17.5484,17.8379,17.5484,17.6361,376177,0.0877,0.5
2022-01-10,17.8379,17.8993,17.5484,17.6888,232985,0.0529,0.3
2022-01-11,17.7765,18.066,17.5659,17.7063,233816,0.0177,0.1
2022-01-12,17.794,18.0178,17.7239,17.8116,165105,0.1053,0.5946
2022-01-13,17.873,18.0397,17.8116,17.8379,185498,0.0263,0.1478
2022-01-14,17.8204,17.9959,17.7326,17.9871,141646,0.1492,0.8362
2022-01-18,17.9392,18.1845,17.7677,17.8028,128713,-0.1843,-1.0244
2022-01-19,17.7677,17.9279,17.5308,17.5396,106931,-0.2632,-1.4786
2022-01-20,17.5484,17.7765,17.25,17.2676,139446,-0.272,-1.5508
2022-01-21,17.1535,17.4354,16.8552,16.8552,180565,-0.4127,-2.39
2022-01-24,16.785,16.9868,15.855,16.8991,339560,0.0438,0.26
2022-01-25,16.706,17.0307,16.4955,16.8026,168987,-0.0965,-0.5711
2022-01-26,17.0219,17.0395,16.1708,16.2322,152400,-0.5696,-3.39
2022-01-27,16.3375,16.5393,15.9251,16.0041,197016,-0.2289,-1.41
2022-01-28,15.9251,16.4253,15.8813,16.4077,125138,0.4033,2.52
2022-01-31,16.2673,17.2939,16.2673,17.2764,135185,0.868,5.29
2022-02-01,17.2676,17.7765,16.9079,17.6888,163156,0.4129,2.39
2022-02-02,17.7239,17.8291,17.2062,17.6186,104396,-0.0708,-0.4
2022-02-03,17.4431,17.7195,17.3641,17.408,87077,-0.2114,-1.2
2022-02-04,17.6273,17.6273,16.9517,17.0219,109434,-0.3865,-2.22
2022-02-07,16.9956,17.25,16.943,17.0395,233327,0.017,0.1
2022-02-08,17.0395,17.3027,16.9869,17.057,74506,0.0176,0.103
2022-02-09,17.2325,17.4168,17.1009,17.3817,75310,0.3241,1.9
2022-02-10,17.1097,17.6624,17.0833,17.1448,91724,-0.2369,-1.3629
2022-02-11,17.1448,17.6273,17.0219,17.5484,182216,0.4029,2.35
2022-02-14,17.6361,17.7151,16.978,17.1886,90893,-0.3597,-2.05
2022-02-15,17.2413,17.8291,17.2413,17.7239,109425,0.5346,3.11
2022-02-16,17.8204,17.9432,17.68,17.794,179431,0.0702,0.396
2022-02-17,17.9871,17.9871,17.2851,17.3202,136270,-0.4738,-2.6627
2022-02-18,17.329,17.6975,17.2939,17.4694,78152,0.149,0.86
2022-02-22,17.4694,17.5396,16.8815,17.1097,110980,-0.3597,-2.0593
2022-02-23,17.2413,17.2939,16.4955,16.6008,101017,-0.5089,-2.9744
2022-02-24,16.2586,17.2588,16.2322,17.2149,97537,0.6142,3.7
2022-02-25,17.2413,17.4168,17.0307,17.3641,73089,0.1498,0.87
2022-02-28,17.2851,17.5285,17.1799,17.329,80284,-0.0347,-0.2
2022-03-01,17.3904,17.794,17.1009,17.3115,110789,-0.0173,-0.1
2022-03-02,17.4255,17.6317,17.1097,17.2149,82412,-0.0969,-0.56
2022-03-03,17.2939,17.522,16.943,17.25,106419,0.0344,0.2
2022-03-04,17.1272,17.1535,16.8113,17.1184,84666,-0.1311,-0.76
2022-03-07,17.1711,17.1711,16.671,16.864,101599,-0.2551,-1.49
2022-03-08,16.8289,17.3027,16.7631,17.0482,77690,0.1838,1.09
2022-03-09,17.2676,17.3641,16.9605,16.9693,51481,-0.0784,-0.46
2022-03-10,17.408,17.4343,16.7236,17.0044,140585,0.0356,0.21
2022-03-11,17.0219,17.3729,16.7938,16.9693,129710,-0.0357,-0.21
2022-03-14,17.2149,17.3466,16.8201,16.9342,105766,-0.0356,-0.21
2022-03-15,16.9342,17.1097,16.7587,17.0307,84928,0.0965,0.57
2022-03-16,17.1623,17.3051,16.943,17.1623,128623,0.1311,0.77
2022-03-17,17.329,17.329,16.943,17.0307,180585,-0.1322,-0.77
2022-03-18,17.0219,17.1711,16.592,16.671,651439,-0.3593,-2.11
2022-03-21,16.8903,17.1009,16.5832,16.6622,223152,-0.0083,-0.05
2022-03-22,16.6973,17.3729,16.6973,17.3553,228852,0.6932,4.1601
2022-03-23,17.3729,17.6089,17.0219,17.3202,211872,-0.0347,-0.2
2022-03-24,17.3202,17.6273,17.2237,17.4519,142009,0.1316,0.76
2022-03-25,17.6537,17.7502,17.3904,17.6624,125440,0.2112,1.21
2022-03-28,17.7239,18.0309,17.7151,18.0134,194916,0.3515,1.99
2022-03-29,18.0748,18.1977,17.8116,18.1626,194196,0.1495,0.83
2022-03-30,18.1175,18.1175,17.2251,17.3063,236124,-0.8554,-4.71
2022-03-31,17.3063,17.5677,17.2161,17.2342,93217,-0.0727,-0.42
2022-04-01,17.2522,17.5406,17.144,17.4955,128752,0.2619,1.52
2022-04-04,17.4955,17.6668,17.2612,17.3964,194790,-0.0997,-0.57
2022-04-05,17.3964,17.4955,16.9006,16.9728,150758,-0.4245,-2.44
2022-04-06,16.9367,16.9457,16.3148,16.3418,271061,-0.6314,-3.72
2022-04-07,16.3598,16.495,16.1887,16.3688,120955,0.0278,0.17
2022-04-08,16.4049,16.6483,16.2426,16.4049,108762,0.036,0.22
2022-04-11,16.495,16.8896,16.1345,16.2246,91219,-0.1805,-1.1
2022-04-12,16.495,16.495,16.2246,16.3598,95655,0.1347,0.83
2022-04-13,16.3148,16.6302,16.3148,16.3418,87051,-0.018,-0.11
2022-04-14,16.3779,16.45,16.2427,16.3148,75101,-0.0278,-0.17
2022-04-18,16.3148,16.8015,16.1796,16.2697,254794,-0.0457,-0.28
2022-04-19,16.2066,16.4319,16.0804,16.0804,133461,-0.1887,-1.16
2022-04-20,16.0984,16.2426,15.8731,15.9362,131698,-0.1447,-0.9
2022-04-21,16.0173,16.3185,15.4044,15.4855,187553,-0.451,-2.83
2022-04-22,15.5035,15.6567,15.2241,15.3142,175003,-0.1713,-1.1059
2022-04-25,15.2331,15.2962,14.9257,15.188,215597,-0.1256,-0.82
2022-04-26,15.143,15.143,14.521,14.5481,98517,-0.6394,-4.21
2022-04-27,14.3948,14.6923,14.3768,14.521,152492,-0.0276,-0.19
2022-04-28,14.503,14.9807,14.467,14.9357,92181,0.4153,2.86
2022-04-29,14.9447,14.9627,14.4219,14.4309,112611,-0.5048,-3.38
2022-05-02,14.3858,14.608,14.1695,14.3047,120600,-0.1255,-0.87
2022-05-03,14.3317,14.6112,14.3216,14.512,93284,0.2074,1.45
2022-05-04,14.512,15.0438,14.4219,14.9086,153253,0.3962,2.73
2022-05-05,14.8996,15.0108,14.2957,14.4309,100545,-0.4771,-3.2
2022-05-06,14.4129,14.5751,14.1965,14.2506,100834,-0.1804,-1.25
2022-05-09,14.2146,14.2383,13.6107,13.6377,178731,-0.6128,-4.3
2022-05-10,14.1064,14.4129,13.4304,13.7188,324266,0.0805,0.59
2022-05-11,13.8811,15.2331,13.8811,14.9627,348864,1.2443,9.07
2022-05-12,14.7554,15.4044,14.7554,15.3593,345023,0.3966,2.6506
2022-05-13,15.6477,16.4229,15.4573,16.0714,458276,0.7121,4.6362
2022-05-16,15.9182,16.1705,15.152,15.2602,249677,-0.8112,-5.0477
2022-05-17,15.5756,16.0443,15.4224,15.9001,138122,0.6394,4.19
2022-05-18,16.1165,16.2472,15.4585,15.6297,129654,-0.2703,-1.7
2022-05-19,15.6117,15.7468,15.4586,15.5756,90040,-0.0547,-0.35
2022-05-20,15.6387,15.7108,15.188,15.3773,96509,-0.1983,-1.2731
2022-05-23,15.5396,15.8551,15.4134,15.5846,82085,0.2076,1.35
2022-05-24,15.5937,15.792,15.2962,15.7649,152542,0.1808,1.16
2022-05-25,15.7469,15.9272,15.6387,15.7649,127320,0.0,0.0
2022-05-26,15.792,15.9774,15.792,15.81,135482,0.0457,0.29
2022-05-27,15.8731,15.9542,15.7559,15.837,168253,0.0269,0.17
2022-05-31,15.837,16.3148,15.837,16.1525,259876,0.3152,1.99
2022-06-01,16.1796,16.2697,15.8641,16.0804,111232,-0.0727,-0.45
2022-06-02,16.0984,16.2201,15.9722,16.0804,59819,0.0,0.0
2022-06-03,16.2246,16.2246,15.8731,16.0443,88101,-0.0354,-0.22
2022-06-06,16.2246,16.4048,16.0173,16.0984,81234,0.0545,0.34
2022-06-07,16.1525,16.3598,16.1525,16.3508,197043,0.2527,1.57
2022-06-08,16.2787,16.45,16.1886,16.2787,147470,-0.0719,-0.44
2022-06-09,16.2336,16.3148,15.819,15.846,102772,-0.433,-2.66
2022-06-10,15.7559,15.8325,15.4404,15.4585,190980,-0.3876,-2.446
2022-06-13,15.2872,15.3052,14.521,14.521,232219,-0.9367,-6.06
2022-06-14,14.5571,14.7103,14.1515,14.3408,169187,-0.1801,-1.24
2022-06-15,14.3408,14.4405,13.854,14.1425,211806,-0.1979,-1.38
2022-06-16,14.1695,14.476,13.8766,14.3317,290570,0.1895,1.34
2022-06-17,14.1965,14.503,13.9982,14.3317,290186,0.0,0.0
2022-06-21,14.8185,15.3954,14.6202,15.0799,167399,0.7481,5.22
2022-06-22,14.9447,15.3683,14.9447,15.0078,97946,-0.0724,-0.48
2022-06-23,14.9357,15.17,14.6022,14.9357,110277,-0.072,-0.48
2022-06-24,14.9267,15.4224,14.8726,15.17,210903,0.2345,1.57
2022-06-27,15.2782,15.3999,15.188,15.2782,84262,0.1077,0.71
2022-06-28,15.3233,15.4944,14.9717,14.9988,152254,-0.2796,-1.83
2022-06-29,14.9894,15.232,14.4479,14.5137,106079,-0.4844,-3.23
2022-06-30,14.3085,14.5082,14.2059,14.2992,92519,-0.2148,-1.48
2022-07-01,14.2992,14.7469,14.1686,14.663,92601,0.3632,2.54
2022-07-05,14.5697,14.5697,14.234,14.551,85211,-0.1114,-0.76
2022-07-06,14.4578,14.6827,14.2432,14.3645,63832,-0.1862,-1.28
2022-07-07,14.4578,14.6816,14.4391,14.607,71941,0.2428,1.69
2022-07-08,14.6536,14.7096,14.4671,14.5231,54763,-0.0839,-0.5747
2022-07-11,14.4578,14.5964,14.3178,14.3552,49341,-0.1685,-1.16
2022-07-12,14.1779,14.5977,14.1779,14.4298,85265,0.0746,0.52
2022-07-13,14.2526,14.7749,14.2526,14.579,59277,0.1486,1.03
2022-07-14,14.4578,14.5044,14.2993,14.4671,61775,-0.1123,-0.77
2022-07-15,14.6723,14.6723,14.1779,14.5231,130119,0.0564,0.39
2022-07-18,15.3905,15.4745,14.551,14.6257,119983,0.1026,0.7065
2022-07-19,14.6536,14.8451,14.551,14.5883,128251,-0.038,-0.26
2022-07-20,14.6443,15.1107,14.6443,15.0641,162538,0.4756,3.26
2022-07-21,15.1853,15.2599,15.0174,15.204,112891,0.1401,0.93
2022-07-22,15.2879,15.3618,14.8029,14.9988,112181,-0.2053,-1.35
2022-07-25,15.1387,15.1573,14.7656,14.8495,73796,-0.15,-1.0
2022-07-26,14.7096,14.9521,14.6495,14.7749,115541,-0.0742,-0.5
2022-07-27,14.8775,15.0081,14.7189,14.9615,124248,0.1862,1.26
2022-07-28,14.9708,15.3719,14.9148,15.3625,90377,0.401,2.68
2022-07-29,15.4745,15.5584,15.2133,15.2972,77752,-0.0661,-0.43
2022-08-01,15.2972,15.4465,15.1014,15.3159,89243,0.0184,0.12
2022-08-02,15.2693,15.4092,15.1668,15.204,46486,-0.1118,-0.73
2022-08-03,15.232,15.85,15.1946,15.7823,187004,0.5778,3.8
2022-08-04,16.1554,16.3046,15.9129,16.1461,247135,0.363,2.3
2022-08-05,16.2113,16.5751,16.1834,16.4072,165934,0.2616,1.62
2022-08-08,16.6684,16.7897,16.5192,16.6404,239566,0.2332,1.4213
