日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-09,10.045,10.05,10.04,10.04,29538,0.01,0.0997
2022-12-12,10.04,10.05,10.04,10.05,28093,0.01,0.0996
2022-12-13,10.055,10.06,10.05,10.06,47806,0.01,0.0995
2022-12-14,10.06,10.08,10.06,10.08,5270,0.02,0.1988
2022-12-15,10.0638,10.0638,10.06,10.06,1120,-0.02,-0.1984
2022-12-16,10.06,10.07,10.06,10.07,2951,0.01,0.1
2022-12-19,10.055,10.055,10.05,10.05,1426,-0.02,-0.1986
2022-12-20,10.06,10.06,10.05,10.05,2513,0.0,0.0
2022-12-21,10.05,10.05,10.05,10.05,47411,0.0,0.0
2022-12-22,10.08,10.08,10.06,10.06,11931,0.01,0.1
2022-12-23,10.07,10.07,10.06,10.06,26286,0.0,0.0
2022-12-27,10.06,10.0602,10.06,10.06,11206,0.0,0.0
2022-12-28,10.06,10.07,10.06,10.07,7728,0.01,0.0994
2022-12-29,10.06,10.09,10.06,10.08,64460,0.01,0.0993
2022-12-30,10.07,10.09,10.07,10.09,150376,0.01,0.0992
2023-01-03,10.08,10.1,10.08,10.09,8012,0.0,0.0
2023-01-04,10.09,10.1,10.08,10.095,406441,0.005,0.0496
2023-01-05,10.1,10.105,10.1,10.105,10463,0.01,0.1
2023-01-06,10.105,10.12,10.1,10.115,1260590,0.01,0.099
2023-01-09,10.11,10.125,10.11,10.125,223851,0.01,0.1
2023-01-10,10.12,10.13,10.12,10.12,1556606,-0.005,-0.05
2023-01-11,10.12,10.12,10.12,10.12,3840,0.0,0.0
2023-01-12,10.125,10.125,10.12,10.12,2449,0.0,0.0
2023-01-13,10.105,10.125,10.105,10.12,67802,0.0,0.0
2023-01-17,10.13,10.145,10.13,10.145,1343048,0.025,0.247
2023-01-18,10.12,10.135,10.12,10.13,3056,-0.015,-0.15
2023-01-19,10.13,10.135,10.13,10.13,16776,0.0,0.0
2023-01-20,10.13,10.135,10.13,10.13,2305,0.0,0.0
2023-01-23,10.13,10.15,10.13,10.14,758,0.01,0.0987
2023-01-24,10.14,10.15,10.13,10.14,8597,0.0,0.0
2023-01-25,10.14,10.15,10.13,10.14,535900,0.0,0.0
2023-01-26,10.14,10.14,10.14,10.14,178,0.0,0.0
2023-01-27,10.14,10.17,10.14,10.17,791672,0.03,0.3
2023-01-30,10.65,10.65,10.15,10.1501,3499,-0.02,-0.2
2023-01-31,10.1599,10.17,10.1599,10.165,427850,0.015,0.15
2023-02-01,10.165,10.165,10.16,10.16,92833,-0.005,-0.0492
2023-02-02,10.1699,10.17,10.16,10.165,75987,0.005,0.05
2023-02-03,10.16,10.19,10.16,10.19,1181326,0.025,0.2459
2023-02-06,10.18,10.19,10.18,10.18,45377,-0.01,-0.0981
2023-02-07,10.18,10.18,10.17,10.18,18489,0.0,0.0
2023-02-08,10.18,10.18,10.18,10.18,2,0.0,0.0
2023-02-09,10.17,10.17,10.165,10.17,322876,-0.01,-0.0982
2023-02-10,10.175,10.175,10.17,10.175,42254,0.005,0.0492
2023-02-13,10.18,10.185,10.17,10.17,10470,-0.005,-0.0491
2023-02-14,10.175,10.18,10.175,10.18,6772,0.01,0.0983
2023-02-15,10.18,10.19,10.18,10.19,2471,0.01,0.0982
2023-02-16,10.17,10.18,10.17,10.18,36867,-0.01,-0.1
2023-02-17,10.19,10.19,10.18,10.18,188940,0.0,0.0
2023-02-21,10.185,10.185,10.18,10.185,717610,0.005,0.05
2023-02-22,10.18,10.19,10.18,10.185,395576,0.0,0.0
2023-02-23,10.185,10.2,10.18,10.2,24567,0.015,0.1473
2023-02-24,10.195,10.195,10.195,10.195,282,-0.005,-0.049
