日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-04,15.0,15.84,14.77,15.57,2271174,0.75,5.06
2022-08-05,15.49,15.79,15.26,15.51,1778360,-0.06,-0.39
2022-08-08,15.59,15.94,15.31,15.5,993844,-0.01,-0.06
2022-08-09,15.4,15.77,15.33,15.76,1177408,0.26,1.6774
2022-08-10,15.86,16.68,15.8,16.31,952735,0.55,3.49
2022-08-11,16.35,17.18,16.34,16.52,516070,0.21,1.2876
2022-08-12,16.51,16.59,16.085,16.36,580120,-0.16,-0.9685
2022-08-15,16.31,16.54,15.94,16.52,720158,0.16,0.978
2022-08-16,16.75,16.775,16.07,16.3,646280,-0.22,-1.33
2022-08-17,16.01,16.74,16.01,16.34,561631,0.04,0.2454
2022-08-18,16.3,16.5136,15.7,16.25,676601,-0.09,-0.55
2022-08-19,16.11,16.11,15.36,15.5,717921,-0.75,-4.62
2022-08-22,15.3,15.81,15.1877,15.49,696398,-0.01,-0.06
2022-08-23,15.51,15.89,15.36,15.6,623761,0.11,0.71
2022-08-24,15.47,16.47,15.36,15.98,634520,0.38,2.44
2022-08-25,15.93,16.65,15.8,16.15,620052,0.17,1.06
2022-08-26,16.17,16.21,15.42,15.57,493061,-0.58,-3.59
2022-08-29,15.41,15.62,15.12,15.15,376939,-0.42,-2.7
2022-08-30,15.1,15.3799,14.44,14.56,1211871,-0.59,-3.89
2022-08-31,14.58,15.255,14.4,14.88,1673748,0.32,2.2
2022-09-01,14.86,15.27,14.5,14.85,938402,-0.03,-0.2
2022-09-02,14.9,15.325,14.72,15.0,795394,0.15,1.01
2022-09-06,15.14,15.41,14.93,15.41,582205,0.41,2.73
2022-09-07,15.49,15.99,15.14,15.75,1699732,0.34,2.21
2022-09-08,15.81,17.24,15.63,16.44,1993776,0.69,4.38
2022-09-09,16.5,17.8,16.48,17.17,995687,0.73,4.44
2022-09-12,17.59,17.59,16.95,17.0,699124,-0.17,-0.9901
2022-09-13,16.81,17.19,16.5725,17.05,850333,0.05,0.2941
2022-09-14,17.15,17.55,16.88,17.13,1693274,0.08,0.4692
2022-09-15,17.1,18.05,17.1,17.76,1059796,0.63,3.68
2022-09-16,17.73,17.78,16.95,17.57,2325846,-0.19,-1.07
2022-09-19,17.43,17.71,17.3,17.51,618626,-0.06,-0.3415
2022-09-20,17.37,17.52,16.95,16.99,1006044,-0.52,-2.97
2022-09-21,16.87,17.16,16.24,16.25,680213,-0.74,-4.3555
2022-09-22,16.4,16.61,16.1,16.56,482299,0.31,1.91
2022-09-23,16.32,16.405,15.38,15.95,896504,-0.61,-3.68
2022-09-26,16.03,16.16,15.41,15.63,650725,-0.32,-2.01
2022-09-27,15.72,15.8,15.06,15.49,809435,-0.14,-0.8957
2022-09-28,15.71,16.49,15.6,16.08,1008170,0.59,3.81
2022-09-29,15.96,15.96,15.33,15.61,304192,-0.47,-2.92
2022-09-30,15.65,15.9,15.3,15.34,477250,-0.27,-1.73
2022-10-03,15.48,16.45,15.35,16.24,503583,0.9,5.87
2022-10-04,16.33,17.38,16.33,17.14,780146,0.9,5.54
2022-10-05,16.72,16.92,16.49,16.74,265308,-0.4,-2.3337
2022-10-06,16.49,16.79,16.14,16.18,295938,-0.56,-3.35
2022-10-07,16.03,16.14,15.53,15.63,304563,-0.55,-3.3993
2022-10-10,15.59,15.78,15.52,15.65,213825,0.02,0.128
2022-10-11,15.56,15.76,15.37,15.66,281483,0.01,0.06
2022-10-12,15.57,15.57,15.01,15.29,564422,-0.37,-2.36
2022-10-13,15.13,15.4619,14.86,15.23,986470,-0.06,-0.39
2022-10-14,15.48,15.48,14.69,14.69,417172,-0.54,-3.55
2022-10-17,14.83,15.05,14.76,14.86,241293,0.17,1.16
2022-10-18,15.08,15.3,14.82,14.98,211537,0.12,0.81
2022-10-19,14.84,14.86,14.41,14.63,384008,-0.35,-2.3364
2022-10-20,14.57,15.02,14.47,14.76,200552,0.13,0.89
2022-10-21,14.96,15.02,14.52,14.91,163605,0.15,1.02
2022-10-24,15.03,15.03,14.57,14.6,285238,-0.31,-2.08
2022-10-25,14.52,15.09,14.52,14.9,289929,0.3,2.05
2022-10-26,14.99,15.1263,14.73,14.77,747979,-0.13,-0.87
2022-10-27,14.81,14.85,14.4,14.47,657977,-0.3,-2.03
2022-10-28,14.49,14.61,14.05,14.54,625811,0.07,0.4838
2022-10-31,14.44,14.55,14.1,14.26,405879,-0.28,-1.93
2022-11-01,14.3,14.87,14.235,14.35,674699,0.09,0.63
2022-11-02,13.95,14.09,13.44,13.5,1122199,-0.85,-5.9233
2022-11-03,13.42,13.91,12.79,13.65,1020174,0.15,1.1111
2022-11-04,13.85,14.89,13.74,14.85,494765,1.2,8.7912
2022-11-07,14.82,15.57,14.76,15.15,1524827,0.3,2.02
2022-11-08,15.21,15.21,14.07,14.18,1632522,-0.97,-6.4
2022-11-09,14.1,14.22,13.78,13.85,383561,-0.33,-2.33
2022-11-10,14.59,15.245,14.41,15.11,466268,1.26,9.1
2022-11-11,15.14,15.59,15.1,15.28,387640,0.17,1.1251
2022-11-14,15.17,15.46,15.095,15.19,300502,-0.09,-0.59
2022-11-15,15.47,15.51,15.06,15.06,249494,-0.13,-0.8558
2022-11-16,15.06,15.35,14.97,15.25,202256,0.19,1.26
2022-11-17,15.05,15.82,14.81,15.05,624154,-0.2,-1.31
2022-11-18,15.26,15.26,14.88,15.0,258481,-0.05,-0.3322
2022-11-21,15.06,15.06,14.51,14.76,273184,-0.24,-1.6
2022-11-22,14.77,14.96,14.57,14.78,190317,0.02,0.1355
2022-11-23,14.7,14.97,14.64,14.77,195769,-0.01,-0.07
2022-11-25,14.85,14.95,14.68,14.83,92747,0.06,0.4062
2022-11-28,14.91,15.04,14.65,14.66,110736,-0.17,-1.1463
2022-11-29,14.68,14.795,14.48,14.56,84668,-0.1,-0.68
2022-11-30,14.56,15.18,14.49,15.13,484598,0.57,3.91
2022-12-01,15.22,15.78,15.09,15.49,330693,0.36,2.3794
2022-12-02,15.42,15.66,15.33,15.48,275696,-0.01,-0.0646
2022-12-05,15.44,15.49,15.08,15.21,302646,-0.27,-1.74
2022-12-06,15.15,15.3,15.08,15.19,682754,-0.02,-0.13
2022-12-07,15.23,15.47,15.17,15.25,1747276,0.06,0.39
2022-12-08,15.29,15.51,15.1953,15.25,389042,0.0,0.0
2022-12-09,15.19,15.44,15.18,15.21,149048,-0.04,-0.26
2022-12-12,15.21,15.56,15.21,15.36,372169,0.15,0.99
2022-12-13,15.79,16.58,15.5501,16.04,318731,0.68,4.43
2022-12-14,15.92,16.04,15.34,15.49,279137,-0.55,-3.43
2022-12-15,15.35,15.47,15.06,15.26,563897,-0.23,-1.48
2022-12-16,15.14,15.33,14.79,14.87,1559767,-0.39,-2.56
2022-12-19,14.8,14.89,14.6,14.75,201292,-0.12,-0.807
2022-12-20,14.76,14.94,14.505,14.54,251028,-0.21,-1.42
2022-12-21,14.64,14.9,14.56,14.68,380433,0.14,0.96
2022-12-22,14.67,14.67,14.37,14.55,960717,-0.13,-0.89
2022-12-23,14.5,14.83,14.42,14.64,354324,0.09,0.62
2022-12-27,14.62,14.98,14.45,14.85,405888,0.21,1.43
2022-12-28,14.81,14.905,14.58,14.77,346122,-0.08,-0.54
2022-12-29,14.84,15.31,14.84,15.0,194869,0.23,1.56
2022-12-30,14.93,15.63,14.81,15.51,594472,0.51,3.4
2023-01-03,15.54,15.95,15.51,15.72,316082,0.21,1.35
2023-01-04,15.87,16.56,15.75,16.38,567816,0.66,4.2
2023-01-05,16.3,16.66,16.01,16.27,236887,-0.11,-0.6716
2023-01-06,16.38,16.38,16.04,16.13,129137,-0.14,-0.86
2023-01-09,16.22,16.38,16.0619,16.16,272259,0.03,0.186
2023-01-10,16.03,16.335,15.95,16.0,349899,-0.16,-0.99
2023-01-11,16.03,16.285,15.91,16.17,193388,0.17,1.0625
2023-01-12,16.19,16.74,16.085,16.42,105564,0.25,1.5461
2023-01-13,16.39,16.7,16.26,16.59,100014,0.17,1.04
2023-01-17,16.59,17.27,16.575,17.06,177131,0.47,2.83
2023-01-18,17.15,17.345,16.615,16.77,369602,-0.29,-1.7
2023-01-19,16.87,17.13,16.365,17.03,172305,0.26,1.55
2023-01-20,17.1,17.44,16.92,17.12,223075,0.09,0.53
2023-01-23,17.15,17.29,16.99,17.19,261339,0.07,0.41
2023-01-24,17.22,17.3,16.9,17.01,163611,-0.18,-1.05
2023-01-25,17.04,17.4,16.86,17.14,106835,0.13,0.76
2023-01-26,16.8,17.15,16.8,17.13,135735,-0.01,-0.06
2023-01-27,17.08,17.38,17.06,17.2,140297,0.07,0.41
2023-01-30,17.09,17.27,17.03,17.11,109865,-0.09,-0.52
2023-01-31,17.02,17.52,16.99,17.24,299391,0.13,0.76
2023-02-01,17.15,17.57,17.025,17.41,325093,0.17,0.99
2023-02-02,17.5,17.75,17.37,17.52,594497,0.11,0.63
2023-02-03,17.27,17.68,17.22,17.29,493988,-0.23,-1.31
2023-02-06,17.2,17.44,17.025,17.21,163865,-0.08,-0.4627
2023-02-07,17.2,17.69,17.19,17.61,379170,0.4,2.32
2023-02-08,17.74,17.74,16.99,17.0,343486,-0.61,-3.4639
2023-02-09,17.09,17.21,16.59,16.68,305348,-0.32,-1.88
2023-02-10,16.63,16.6599,16.34,16.61,154253,-0.07,-0.42
2023-02-13,16.68,16.975,16.54,16.76,116558,0.15,0.9
2023-02-14,16.77,17.06,16.6694,16.98,128795,0.22,1.31
2023-02-15,18.66,19.17,17.81,18.31,3407581,1.33,7.8327
2023-02-16,18.0,18.98,17.71,18.66,808236,0.35,1.91
2023-02-17,18.72,18.93,18.18,18.91,584872,0.25,1.34
2023-02-21,18.87,19.01,18.21,18.53,633832,-0.38,-2.01
2023-02-22,18.5,18.78,17.765,17.8,1044116,-0.73,-3.94
2023-02-23,17.85,18.62,17.6801,18.6,429763,0.8,4.49
2023-02-24,18.53,18.53,18.01,18.33,397990,-0.27,-1.45
