日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-02,2.7233,2.7399,2.7233,2.7344,21800,0.0055,0.2
2004-08-03,2.7517,2.8188,2.7503,2.7828,149300,0.0821,3.04
2004-08-04,2.7849,2.7849,2.6604,2.6714,163600,-0.1439,-5.11
2004-08-05,2.6887,2.7019,2.6036,2.6092,271000,-0.0664,-2.48
2004-08-06,2.5988,2.6396,2.5988,2.6196,180900,0.011,0.42
2004-08-09,2.6334,2.6638,2.6306,2.65,60300,0.0332,1.27
2004-08-10,2.6569,2.6708,2.6147,2.6147,56500,-0.0387,-1.46
2004-08-11,2.6119,2.6458,2.605,2.6458,162800,0.0332,1.27
2004-08-12,2.6355,2.6431,2.6223,2.6272,69500,0.0,0.0
2004-08-13,2.6258,2.6604,2.6202,2.6569,83100,0.0166,0.63
2004-08-16,2.6569,2.7282,2.6569,2.724,72800,0.061,2.29
2004-08-17,2.7261,2.7261,2.6936,2.6984,80100,-0.022,-0.81
2004-08-18,2.6984,2.7157,2.6984,2.7157,119200,0.0165,0.61
2004-08-19,2.7676,2.7849,2.7621,2.7842,202700,0.0663,2.44
2004-08-20,2.7815,2.8299,2.7815,2.8126,121700,0.0276,0.99
2004-08-23,2.8071,2.8161,2.7787,2.7787,83800,0.0055,0.2
2004-08-24,2.7815,2.7849,2.7676,2.7732,136700,-0.0442,-1.57
2004-08-25,2.7676,2.8105,2.7676,2.8098,61000,0.0388,1.4
2004-08-26,2.8133,2.8167,2.7981,2.8001,84300,-0.011,-0.39
2004-08-27,2.8036,2.8133,2.8008,2.8098,80600,0.0112,0.4
2004-08-30,2.8098,2.8541,2.8071,2.8237,85700,0.0436,1.57
2004-08-31,2.8022,2.9005,2.7469,2.834,223300,-0.0223,-0.78
2004-09-01,2.8022,2.8991,2.8022,2.8991,231100,0.0663,2.34
2004-09-02,2.8991,2.8991,2.8382,2.8645,114800,-0.0333,-1.15
2004-09-03,2.8645,2.8714,2.852,2.859,116800,-0.0054,-0.19
2004-09-07,2.8783,2.8963,2.8479,2.8659,171200,0.0054,0.19
2004-09-08,2.906,2.9475,2.8922,2.9171,281900,0.0499,1.74
2004-09-09,2.9171,2.9434,2.8935,2.8935,275900,-0.0222,-0.76
2004-09-10,2.9074,2.9392,2.8977,2.9323,181600,0.0388,1.34
2004-09-13,2.9378,2.9835,2.9337,2.9807,196200,0.0498,1.7
2004-09-14,3.0305,3.0305,2.9876,3.0195,115600,0.0387,1.3
2004-09-15,3.0444,3.0444,3.0098,3.0305,150900,0.0112,0.37
2004-09-16,3.0486,3.0694,3.0292,3.0694,178000,0.0277,0.91
2004-09-17,3.0694,3.0847,3.05,3.0639,184400,-0.0055,-0.18
2004-09-20,3.0833,3.1736,3.0833,3.1167,349000,0.05,1.63
2004-09-21,3.1514,3.25,3.1486,3.2125,405900,0.0945,3.03
2004-09-22,3.2153,3.2153,3.1597,3.1875,372400,-0.0221,-0.69
2004-09-23,3.1875,3.2222,3.1875,3.2028,357700,0.0166,0.52
2004-09-24,3.2305,3.3055,3.2055,3.3055,493700,0.1,3.12
2004-09-27,3.3333,3.3333,3.3055,3.3125,346200,0.0056,0.17
2004-09-28,3.3305,3.4444,3.3305,3.4305,413500,0.1221,3.69
2004-09-29,3.4583,3.4708,3.3833,3.4153,217800,-0.0168,-0.49
2004-09-30,3.4583,3.5417,3.4583,3.5417,476800,0.1277,3.74
2004-10-01,3.6111,3.6111,3.5555,3.6042,489100,0.0609,1.72
2004-10-04,3.6805,3.7,3.6319,3.6472,360700,0.0443,1.23
2004-10-05,3.6319,3.7069,3.5069,3.6903,573100,0.0391,1.07
2004-10-06,3.7014,3.8125,3.6986,3.8069,437500,0.1166,3.16
2004-10-07,3.8069,3.8194,3.7014,3.7278,496900,-0.0776,-2.04
2004-10-08,3.7,3.7361,3.6722,3.7125,265000,-0.0168,-0.45
2004-10-11,3.7292,3.7444,3.6805,3.7236,202800,0.0111,0.3
2004-10-12,3.7111,3.75,3.7014,3.7111,217700,-0.0112,-0.3
2004-10-13,3.7111,3.7111,3.2639,3.4055,922000,-0.3054,-8.23
2004-10-14,3.3542,3.5542,3.3458,3.4542,812000,0.05,1.47
2004-10-15,3.4542,3.4542,3.368,3.4278,343100,-0.0276,-0.8
2004-10-18,3.3819,3.4167,3.3264,3.368,374400,-0.061,-1.78
2004-10-19,3.3333,3.3333,3.1611,3.2153,493000,-0.1501,-4.46
2004-10-20,3.1944,3.3361,3.175,3.3361,235200,0.1221,3.8
2004-10-21,3.3361,3.4444,3.3153,3.4361,225600,0.1053,3.16
2004-10-22,3.4375,3.4722,3.4083,3.4458,233500,0.0,0.0
2004-10-25,3.4722,3.5097,3.443,3.4778,219800,0.0334,0.97
2004-10-26,3.4722,3.4722,3.3805,3.4153,271800,-0.0612,-1.76
2004-10-27,3.3333,3.4722,3.3236,3.3708,248500,-0.0444,-1.3
2004-10-28,3.3194,3.3792,3.3194,3.3389,305800,-0.0334,-0.99
2004-10-29,3.3333,3.4347,3.3139,3.4097,225500,0.0721,2.16
2004-11-01,3.4194,3.4542,3.3083,3.3111,235900,-0.0999,-2.93
2004-11-02,3.3083,3.3472,3.2653,3.3194,214800,0.0112,0.34
2004-11-03,3.3472,3.4305,3.3472,3.4194,167900,0.0999,3.01
2004-11-04,3.4236,3.475,3.4153,3.468,196200,0.0445,1.3
2004-11-05,3.3333,3.4583,3.1667,3.4583,864100,-0.0055,-0.16
2004-11-08,3.4444,3.4653,3.4167,3.4403,239400,-0.0222,-0.64
2004-11-09,3.4417,3.6055,3.4236,3.5597,275800,0.122,3.55
2004-11-10,3.5694,3.6472,3.5097,3.593,199800,0.0335,0.94
2004-11-11,3.5972,3.6458,3.5653,3.6403,147300,0.0446,1.24
2004-11-12,3.6333,3.6805,3.6042,3.6805,127700,0.0444,1.22
2004-11-15,3.6736,3.6736,3.5555,3.5875,177200,-0.0943,-2.56
2004-11-16,3.5875,3.6125,3.5708,3.5917,363800,0.0054,0.15
2004-11-17,3.5917,3.7139,3.5361,3.6917,234100,0.0999,2.78
2004-11-18,3.6805,3.6805,3.6319,3.6555,194800,-0.0388,-1.05
2004-11-19,3.6639,3.7319,3.6417,3.7042,167000,0.0501,1.37
2004-11-22,3.7347,3.7708,3.7111,3.7569,210600,0.05,1.35
2004-11-23,3.7708,3.8444,3.75,3.8069,211200,0.05,1.33
2004-11-24,3.8069,3.8222,3.7847,3.8055,124700,0.0,0.0
2004-11-26,3.8055,3.9097,3.8055,3.8805,49400,0.0776,2.04
2004-11-29,3.9153,3.9389,3.8583,3.9042,132900,0.0221,0.57
2004-11-30,3.9042,3.9292,3.9028,3.9125,198100,0.0055,0.14
2004-12-01,3.9055,3.9097,3.8819,3.8847,354000,-0.0278,-0.71
2004-12-02,3.8847,3.8847,3.6111,3.7083,306200,-0.1719,-4.43
2004-12-03,3.7014,3.8583,3.6944,3.8055,159000,0.0943,2.54
2004-12-06,3.8111,3.8111,3.7389,3.75,139300,-0.0556,-1.46
2004-12-07,3.7222,3.8042,3.7194,3.7194,142800,-0.0277,-0.74
2004-12-08,3.7153,3.8028,3.6528,3.7667,127500,0.0443,1.19
2004-12-09,3.7597,3.7986,3.6903,3.7111,185800,-0.0554,-1.47
2004-12-10,3.7125,3.7125,3.6625,3.7028,202300,-0.0056,-0.15
2004-12-13,3.7097,3.8264,3.7055,3.825,74000,0.1222,3.3
2004-12-14,3.843,3.8958,3.8153,3.8958,119800,0.0666,1.74
2004-12-15,3.9055,3.9958,3.9055,3.9486,191500,0.0557,1.43
2004-12-16,3.9486,3.9847,3.8889,3.9028,96300,-0.0446,-1.13
2004-12-17,3.9167,3.943,3.8819,3.8819,55500,-0.0223,-0.57
2004-12-20,3.8833,3.9305,3.868,3.9028,55000,0.0221,0.57
2004-12-21,3.8958,3.9194,3.8819,3.9167,73700,0.0109,0.28
2004-12-22,3.9167,3.9444,3.8542,3.8819,83200,-0.0333,-0.85
2004-12-23,3.875,3.9279,3.8722,3.9,48100,0.0055,0.14
2004-12-27,3.9,3.9,3.7649,3.7789,100900,-0.1225,-3.14
2004-12-28,3.7886,3.9,3.7844,3.8555,195400,0.0778,2.06
2004-12-29,3.875,3.9279,3.822,3.9223,108800,0.0667,1.73
2004-12-30,3.9,3.907,3.8736,3.8861,73100,-0.0333,-0.85
2004-12-31,3.8805,3.9195,3.868,3.8819,43200,-0.0054,-0.14
2005-01-03,3.8889,3.9223,3.7635,3.7761,167400,-0.106,-2.73
2005-01-04,3.7789,3.7956,3.6786,3.719,174800,-0.0555,-1.47
2005-01-05,3.712,3.7677,3.6451,3.6493,146600,-0.0726,-1.95
2005-01-06,3.6493,3.7231,3.6382,3.7078,294900,0.0613,1.68
2005-01-07,3.7078,3.7092,3.6242,3.6284,186300,-0.0835,-2.25
2005-01-10,3.6841,3.8192,3.6841,3.7176,166300,0.0893,2.46
2005-01-11,3.719,3.7886,3.6911,3.7747,155200,0.0613,1.65
2005-01-12,3.7956,3.8095,3.7468,3.7663,194700,-0.011,-0.29
2005-01-13,3.7802,3.8583,3.7691,3.8346,82700,0.0671,1.78
2005-01-14,3.836,3.836,3.7287,3.7482,121600,-0.0835,-2.18
2005-01-18,3.7677,3.8304,3.7677,3.8123,107700,0.0611,1.63
2005-01-19,3.7844,3.7997,3.7078,3.7287,140700,-0.0835,-2.19
2005-01-20,3.7273,3.7273,3.5588,3.6187,326100,-0.1058,-2.84
2005-01-21,3.6298,3.6967,3.6284,3.6437,108800,0.0225,0.62
2005-01-24,3.6493,3.673,3.5769,3.5825,108300,0.027,0.76
2005-01-25,3.5657,3.5908,3.5212,3.5351,178500,-0.1335,-3.64
2005-01-26,3.5657,3.7301,3.5657,3.7301,222500,0.1948,5.51
2005-01-27,3.7956,4.0017,3.7886,3.939,389400,0.2061,5.52
2005-01-28,3.9349,4.0324,3.914,4.0212,258500,0.0835,2.12
2005-01-31,4.0212,4.2413,3.9975,4.2148,321300,0.195,4.85
2005-02-01,4.2134,4.29,4.2134,4.2483,249600,0.0333,0.79
2005-02-02,4.2622,4.4544,4.2552,4.4126,344600,0.1615,3.8
2005-02-03,4.4154,4.5435,4.4154,4.5408,253400,0.128,2.9
2005-02-04,4.5477,4.6313,4.5477,4.5867,185200,0.0445,0.98
2005-02-07,4.5965,4.6675,4.5965,4.5993,248500,0.0165,0.36
2005-02-08,4.5993,4.6355,4.5616,4.609,256900,0.0055,0.12
2005-02-09,4.6104,4.687,4.5477,4.6215,226200,0.0166,0.36
2005-02-10,4.6243,4.6438,4.5937,4.6132,220400,-0.0111,-0.24
2005-02-11,4.6341,4.9879,4.6118,4.9433,440800,0.329,7.13
2005-02-14,4.882,4.882,4.6592,4.6856,380000,-0.2565,-5.19
2005-02-15,4.6787,4.6787,4.6243,4.6285,302300,-0.0557,-1.19
2005-02-16,4.6452,4.694,4.5686,4.6564,331400,0.0278,0.6
2005-02-17,4.6104,4.7943,4.6104,4.687,293700,0.028,0.6
2005-02-18,4.687,4.8054,4.68,4.7803,329300,0.0947,2.02
2005-02-22,4.7984,4.8542,4.7706,4.7957,361200,0.0718,1.52
2005-02-23,4.804,4.8653,4.7873,4.8124,362000,-0.0388,-0.8
2005-02-24,4.8124,4.9517,4.8068,4.9433,224800,0.1281,2.66
2005-02-25,4.9642,5.1146,4.9586,5.077,299500,0.134,2.71
2005-02-28,5.084,5.3751,5.084,5.2511,618900,0.1781,3.51
2005-03-01,5.2581,5.2818,5.1536,5.1689,229800,-0.0835,-1.59
2005-03-02,5.1606,5.3876,5.1536,5.2442,412700,0.0724,1.4
2005-03-03,5.272,5.3417,5.2492,5.3096,389100,0.0671,1.28
2005-03-04,5.3444,5.4322,5.2859,5.382,292100,0.0722,1.36
2005-03-07,5.4169,5.5283,5.3347,5.4169,533100,0.0334,0.62
2005-03-08,5.4392,5.4879,5.4183,5.4559,221100,0.039,0.72
2005-03-09,5.4698,5.4851,5.2553,5.2553,358500,-0.2008,-3.68
2005-03-10,5.2553,5.2553,4.999,5.0464,265900,-0.2059,-3.92
2005-03-11,5.0742,5.2511,5.0687,5.1926,140600,0.1449,2.87
2005-03-14,5.2274,5.279,5.1035,5.1703,284500,-0.0223,-0.43
2005-03-15,5.1982,5.2623,5.1884,5.201,243600,0.0336,0.65
2005-03-16,5.187,5.226,5.1049,5.1467,262600,-0.0557,-1.07
2005-03-17,5.1815,5.35,5.1815,5.2929,202800,0.1447,2.81
2005-03-18,5.2163,5.2163,4.7511,5.0185,745100,-0.273,-5.16
2005-03-21,5.0185,5.0895,4.9698,5.0687,313000,0.0502,1.0
2005-03-22,5.0826,5.2149,5.0784,5.1132,273900,0.1422,2.86
2005-03-23,5.0923,5.2012,4.9932,5.0965,381400,-0.1285,-2.46
2005-03-24,5.1579,5.197,5.0811,5.123,170100,0.028,0.55
2005-03-28,5.1244,5.1467,5.0546,5.0951,272500,-0.0277,-0.54
2005-03-29,5.1132,5.1132,4.8452,4.9136,286000,-0.184,-3.61
2005-03-30,4.9485,5.0672,4.8885,5.0448,291900,0.1341,2.73
2005-03-31,5.1007,5.2026,5.0881,5.2026,273800,0.1564,3.1
2005-04-01,5.2375,5.4008,5.2235,5.3771,307500,0.1733,3.33
2005-04-04,5.412,5.5348,5.3743,5.4999,370700,0.1226,2.28
2005-04-05,5.4999,5.5013,5.3812,5.3994,246700,-0.1007,-1.83
2005-04-06,5.3966,5.5864,5.3854,5.479,419600,0.0783,1.45
2005-04-07,5.5208,5.546,5.3743,5.4217,253600,-0.0559,-1.02
2005-04-08,5.4133,5.4175,5.2137,5.2137,271300,-0.2065,-3.81
2005-04-11,5.2277,5.264,5.07,5.1495,396100,-0.0668,-1.28
2005-04-12,5.1286,5.1286,4.9625,4.9974,441900,-0.1508,-2.93
2005-04-13,4.9974,4.9974,4.8019,4.8173,573000,-0.1789,-3.58
2005-04-14,4.8522,4.9764,4.8522,4.8606,240000,0.0448,0.93
2005-04-15,4.8368,4.8368,4.573,4.6065,495900,-0.2568,-5.28
2005-04-18,4.6065,4.8103,4.5297,4.7642,265300,0.1562,3.39
2005-04-19,4.7991,5.0085,4.7894,4.8997,246600,0.1395,2.93
2005-04-20,4.901,4.9597,4.7042,4.7754,461500,-0.1285,-2.62
2005-04-21,4.7754,4.8634,4.7182,4.8508,336000,0.0783,1.64
2005-04-22,4.8508,4.8564,4.6261,4.6875,358000,-0.162,-3.34
2005-04-25,4.7991,5.1523,4.7991,5.1216,496800,0.4302,9.17
2005-04-26,5.1007,5.1439,4.9597,4.9597,319500,-0.1618,-3.16
2005-04-27,4.9736,4.9834,4.8299,4.8801,292100,-0.0783,-1.58
2005-04-28,4.8801,4.8801,4.7056,4.7238,412500,-0.1562,-3.2
2005-04-29,4.7587,4.8578,4.7182,4.7838,477700,0.0614,1.3
2005-05-02,4.8089,4.9164,4.7196,4.855,476300,0.0727,1.52
2005-05-03,4.855,4.8634,4.7294,4.7712,487700,-0.0835,-1.72
2005-05-04,4.7461,4.8578,4.6875,4.7991,242700,0.0277,0.58
2005-05-05,4.8201,4.9778,4.8201,4.9639,277600,0.1618,3.37
2005-05-06,4.8927,5.2765,4.8089,5.13,499200,0.1672,3.37
2005-05-09,5.1453,5.2235,5.137,5.1956,233600,0.0672,1.31
2005-05-10,5.1956,5.2835,5.116,5.1746,247700,-0.0223,-0.43
2005-05-11,5.1216,5.2347,5.109,5.2012,212000,0.0279,0.54
2005-05-12,5.1788,5.1802,4.8438,4.8857,314900,-0.3185,-6.12
2005-05-13,4.8927,4.9778,4.8508,4.8913,172600,0.0054,0.11
2005-05-16,4.8648,4.9052,4.767,4.8969,265500,0.0054,0.11
2005-05-17,4.8787,4.989,4.8675,4.9401,235200,0.0445,0.91
2005-05-18,4.9625,5.109,4.9625,5.0253,396800,0.0835,1.69
2005-05-19,5.0043,5.1062,4.982,5.0741,190700,0.0502,1.0
2005-05-20,5.1495,5.19,5.1132,5.1244,256000,0.0502,0.99
2005-05-23,5.1118,5.1635,5.0672,5.1049,313500,-0.0226,-0.44
2005-05-24,5.109,5.2682,5.0713,5.2333,317100,0.1286,2.52
2005-05-25,5.1984,5.3031,5.1132,5.2347,262400,0.0058,0.11
2005-05-26,5.2347,5.3449,5.2179,5.324,198400,0.0895,1.71
2005-05-27,5.324,5.4301,5.324,5.4231,194500,0.0948,1.78
2005-05-31,5.3882,5.4161,5.3338,5.3366,214000,-0.0835,-1.54
2005-06-01,5.3743,5.4957,5.3743,5.4287,374600,0.0892,1.67
2005-06-02,5.4287,5.4804,5.3994,5.4441,389400,0.0168,0.31
2005-06-03,5.4329,5.4831,5.4022,5.4022,267400,-0.0392,-0.72
2005-06-06,5.4022,5.465,5.3463,5.4413,313700,0.0389,0.72
2005-06-07,5.4413,5.5041,5.3505,5.3645,224100,-0.0784,-1.44
2005-06-08,5.3547,5.4929,5.3491,5.391,210800,0.0279,0.52
2005-06-09,5.405,5.6814,5.3533,5.6395,373300,0.2454,4.55
2005-06-10,5.6744,5.8293,5.6674,5.7791,362700,0.1399,2.48
2005-06-13,5.807,5.8949,5.7581,5.8921,381000,0.1116,1.93
2005-06-14,5.9187,6.1671,5.8335,6.1071,571400,0.2179,3.7
2005-06-15,6.156,6.2537,6.1099,6.1825,438900,0.0727,1.19
2005-06-16,6.1965,6.3168,6.1895,6.2888,349300,0.0954,1.54
2005-06-17,6.4007,6.4147,6.2552,6.3028,577800,0.0113,0.18
2005-06-20,6.3168,6.4287,6.2748,6.3868,220800,0.0838,1.33
2005-06-21,6.3966,6.4189,6.2385,6.2566,202500,-0.129,-2.02
2005-06-22,6.2678,6.4021,6.2385,6.3672,224100,0.112,1.79
2005-06-23,6.3756,6.4217,6.2385,6.2455,242000,-0.1229,-1.93
2005-06-24,6.2385,6.307,6.1839,6.1839,193400,-0.0618,-0.99
2005-06-27,6.1979,6.328,6.1979,6.314,259700,0.1287,2.08
2005-06-28,6.314,6.4343,6.2566,6.3602,404000,0.0505,0.8
2005-06-29,6.3616,6.4511,6.3308,6.4287,262600,0.0674,1.06
2005-06-30,6.4497,6.6106,6.4497,6.5295,333800,0.1009,1.57
2005-07-01,6.5505,6.6946,6.5505,6.6176,261100,0.0894,1.37
2005-07-05,6.6176,6.6918,6.5253,6.5672,548500,-0.0503,-0.76
2005-07-06,6.5672,6.6442,6.4819,6.5812,465500,0.0112,0.17
2005-07-07,6.5532,6.7127,6.5071,6.7002,375500,0.1178,1.79
2005-07-08,6.7365,6.8079,6.6316,6.7225,281900,0.0221,0.33
2005-07-11,6.7155,6.8317,6.6442,6.8149,326200,0.0954,1.42
2005-07-12,6.8401,6.9114,6.7841,6.8415,343600,0.0279,0.41
2005-07-13,6.8415,6.868,6.6456,6.6778,254600,-0.1677,-2.45
2005-07-14,6.6218,6.6316,6.4021,6.4637,325000,-0.213,-3.19
2005-07-15,6.4637,6.5169,6.4049,6.5085,235800,0.0446,0.69
2005-07-18,6.5099,6.5113,6.3798,6.4469,235800,-0.0618,-0.95
2005-07-19,6.4539,6.5896,6.4329,6.5798,192100,0.1341,2.08
2005-07-20,6.5728,6.6526,6.5239,6.633,194300,0.0507,0.77
2005-07-21,6.6344,6.7015,6.5616,6.5826,193200,-0.0504,-0.76
2005-07-22,6.6036,6.7995,6.6036,6.7995,151200,0.2185,3.32
2005-07-25,6.7925,6.7967,6.5588,6.5882,232200,-0.2129,-3.13
2005-07-26,6.5882,6.5882,6.4413,6.4917,227800,-0.0948,-1.44
2005-07-27,6.5099,6.5197,6.3728,6.5015,267900,0.011,0.17
2005-07-28,6.5295,6.5826,6.4847,6.5477,196000,0.0449,0.69
2005-07-29,6.5826,6.6176,6.5323,6.5505,116100,0.0059,0.09
2005-08-01,6.556,6.6764,6.556,6.6456,98300,0.095,1.45
2005-08-02,6.6456,6.7491,6.5896,6.7225,158300,0.0725,1.09
2005-08-03,6.7645,6.7785,6.5994,6.5994,151100,-0.123,-1.83
2005-08-04,6.5546,6.7085,6.5071,6.5756,178800,-0.0224,-0.34
2005-08-05,6.5407,6.6008,6.4833,6.6008,267000,0.0283,0.43
2005-08-08,6.6456,6.7855,6.6456,6.7043,242600,0.101,1.53
2005-08-09,6.7253,6.7785,6.682,6.7491,279200,0.0449,0.67
2005-08-10,6.7855,7.173,6.7855,7.1534,472000,0.403,5.97
2005-08-11,7.1884,7.3997,7.1884,7.2612,354500,0.1115,1.56
2005-08-12,7.2752,7.4277,7.1884,7.3927,207000,0.1286,1.77
2005-08-15,7.3801,7.4389,7.3032,7.3032,210700,-0.0895,-1.21
2005-08-16,7.3032,7.3032,7.0303,7.0499,239400,-0.2519,-3.45
2005-08-17,7.0093,7.173,6.7435,6.7981,375000,-0.2517,-3.57
2005-08-18,6.7701,6.8988,6.64,6.8554,336900,0.0558,0.82
2005-08-19,6.9114,7.1213,6.9114,7.0933,286900,0.2405,3.51
2005-08-22,7.1423,7.2122,6.98,7.0233,239100,-0.0731,-1.03
2005-08-23,7.0583,7.1702,6.9828,7.0093,279200,-0.0112,-0.16
2005-08-24,7.0205,7.0961,6.98,6.9996,418500,-0.0112,-0.16
2005-08-25,6.9716,7.0205,6.9464,7.0065,162000,0.0056,0.08
2005-08-26,7.0065,7.0163,6.8988,6.9828,238400,-0.0224,-0.32
2005-08-29,7.1227,7.2108,7.0824,7.1297,330300,0.1453,2.08
2005-08-30,7.1912,7.5732,7.1842,7.5312,439300,0.4028,5.65
2005-08-31,7.5662,7.9929,7.5662,7.8824,624800,0.3524,4.68
2005-09-01,8.1146,8.2349,7.8348,8.0041,796500,0.1175,1.49
2005-09-02,7.9747,7.9761,7.7145,7.8488,390800,-0.1512,-1.89
2005-09-06,7.9117,7.9887,7.8558,7.9131,303200,0.0612,0.78
2005-09-07,7.9411,8.2335,7.9411,8.1832,469000,0.2683,3.39
2005-09-08,8.2181,8.2755,8.095,8.1776,310000,-0.0057,-0.07
2005-09-09,8.2755,8.5022,8.2056,8.5022,484500,0.3246,3.97
2005-09-12,8.5022,8.5036,8.2573,8.3105,445200,-0.1904,-2.24
2005-09-13,8.3035,8.3175,8.2097,8.2265,302500,-0.0839,-1.01
2005-09-14,8.2335,8.3888,8.1384,8.2587,244200,0.0337,0.41
2005-09-15,8.2797,8.2839,8.0447,8.1356,249400,-0.1231,-1.49
2005-09-16,8.1636,8.2125,8.0796,8.1356,325200,0.0,0.0
2005-09-19,8.2265,8.4098,8.1986,8.3958,473900,0.2572,3.16
