日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-03-13,5.264,5.3298,5.0334,5.1324,1767400,-0.2633,-4.88
2000-03-14,5.1324,5.3298,5.1324,5.1982,660500,0.0682,1.33
2000-03-15,5.1982,5.1982,4.8692,5.0666,1231100,-0.1315,-2.53
2000-03-16,5.165,5.3956,5.0008,5.1324,404100,0.0634,1.25
2000-03-17,5.1324,5.2308,4.8692,5.0334,814800,-0.1001,-1.95
2000-03-20,5.0992,5.1982,5.0008,5.0666,473200,0.0367,0.73
2000-03-21,5.0334,5.165,5.0008,5.0666,176200,0.0,0.0
2000-03-22,5.0666,5.1324,5.0008,5.0334,430300,-0.037,-0.73
2000-03-23,5.0008,5.165,5.0008,5.0992,477400,0.0684,1.36
2000-03-24,5.0334,5.1982,5.0334,5.1324,236700,0.0316,0.62
2000-03-27,5.1324,5.264,5.1324,5.1982,67600,0.0682,1.33
2000-03-28,5.1982,5.264,5.1324,5.165,157900,-0.0369,-0.71
2000-03-29,5.165,5.2308,5.165,5.165,253000,0.0,0.0
2000-03-30,5.165,5.3298,5.165,5.165,235200,0.0,0.0
2000-03-31,5.165,5.5272,5.1324,5.5272,627300,0.363,7.03
2000-04-03,5.4614,5.4614,5.2966,5.4282,108400,-0.1001,-1.81
2000-04-04,5.4614,5.4614,5.264,5.2966,411000,-0.1314,-2.42
2000-04-05,5.2308,5.4614,5.1982,5.3956,185700,0.1001,1.89
2000-04-06,5.3956,5.8562,5.3298,5.6914,296700,0.2947,5.46
2000-04-07,5.5272,5.593,5.3956,5.5272,262800,-0.1633,-2.87
2000-04-10,5.5272,5.6588,5.3956,5.4282,139400,-0.1001,-1.81
2000-04-11,5.3956,5.593,5.3956,5.5598,315000,0.1314,2.42
2000-04-12,5.5598,5.7904,5.5598,5.6914,392000,0.1318,2.37
2000-04-13,5.6256,5.6914,5.593,5.593,243200,-0.095,-1.67
2000-04-14,5.5272,5.593,5.264,5.3298,269900,-0.2629,-4.7
2000-04-17,5.264,5.4614,5.264,5.4614,321300,0.1316,2.47
2000-04-18,5.4614,5.6914,5.3956,5.593,862200,0.1316,2.41
2000-04-19,5.5272,5.922,5.5272,5.7572,531900,0.1633,2.92
2000-04-20,5.7572,5.7904,5.593,5.593,193500,-0.1629,-2.83
2000-04-24,5.6588,5.9878,5.6588,5.7246,355700,0.1314,2.35
2000-04-25,5.823,6.0862,5.7904,5.922,621900,0.1947,3.4
2000-04-26,5.922,5.9878,5.7904,5.7904,391800,-0.1315,-2.22
2000-04-27,5.7904,5.922,5.6914,5.6914,246300,-0.1002,-1.73
2000-04-28,5.8562,6.251,5.7904,6.251,284100,0.5631,9.9
2000-05-01,6.1852,6.2836,5.9878,6.1194,138900,-0.1313,-2.1
2000-05-02,6.251,6.251,6.0862,6.1852,159200,0.0631,1.03
2000-05-03,6.1194,6.152,6.0536,6.0862,105600,-0.1002,-1.62
2000-05-04,6.0862,6.1852,6.0536,6.1852,180500,0.0998,1.64
2000-05-05,6.1194,6.3168,6.0862,6.2836,240000,0.1002,1.62
2000-05-08,6.251,6.3168,6.1852,6.251,117900,-0.0314,-0.5
2000-05-09,6.1852,6.251,6.1194,6.2178,87000,-0.0369,-0.59
2000-05-10,6.1852,6.3494,6.0862,6.3168,383700,0.1001,1.61
2000-05-11,6.251,6.3494,6.1852,6.3168,404400,0.0,0.0
2000-05-12,6.3168,6.3826,6.2836,6.3168,171600,0.0,0.0
2000-05-15,6.3168,6.7116,6.3168,6.6458,227300,0.3315,5.25
2000-05-16,6.58,6.6458,6.3826,6.5142,251500,-0.1316,-1.98
2000-05-17,6.481,6.5468,6.4484,6.5142,195300,0.0,0.0
2000-05-18,6.4484,6.481,6.2836,6.3168,94500,-0.2001,-3.07
2000-05-19,6.3168,6.4484,6.3168,6.3826,334900,0.0682,1.08
2000-05-22,6.3494,6.4152,6.2178,6.2178,522400,-0.1686,-2.64
2000-05-23,6.1852,6.251,5.9878,6.1194,258000,-0.0945,-1.52
2000-05-24,6.0536,6.0862,5.922,5.9878,209300,-0.1316,-2.15
2000-05-25,5.922,6.0536,5.922,6.0204,526000,0.0317,0.53
2000-05-26,6.0204,6.251,5.9878,6.251,159000,0.2317,3.85
2000-05-30,6.0536,6.152,5.922,6.152,217400,-0.1,-1.6
2000-05-31,6.0862,6.1852,6.0536,6.0536,204900,-0.1003,-1.63
2000-06-01,5.9878,6.1852,5.7904,5.922,359100,-0.1314,-2.17
2000-06-02,5.922,5.9878,5.7904,5.823,183500,-0.1001,-1.69
2000-06-05,5.823,5.9878,5.7904,5.8562,102800,0.0367,0.63
2000-06-06,5.8562,5.9546,5.8562,5.9546,353700,0.0949,1.62
2000-06-07,5.9546,5.9878,5.7904,5.922,303500,-0.0316,-0.53
2000-06-08,5.8888,5.922,5.823,5.823,279300,-0.1001,-1.69
2000-06-09,5.823,5.9878,5.7904,5.922,136600,0.1001,1.72
2000-06-12,5.8562,5.9878,5.7904,5.9878,215100,0.0687,1.16
2000-06-13,5.9878,6.0536,5.8562,6.0536,128400,0.0629,1.05
2000-06-14,6.0536,6.152,5.9546,6.0862,137200,0.0315,0.52
2000-06-15,6.0862,6.2178,5.8562,5.922,140000,-0.1631,-2.68
2000-06-16,5.8562,5.8562,5.6256,5.6256,417700,-0.2948,-4.98
2000-06-19,5.6588,5.8562,5.593,5.7904,178200,0.1632,2.9
2000-06-20,5.6914,5.7246,5.3298,5.5272,183500,-0.2635,-4.55
2000-06-21,5.3956,5.7904,5.3956,5.7904,122900,0.2631,4.76
2000-06-22,5.7246,5.7904,5.3956,5.6256,205200,-0.1632,-2.82
2000-06-23,5.494,5.593,5.4282,5.5272,69700,-0.1002,-1.78
2000-06-26,5.4614,5.6256,5.3956,5.593,307100,0.0685,1.24
2000-06-27,5.5272,5.7904,5.5272,5.7904,203500,0.1947,3.48
2000-06-28,5.7246,6.251,5.6914,6.1194,199200,0.3316,5.73
2000-06-29,6.1194,6.5142,5.9878,6.3826,292900,0.2631,4.3
2000-06-30,6.4484,6.58,5.3298,5.3298,1202100,-1.0524,-16.49
2000-07-03,5.7246,5.9878,5.7246,5.9546,174800,0.6213,11.65
2000-07-05,5.9878,5.9878,5.7904,5.922,161500,-0.0316,-0.53
2000-07-06,5.8562,5.922,5.7246,5.922,58700,0.0,0.0
2000-07-07,5.8562,5.922,5.7246,5.8562,82700,-0.0633,-1.07
2000-07-10,5.8562,5.9546,5.7904,5.7904,103000,-0.0685,-1.17
2000-07-11,5.7904,5.9546,5.7246,5.922,206700,0.1314,2.27
2000-07-12,5.922,6.0536,5.922,6.0536,54300,0.1315,2.22
2000-07-13,6.0204,6.251,6.0204,6.152,146800,0.0999,1.65
2000-07-14,6.1194,6.2836,6.0862,6.251,173100,0.1003,1.63
2000-07-17,6.2178,6.3168,6.1852,6.2836,148600,0.0319,0.51
2000-07-18,6.251,6.2836,6.2178,6.251,87800,0.0311,0.5
2000-07-19,6.251,6.251,5.922,6.0536,143900,-0.2634,-4.17
2000-07-20,6.1852,6.1852,6.0862,6.1194,80600,0.0684,1.13
2000-07-21,6.1194,6.251,6.1194,6.1194,118300,0.0,0.0
2000-07-24,6.0536,6.0536,5.7904,5.8562,259700,-0.2631,-4.3
2000-07-25,5.7904,5.8888,5.7246,5.7246,32300,-0.1318,-2.25
2000-07-26,5.7246,5.7572,5.6588,5.6914,38800,-0.0367,-0.64
2000-07-27,5.6588,5.7904,5.6588,5.7246,195300,0.037,0.65
2000-07-28,5.6914,5.7572,5.6588,5.7246,67900,-0.0689,-1.19
2000-07-31,5.6914,5.9878,5.6914,5.9878,51000,0.3315,5.86
2000-08-01,5.922,5.922,5.6914,5.7572,57000,-0.2318,-3.87
2000-08-02,5.7246,5.7904,5.593,5.7904,105500,0.0317,0.55
2000-08-03,5.7904,5.823,5.593,5.6588,99200,-0.1314,-2.27
2000-08-04,5.6256,5.7572,5.593,5.7572,40500,0.1001,1.77
2000-08-07,5.7246,5.922,5.6588,5.8562,38600,0.1002,1.74
2000-08-08,5.823,5.8888,5.6256,5.6256,52700,-0.2313,-3.95
2000-08-09,5.6256,6.1852,5.593,6.1194,151500,0.4944,8.79
2000-08-10,6.0536,6.0536,5.7904,5.7904,68300,-0.3318,-5.42
2000-08-11,5.7246,6.0536,5.7246,6.0536,53900,0.2635,4.55
2000-08-14,5.9878,6.1852,5.823,6.0204,92700,-0.0315,-0.52
2000-08-15,6.0536,6.0536,5.8562,5.9546,59000,-0.0687,-1.14
2000-08-16,6.0204,6.1852,5.922,6.1194,87800,0.1684,2.83
2000-08-17,6.0536,6.152,6.0536,6.0862,160800,-0.0367,-0.6
2000-08-18,6.0204,6.0204,5.7904,5.922,69500,-0.1631,-2.68
2000-08-21,5.8562,5.8562,5.6588,5.6588,337400,-0.2629,-4.44
2000-08-22,5.7246,6.1852,5.7246,6.1194,77500,0.4632,8.19
2000-08-23,6.0536,6.0536,5.922,5.9546,74200,-0.1684,-2.75
2000-08-24,5.9546,5.9878,5.8888,5.922,104800,-0.0316,-0.53
2000-08-25,5.9878,6.1852,5.9546,6.1852,270800,0.2629,4.44
2000-08-28,6.3168,6.3168,6.1194,6.251,178400,0.0686,1.11
2000-08-29,6.2178,6.251,6.1852,6.1852,95800,-0.0682,-1.09
2000-08-30,6.1852,6.1852,6.152,6.152,106500,-0.0315,-0.51
2000-08-31,6.152,6.1852,6.1194,6.152,131800,0.0,0.0
2000-09-01,6.251,6.3494,6.1852,6.3494,141300,0.1951,3.17
2000-09-05,6.3826,6.9416,6.3494,6.7116,534800,0.3631,5.72
2000-09-06,6.6458,6.7442,6.5468,6.7116,120600,0.0,0.0
2000-09-07,6.7116,6.7774,6.58,6.58,65400,-0.0995,-1.49
2000-09-08,6.58,6.81,6.5142,6.58,284900,-0.0317,-0.48
2000-09-11,6.58,6.58,6.4484,6.5142,202700,-0.0631,-0.96
2000-09-12,6.5142,6.5468,6.4484,6.481,36300,-0.0372,-0.57
2000-09-13,6.4484,6.6784,6.4484,6.6784,77900,0.2002,3.09
2000-09-14,6.6784,6.7116,6.481,6.58,184000,-0.1002,-1.5
2000-09-15,6.5142,6.5142,6.3168,6.3826,380000,-0.1947,-2.96
2000-09-18,6.3494,6.4484,6.3168,6.3494,68900,-0.037,-0.58
2000-09-19,6.3826,6.4152,6.3494,6.3826,76900,0.0368,0.58
2000-09-20,6.3168,6.4152,6.1852,6.251,263600,-0.1315,-2.06
2000-09-21,6.0536,6.1194,5.8562,5.9546,73000,-0.3002,-4.8
2000-09-22,5.7572,5.7904,5.6588,5.6914,97000,-0.2632,-4.42
2000-09-25,5.6588,5.7246,5.5272,5.5272,31300,-0.1633,-2.87
2000-09-26,5.5272,5.5272,5.4282,5.494,46500,-0.0315,-0.57
2000-09-27,5.494,5.5272,5.3956,5.5272,143000,0.0313,0.57
2000-09-28,5.593,6.1852,5.5598,5.9546,1865000,0.4262,7.71
2000-09-29,5.9546,5.9878,5.6914,5.823,75800,-0.1316,-2.21
2000-10-02,5.7904,5.9878,5.7246,5.922,72700,0.1001,1.72
2000-10-03,5.922,6.0204,5.7904,5.7904,179500,-0.1315,-2.22
2000-10-04,5.8562,5.9878,5.823,5.9878,75700,0.1997,3.45
2000-10-05,5.922,5.9878,5.7246,5.7246,24700,-0.2628,-4.39
2000-10-06,5.7904,6.3826,5.7904,6.3826,529200,0.6578,11.49
2000-10-09,6.3494,6.5142,6.251,6.3826,370100,0.0,0.0
2000-10-10,6.3826,6.3826,6.3168,6.3826,116900,0.0,0.0
2000-10-11,6.3826,6.5142,6.2178,6.3494,386500,-0.037,-0.58
2000-10-12,6.2836,6.2836,6.1194,6.251,118300,-0.0945,-1.49
2000-10-13,6.251,6.5142,6.2178,6.481,186100,0.2264,3.62
2000-10-16,6.4152,6.5142,6.251,6.481,97400,0.0,0.0
2000-10-17,6.5142,6.58,6.3494,6.4152,197800,-0.0628,-0.97
2000-10-18,6.4484,6.7116,6.3494,6.7116,103500,0.2945,4.59
2000-10-19,6.7116,7.1721,6.7116,6.8758,204400,0.1631,2.43
2000-10-20,6.81,6.8758,6.7116,6.81,75400,-0.0632,-0.92
2000-10-23,6.7774,6.81,6.7442,6.81,21600,0.0,0.0
2000-10-24,6.81,6.8432,6.7774,6.8432,89800,0.0313,0.46
2000-10-25,6.7774,6.81,6.5142,6.5468,122700,-0.2949,-4.31
2000-10-26,6.5142,6.909,6.5142,6.909,45300,0.3633,5.55
2000-10-27,6.909,6.9416,6.8432,6.909,36400,-0.0368,-0.53
2000-10-30,6.8758,7.7643,6.8758,7.5011,549100,0.6263,9.11
2000-10-31,7.7643,7.7643,7.6654,7.7312,397800,0.2317,3.09
2000-11-01,7.7643,7.7643,7.3695,7.4353,962500,-0.2945,-3.81
2000-11-02,7.5011,7.6985,7.5011,7.6327,77900,0.1949,2.62
2000-11-03,7.5996,7.5996,7.3037,7.4022,40700,-0.2313,-3.03
2000-11-06,7.4022,7.5338,7.3364,7.5338,40900,0.1318,1.78
2000-11-07,7.5011,7.7643,7.468,7.6985,32800,0.1687,2.24
2000-11-08,7.7312,7.8628,7.5669,7.5996,47700,-0.1001,-1.3
2000-11-09,7.5996,7.5996,7.2706,7.4353,214900,-0.1634,-2.15
2000-11-10,7.4022,7.4022,6.3168,6.58,1144900,-0.8584,-11.54
2000-11-13,6.58,7.0074,6.3168,6.8432,3034800,0.2632,4.0
2000-11-14,6.8758,7.8959,6.8758,7.7312,324800,0.8894,13.0
2000-11-15,7.6985,7.9617,7.5338,7.5996,171200,-0.1314,-1.7
2000-11-16,7.5011,7.6654,7.3037,7.3695,251500,-0.2318,-3.05
2000-11-17,7.468,7.5011,7.3364,7.468,46600,0.1002,1.36
2000-11-20,7.4353,7.6327,7.3695,7.5338,306400,0.0635,0.85
2000-11-21,7.6327,7.797,7.5011,7.5011,45200,-0.0316,-0.42
2000-11-22,7.5338,7.9617,7.468,7.8628,168300,0.363,4.84
2000-11-24,7.8301,8.0933,7.8301,7.9944,39000,0.1313,1.67
2000-11-27,7.9944,8.0933,7.7643,7.8301,204700,-0.1631,-2.04
2000-11-28,7.8301,7.8628,7.797,7.8301,277100,0.0,0.0
2000-11-29,7.797,7.8628,7.7312,7.8301,135000,0.0,0.0
2000-11-30,7.8301,7.8628,7.5669,7.7312,131300,-0.1002,-1.28
2000-12-01,7.7312,7.9286,7.7312,7.8628,476900,0.1314,1.7
2000-12-04,7.8628,7.8959,7.7312,7.797,178200,-0.0684,-0.87
2000-12-05,7.8301,8.0275,7.8301,7.9286,410600,0.1318,1.69
2000-12-06,7.9617,8.0933,7.7643,7.8959,232700,-0.0317,-0.4
2000-12-07,7.8959,7.9617,7.8628,7.8959,224300,0.0,0.0
2000-12-08,8.0275,8.3892,7.9617,8.3892,158400,0.495,6.27
2000-12-11,8.3565,8.4881,8.1591,8.4223,202400,0.0319,0.38
2000-12-12,8.3565,8.6197,8.3565,8.4223,222400,0.0,0.0
2000-12-13,8.4881,8.5539,7.8301,7.8301,200800,-0.5894,-7.0
2000-12-14,7.8959,7.8959,7.3364,7.4022,457400,-0.4316,-5.51
2000-12-15,7.4022,7.5669,6.7116,7.5669,203000,0.1687,2.28
2000-12-18,7.5669,8.0933,7.5338,7.8301,181200,0.2633,3.48
2000-12-19,7.8301,7.8301,7.3037,7.8301,153100,0.0,0.0
2000-12-20,7.6985,8.3892,7.6327,8.2249,269500,0.3946,5.04
2000-12-21,8.1591,8.3892,8.0933,8.2249,594600,0.0,0.0
2000-12-22,8.2907,8.2907,8.126,8.2907,308100,0.0634,0.77
2000-12-26,8.2907,8.3565,8.126,8.3234,122000,0.0315,0.38
2000-12-27,8.3234,8.784,8.1918,8.784,183300,0.4635,5.57
2000-12-28,8.8498,8.8498,8.6197,8.6855,277900,-0.1002,-1.14
2000-12-29,8.6524,8.8171,7.9617,8.4881,1236000,-0.1945,-2.24
2001-01-02,8.455,8.4881,8.0933,8.2249,128400,0.0,0.0
2001-01-03,8.2249,8.455,8.1591,8.2907,85300,-0.2004,-2.36
2001-01-04,8.2907,8.5866,8.0933,8.5866,302000,0.2952,3.56
2001-01-05,8.6197,8.6855,8.0275,8.2576,222000,-0.3262,-3.8
2001-01-08,8.3234,8.4223,8.2907,8.4223,124800,0.1635,1.98
2001-01-09,8.4881,8.4881,8.1591,8.2576,125200,-0.1634,-1.94
2001-01-10,8.1591,8.1591,7.8959,7.8959,192400,-0.3634,-4.4
2001-01-11,7.9617,8.0275,7.4022,7.5338,193000,-0.3633,-4.6
2001-01-12,7.5011,7.5338,7.1721,7.4353,287000,-0.0949,-1.26
2001-01-16,7.5011,7.8959,7.2706,7.6327,301500,0.1949,2.62
2001-01-17,7.6327,7.6654,7.1063,7.468,351300,-0.1633,-2.14
2001-01-18,7.4353,7.5669,7.3037,7.3695,133000,0.0974,1.34
2001-01-19,7.3037,7.4353,7.0074,7.1063,199700,-0.4633,-6.12
2001-01-22,7.1721,7.4022,6.7774,7.0406,219700,-0.0632,-0.89
2001-01-23,6.9748,7.6327,6.9748,7.5011,513900,0.4578,6.5
2001-01-24,7.5338,7.5338,7.1721,7.4353,277200,0.0311,0.42
2001-01-25,7.4022,7.6327,7.3364,7.5338,246400,0.0989,1.33
2001-01-26,7.5011,7.5338,7.4353,7.468,360400,-0.1633,-2.14
2001-01-29,7.4222,7.4222,7.2011,7.2643,507600,-0.2054,-2.75
2001-01-30,7.2643,7.3695,7.2379,7.3695,278600,0.1053,1.45
2001-01-31,7.3695,7.6275,7.3695,7.4222,285700,0.0523,0.71
2001-02-01,7.4748,7.6064,7.3695,7.3906,137200,-0.0319,-0.43
2001-02-02,7.3906,7.5275,7.3906,7.3959,136100,0.0052,0.07
2001-02-05,7.4222,7.5801,7.3695,7.4748,117000,0.0791,1.07
2001-02-06,7.4748,7.5959,7.4485,7.5538,124900,0.0792,1.06
2001-02-07,7.5275,7.5275,7.4327,7.4748,98900,-0.0793,-1.05
2001-02-08,7.4748,7.6064,7.4538,7.4696,100800,-0.0052,-0.07
2001-02-09,7.459,7.5275,7.4275,7.4854,209000,0.0157,0.21
2001-02-12,7.4485,7.4748,7.2748,7.4643,167100,-0.021,-0.28
2001-02-13,7.4643,7.4854,7.3695,7.4854,138200,0.0209,0.28
2001-02-14,7.3169,7.4643,7.3169,7.438,121400,-0.0472,-0.63
2001-02-15,7.4222,7.5011,7.4064,7.4959,94600,0.058,0.78
2001-02-16,7.4748,7.4959,7.3906,7.4222,61000,-0.0735,-0.98
2001-02-20,7.4485,7.4906,7.3695,7.3801,49400,-0.0423,-0.57
2001-02-21,7.4327,7.4327,7.2959,7.3432,106200,-0.0369,-0.5
2001-02-22,7.3695,7.3695,7.159,7.159,151300,-0.1843,-2.51
2001-02-23,7.1853,7.338,7.1327,7.3064,88400,0.1475,2.06
2001-02-26,7.3116,7.6854,7.3116,7.6327,285000,0.3266,4.47
2001-02-27,7.5011,7.5959,7.4748,7.5327,170500,-0.1,-1.31
2001-02-28,7.5011,7.6327,7.3169,7.6327,332400,0.1002,1.33
2001-03-01,7.6327,7.6327,7.3432,7.5696,65900,-0.0634,-0.83
2001-03-02,7.5169,7.6327,7.5011,7.6327,156900,0.0628,0.83
2001-03-05,7.5801,7.8907,7.5801,7.8854,171200,0.2526,3.31
2001-03-06,7.8854,7.8854,7.7117,7.7907,126200,-0.0946,-1.2
2001-03-07,7.7538,7.8696,7.6854,7.8486,188600,0.0577,0.74
2001-03-08,7.8486,7.8486,7.6696,7.738,146600,-0.1107,-1.41
2001-03-09,7.6959,7.8012,7.6854,7.7591,93100,0.0209,0.27
2001-03-12,7.5801,7.7275,7.5169,7.5222,46600,-0.2366,-3.05
2001-03-13,7.5011,7.5011,6.8432,7.1748,130700,-0.3475,-4.62
2001-03-14,7.1748,7.4011,7.1748,7.2274,109200,0.0524,0.73
2001-03-15,7.2274,7.3695,6.9484,6.9484,99400,-0.279,-3.86
2001-03-16,7.0274,7.2116,6.9537,7.1063,109500,0.1577,2.27
2001-03-19,7.1063,7.1906,7.0011,7.159,62800,0.0526,0.74
2001-03-20,7.159,7.2801,7.0432,7.0432,86700,-0.116,-1.62
2001-03-21,7.0537,7.1063,6.9274,7.0011,58400,-0.0423,-0.6
2001-03-22,6.8958,6.9379,6.7116,6.8432,277200,-0.1582,-2.26
2001-03-23,6.8432,6.8853,6.6589,6.8695,272200,0.026,0.38
2001-03-26,6.8695,7.3695,6.8642,7.2906,121700,0.4211,6.13
2001-03-27,7.2379,7.4064,7.0116,7.3432,148900,0.0525,0.72
2001-03-28,7.3485,7.3695,6.9432,7.2695,109300,-0.0734,-1.0
2001-03-29,7.2906,7.3695,7.08,7.1853,143300,-0.0843,-1.16
2001-03-30,7.2116,7.2537,6.9221,6.9484,229600,-0.2371,-3.3
2001-04-02,6.8958,7.1063,6.8537,7.08,195200,0.1313,1.89
2001-04-03,7.0748,7.1063,6.801,7.08,180100,0.0,0.0
2001-04-04,7.0853,7.0853,6.7642,7.0537,224600,-0.0262,-0.37
2001-04-05,7.0537,7.3169,6.9748,7.3169,121000,0.2631,3.73
2001-04-06,7.2643,7.2643,7.0379,7.2116,33400,-0.1054,-1.44
2001-04-09,7.159,7.3327,7.159,7.2432,151300,0.0317,0.44
2001-04-10,7.2485,7.3643,7.2485,7.3169,108300,0.0739,1.02
2001-04-11,7.359,7.3695,7.2432,7.359,70100,0.0424,0.58
2001-04-12,7.359,7.359,7.1063,7.2116,64800,-0.1472,-2.0
2001-04-16,7.2116,7.8275,7.2116,7.7117,309900,0.4998,6.93
2001-04-17,7.7117,7.7117,7.4748,7.6222,109600,-0.0895,-1.16
2001-04-18,7.6222,7.7117,7.3959,7.3959,5895500,0.0855,1.17
2001-04-19,7.4117,7.5275,7.4064,7.4643,342000,-0.2476,-3.21
2001-04-20,7.4696,7.5801,7.3801,7.4222,458900,-0.0418,-0.56
2001-04-23,7.4485,7.5748,7.3959,7.4643,493400,0.0423,0.57
2001-04-24,7.4854,7.4854,7.2379,7.338,350400,-0.1261,-1.69
2001-04-25,7.3432,7.3695,7.159,7.2116,798300,-0.1262,-1.72
2001-04-26,7.2643,7.2643,7.1327,7.2379,379700,0.026,0.36
2001-04-27,7.2643,7.4222,7.1327,7.3274,532100,0.0897,1.24
2001-04-30,7.4485,7.4959,7.3695,7.438,184200,0.1106,1.51
2001-05-01,7.4748,7.5433,7.4011,7.5011,263900,0.0632,0.85
2001-05-02,7.5538,7.5538,7.4117,7.4748,107900,-0.0263,-0.35
2001-05-03,7.4854,7.5011,7.3853,7.3853,260000,-0.0897,-1.2
2001-05-04,7.3853,7.5011,7.3853,7.4906,78000,0.1158,1.57
2001-05-07,7.5169,7.5169,7.4222,7.4222,117800,-0.0788,-1.05
2001-05-08,7.2906,7.4222,7.2906,7.359,185500,-0.0631,-0.85
2001-05-09,7.3432,7.4222,7.3274,7.3695,150100,0.0103,0.14
2001-05-10,7.3695,7.4643,7.3222,7.3432,133700,-0.0265,-0.36
2001-05-11,7.3432,7.4222,7.3432,7.3695,99500,0.0264,0.36
2001-05-14,7.359,7.3959,7.3274,7.3959,230900,0.0265,0.36
2001-05-15,7.4222,7.4959,7.3959,7.4959,342900,0.0998,1.35
2001-05-16,8.1591,8.3697,8.1118,8.3276,1533400,0.832,11.1
2001-05-17,8.2907,8.7908,8.2802,8.6855,626100,0.3581,4.3
2001-05-18,8.5803,8.6645,8.475,8.5539,216400,-0.132,-1.52
2001-05-21,8.5276,8.9382,8.5276,8.7382,635000,0.1839,2.15
2001-05-22,8.7382,8.8171,8.4487,8.4487,276300,-0.1557,-1.81
2001-05-23,8.4487,8.5487,8.3697,8.475,446800,-0.1055,-1.23
2001-05-24,8.475,8.5539,8.396,8.5171,524700,0.0424,0.5
2001-05-25,8.475,8.7382,8.475,8.5803,637500,0.063,0.74
2001-05-29,8.5539,8.7066,8.5539,8.6592,131100,0.0789,0.92
2001-05-30,8.6645,8.6803,8.5013,8.5013,107100,-0.1576,-1.82
2001-05-31,8.5013,8.5539,8.3171,8.4223,124000,-0.0791,-0.93
2001-06-01,8.396,8.5171,8.2381,8.4223,217200,0.0,0.0
2001-06-04,8.475,8.5171,8.4171,8.5171,87600,0.0943,1.12
2001-06-05,8.5171,8.6118,8.2907,8.6118,143500,0.0945,1.11
2001-06-06,8.5539,8.7645,8.5539,8.7645,60000,0.1524,1.77
2001-06-07,8.7119,8.7171,8.5539,8.5803,56100,-0.1841,-2.1
2001-06-08,8.5803,8.6961,8.5329,8.6118,34700,0.0317,0.37
2001-06-11,8.6592,8.6592,8.4381,8.5013,66700,-0.1102,-1.28
2001-06-12,8.475,8.5539,8.3171,8.4487,125700,-0.0527,-0.62
2001-06-13,8.4223,8.4487,8.3486,8.3592,71400,-0.0896,-1.06
2001-06-14,8.3592,8.3592,7.9591,7.9749,148500,-0.3845,-4.6
2001-06-15,7.817,7.9223,7.8117,7.817,449900,-0.1579,-1.98
2001-06-18,7.7643,8.3434,7.2379,8.1591,397000,0.3424,4.38
2001-06-19,8.1065,8.3434,8.0433,8.2907,346900,0.1314,1.61
2001-06-20,8.2118,8.475,8.1644,8.4171,136300,0.126,1.52
2001-06-21,8.3171,8.5013,8.3171,8.4381,203100,0.021,0.25
2001-06-22,8.4381,8.475,8.1802,8.1907,178600,-0.2472,-2.93
