日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-11,10.1,10.1,10.1,10.1,1900,0.0,0.0
2019-02-12,10.25,10.25,10.25,10.25,220000,0.15,1.49
2019-02-20,10.15,10.25,10.15,10.25,10200,0.0,0.0
2019-02-22,10.25,10.25,10.25,10.25,1600,0.0,0.0
2019-02-26,10.33,10.33,10.33,10.33,2700,0.08,0.78
2019-03-01,10.33,10.33,10.33,10.33,16100,0.0,0.0
2019-03-12,10.33,10.33,10.33,10.33,1000,0.0,0.0
2019-03-25,10.24,10.24,10.24,10.24,2100,-0.09,-0.87
2019-03-26,10.15,10.15,10.15,10.15,212,-0.09,-0.88
2019-03-27,10.15,10.15,10.15,10.15,4619,0.0,0.0
2019-03-28,10.15,10.15,10.15,10.15,2400,0.0,0.0
2019-04-18,10.25,10.25,10.25,10.25,1100,0.1,0.99
2019-04-22,10.25,10.25,10.25,10.25,6800,0.0,0.0
2019-04-25,10.2501,10.2501,10.2501,10.2501,3900,0.0001,0.0
2019-04-29,10.25,10.25,10.25,10.25,2400,-0.0001,0.0
2019-04-30,10.25,10.25,10.25,10.25,4700,0.0,0.0
2019-05-03,10.33,10.33,10.33,10.33,50000,0.08,0.78
2019-05-14,10.28,10.28,10.28,10.28,129078,-0.05,-0.48
2019-05-15,10.29,10.29,10.28,10.28,24078,0.0,0.0
2019-05-21,10.3,10.32,10.3,10.3,1080,0.02,0.19
2019-05-29,10.45,10.45,10.45,10.45,1000,0.15,1.46
2019-06-03,10.45,10.45,10.45,10.45,4400,0.0,0.0
2019-06-05,10.5,10.5,10.5,10.5,136,0.05,0.48
2019-06-07,10.3,10.3,10.3,10.3,197,-0.2,-1.9
2019-06-17,10.48,10.5,10.4747,10.4747,2495,0.1747,1.7
2019-06-18,10.49,10.5,10.49,10.4993,1910,0.0246,0.23
2019-06-19,10.5,10.5,10.5,10.5,1500,0.0007,0.01
2019-06-25,10.409,10.409,10.409,10.409,1000,-0.091,-0.87
2019-07-02,10.41,10.41,10.41,10.41,3000,0.001,0.01
2019-07-08,10.75,10.75,10.75,10.75,995,0.34,3.27
2019-07-09,10.77,10.77,10.77,10.77,337893,0.02,0.19
2019-07-10,10.77,10.77,10.77,10.77,576164,0.0,0.0
2019-07-12,10.6174,10.6174,10.6,10.6,2500,-0.17,-1.58
2019-07-19,10.53,10.53,10.53,10.53,420,-0.07,-0.66
2019-07-24,10.65,10.65,10.6201,10.6201,652,0.0901,0.86
2019-08-06,10.62,10.62,10.62,10.62,5400,-0.0001,0.0
2019-08-16,10.62,11.88,10.6,10.99,1651,0.37,3.48
2019-08-29,10.61,10.97,10.57,10.57,11100,-0.42,-3.82
2019-08-30,10.6,10.6,10.57,10.57,1215,0.0,0.0
2019-09-04,10.53,10.53,10.53,10.53,166,-0.04,-0.38
2019-09-12,10.43,10.53,10.43,10.53,91660,0.0,0.0
2019-10-14,10.45,10.9,10.45,10.9,439,0.37,3.51
2019-10-15,10.69,10.69,10.485,10.5,623,-0.4,-3.67
2019-10-21,10.42,10.52,10.42,10.52,200,0.02,0.19
2019-10-25,10.53,10.53,10.53,10.53,595,0.01,0.1
2019-10-29,10.58,10.6,10.58,10.6,43437,0.07,0.66
2019-10-31,10.09,10.66,10.06,10.66,1335,0.06,0.57
2019-11-06,11.5,11.5,11.5,11.5,1000,0.84,7.88
2019-11-07,10.8,10.8,10.173,10.2,810,-1.3,-11.3
2019-11-08,10.35,10.35,10.05,10.05,352,-0.15,-1.47
