日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-05,4.32,4.4,4.11,4.3,17368,0.06,1.42
2022-04-06,4.3,4.35,3.9,4.11,81587,-0.19,-4.42
2022-04-07,3.98,4.18,3.51,3.51,44622,-0.6,-14.6
2022-04-08,3.7,3.76,3.5,3.61,26934,0.1,2.85
2022-04-11,3.47,3.76,3.26,3.26,22816,-0.35,-9.7
2022-04-12,3.27,5.2,3.27,4.28,6200888,1.02,31.29
2022-04-13,3.97,4.1676,3.6,3.71,267579,-0.57,-13.32
2022-04-14,3.56,3.77,3.4,3.42,118697,-0.29,-7.82
2022-04-18,3.35,3.39,3.2101,3.34,46849,-0.08,-2.34
2022-04-19,3.26,3.67,3.26,3.48,40702,0.14,4.19
2022-04-20,3.5,3.7999,3.4201,3.67,53679,0.19,5.46
2022-04-21,3.39,3.81,3.39,3.664,26415,-0.006,-0.1635
2022-04-22,3.7,3.75,3.3741,3.54,23560,-0.124,-3.3843
2022-04-25,3.42,3.65,3.36,3.58,18482,0.04,1.13
2022-04-26,3.36,3.59,3.26,3.54,26165,-0.04,-1.12
2022-04-27,3.49,3.5,3.2701,3.43,32213,-0.11,-3.1073
2022-04-28,3.37,3.49,3.37,3.44,10684,0.01,0.29
2022-04-29,3.4,3.52,3.39,3.42,11060,-0.02,-0.58
2022-05-02,3.33,3.58,3.12,3.3,32186,-0.12,-3.51
2022-05-03,3.39,3.64,3.31,3.49,19007,0.19,5.76
2022-05-04,3.3331,3.65,3.3331,3.51,17524,0.02,0.57
2022-05-05,3.45,3.68,3.43,3.53,14329,0.02,0.5698
2022-05-06,3.4,3.63,3.36,3.53,74353,0.0,0.0
2022-05-09,3.61,3.66,3.36,3.37,171816,-0.16,-4.53
2022-05-10,3.43,3.5,3.09,3.22,68368,-0.15,-4.45
2022-05-11,3.18,3.35,3.04,3.04,10333,-0.18,-5.59
2022-05-12,3.02,3.2,2.6,2.69,97041,-0.35,-11.5132
2022-05-13,2.69,3.1,2.69,2.9,62287,0.21,7.8067
2022-05-16,2.91,3.08,2.9,2.96,15023,0.06,2.069
2022-05-17,3.0116,3.14,2.9086,2.92,10836,-0.04,-1.35
2022-05-18,2.91,3.19,2.75,2.805,15359,-0.115,-3.94
2022-05-19,2.72,2.97,2.72,2.75,10675,-0.055,-1.96
2022-05-20,2.83,2.96,2.75,2.75,12190,0.0,0.0
2022-05-23,2.75,2.9,2.75,2.8,5389,0.05,1.82
2022-05-24,2.7507,2.7507,2.7,2.7,11384,-0.1,-3.57
2022-05-25,2.85,2.85,2.7,2.74,6115,0.04,1.4815
2022-05-26,2.66,2.79,2.66,2.75,12173,0.01,0.36
2022-05-27,2.678,2.9338,2.678,2.83,10880,0.08,2.91
2022-05-31,2.75,2.86,2.73,2.81,7428,-0.02,-0.71
2022-06-01,2.82,2.82,2.55,2.55,11120,-0.26,-9.25
2022-06-02,2.55,2.67,2.52,2.62,6078,0.07,2.75
2022-06-03,2.59,2.6843,2.52,2.6843,6575,0.064,2.44
2022-06-06,2.7,2.74,2.47,2.61,10709,-0.074,-2.76
2022-06-07,2.51,2.89,2.4,2.57,13382,-0.04,-1.53
2022-06-08,2.595,2.6689,2.52,2.555,5755,-0.015,-0.58
2022-06-09,2.62,2.62,2.29,2.34,13033,-0.215,-8.41
2022-06-10,2.4,2.4076,2.25,2.2757,13951,-0.0643,-2.7479
2022-06-13,2.2,2.295,2.1,2.135,17969,-0.141,-6.2
2022-06-14,2.22,2.3,2.01,2.2018,8756,0.067,3.14
2022-06-15,2.13,2.25,2.13,2.2,3856,-0.002,-0.09
2022-06-16,2.1384,2.25,2.1384,2.25,1375,0.05,2.27
2022-06-17,2.05,2.29,2.05,2.28,21888,0.03,1.33
2022-06-21,2.12,2.2837,2.12,2.26,13335,-0.02,-0.88
2022-06-22,2.19,2.27,2.19,2.255,2289,-0.005,-0.22
2022-06-23,2.12,2.24,2.12,2.1434,6293,-0.112,-4.97
2022-06-24,2.21,2.221,2.14,2.183,8160,0.04,1.87
2022-06-27,2.16,2.26,2.16,2.26,5243,0.077,3.53
2022-06-28,2.13,2.35,2.13,2.35,9324,0.09,3.98
2022-06-29,2.355,2.355,2.1301,2.1301,5816,-0.22,-9.36
2022-06-30,2.1,2.2299,2.1,2.155,1766,0.025,1.17
2022-07-01,2.1374,2.1588,2.13,2.1578,1691,0.003,0.14
2022-07-05,2.175,2.2782,2.175,2.2782,2573,0.12,5.56
2022-07-06,2.2856,2.3,2.22,2.25,7857,-0.028,-1.23
2022-07-07,2.2117,2.26,2.2,2.25,4843,0.0,0.0
2022-07-08,2.2999,2.3,2.255,2.255,5436,0.005,0.2222
2022-07-11,2.17,2.3,2.17,2.185,3183,-0.07,-3.1
2022-07-12,2.27,2.2973,2.185,2.2058,2087,0.021,0.96
2022-07-13,2.28,2.31,2.14,2.28,12907,0.0742,3.3639
2022-07-14,2.25,2.25,2.23,2.23,2280,-0.05,-2.19
2022-07-15,2.2592,2.26,2.22,2.26,916,0.03,1.35
2022-07-18,2.25,2.29,2.17,2.24,5112,-0.02,-0.885
2022-07-19,2.24,2.24,2.12,2.13,21784,-0.11,-4.91
2022-07-20,2.12,2.2,2.1,2.1999,14712,0.07,3.29
2022-07-21,2.18,2.25,2.18,2.24,3038,0.0401,1.8228
2022-07-22,2.25,3.0,2.25,2.58,412376,0.34,15.18
2022-07-25,2.48,2.58,2.3201,2.45,69244,-0.13,-5.04
2022-07-26,2.45,2.485,2.3,2.41,20366,-0.04,-1.63
2022-07-27,2.35,2.43,2.3101,2.37,6213,-0.04,-1.66
2022-07-28,2.48,2.52,2.37,2.51,6236,0.14,5.91
2022-07-29,2.48,2.69,2.415,2.6,25836,0.09,3.59
2022-08-01,2.54,2.66,2.3887,2.41,31972,-0.19,-7.31
2022-08-02,2.5187,2.619,2.42,2.53,19993,0.12,4.98
2022-08-03,2.44,2.6,2.44,2.59,8402,0.06,2.37
2022-08-04,2.56,2.68,2.42,2.54,13623,-0.05,-1.93
2022-08-05,2.43,2.54,2.43,2.53,4109,-0.01,-0.39
2022-08-08,2.51,2.6,2.44,2.58,3856,0.05,1.9763
2022-08-09,2.59,2.59,2.45,2.5,7005,-0.08,-3.1008
2022-08-10,2.42,2.58,2.2401,2.43,11549,-0.07,-2.8
2022-08-11,2.455,2.56,2.43,2.43,3520,0.0,0.0
2022-08-12,2.43,2.46,2.25,2.46,3759,0.03,1.23
2022-08-15,2.42,2.49,2.26,2.37,7020,-0.09,-3.6585
2022-08-16,2.28,2.56,2.27,2.27,10808,-0.1,-4.22
2022-08-17,2.48,2.48,2.25,2.25,5377,-0.02,-0.88
2022-08-18,2.26,2.32,2.2,2.31,5030,0.06,2.67
2022-08-19,2.32,2.44,2.18,2.37,3881,0.06,2.6
2022-08-22,2.3,2.37,2.12,2.35,7802,-0.02,-0.84
2022-08-23,2.28,2.29,2.19,2.21,4096,-0.14,-5.96
2022-08-24,2.15,2.27,2.12,2.17,6237,-0.04,-1.81
2022-08-25,2.19,2.22,2.18,2.19,1998,0.02,0.92
2022-08-26,2.12,2.25,2.12,2.13,6254,-0.06,-2.7397
2022-08-29,2.17,2.1961,2.1,2.11,14230,-0.02,-0.94
2022-08-30,2.07,2.125,1.98,2.0,4488,-0.11,-5.21
2022-08-31,2.0,2.0,1.77,1.77,18436,-0.23,-11.5
2022-09-01,1.85,2.24,1.77,2.23,32109,0.46,25.99
2022-09-02,2.32,2.32,2.0097,2.08,6453,-0.15,-6.73
2022-09-06,1.99,2.01,1.9384,1.9416,1786,-0.138,-6.63
2022-09-07,1.86,1.9799,1.82,1.85,6700,-0.092,-4.74
2022-09-08,1.8,1.8828,1.8,1.8,4236,-0.05,-2.7
2022-09-09,1.82,1.98,1.82,1.88,8062,0.08,4.44
2022-09-12,1.78,1.85,1.73,1.74,29909,-0.14,-7.45
2022-09-13,1.6879,1.73,1.56,1.59,22631,-0.15,-8.62
2022-09-14,1.574,1.574,1.4,1.5,44837,-0.09,-5.66
2022-09-15,1.5,1.5485,1.35,1.42,47165,-0.08,-5.3333
2022-09-16,1.37,1.395,1.25,1.25,87775,-0.17,-11.97
2022-09-19,1.26,1.32,1.25,1.25,21298,0.0,0.0
2022-09-20,1.31,1.32,1.03,1.11,69768,-0.14,-11.2
2022-09-21,1.17,1.2171,1.12,1.13,33973,0.02,1.8
2022-09-22,1.11,1.11,1.05,1.09,84301,-0.04,-3.54
2022-09-23,1.07,1.07,1.01,1.0596,12675,-0.03,-2.75
2022-09-26,1.08,1.08,1.05,1.07,13824,0.01,0.94
2022-09-27,1.09,1.09,1.06,1.06,6180,-0.01,-0.9346
2022-09-28,1.09,1.09,1.06,1.07,11262,0.01,0.9434
2022-09-29,1.03,1.2562,1.03,1.15,29123,0.08,7.48
2022-09-30,1.12,1.14,1.07,1.0737,3396,-0.076,-6.61
2022-10-03,1.16,1.21,1.01,1.01,22993,-0.064,-5.96
2022-10-04,1.01,1.1,0.9792,0.9792,16926,-0.031,-3.07
2022-10-05,0.9805,1.1,0.98,1.0,13137,0.021,2.14
2022-10-06,1.0,1.24,1.0,1.13,111613,0.13,13.0
2022-10-07,1.18,1.26,1.1262,1.2,46437,0.07,6.19
2022-10-10,1.2,1.2129,1.1,1.12,13562,-0.08,-6.67
2022-10-11,1.12,1.2501,1.07,1.23,21707,0.11,9.82
2022-10-12,1.2,1.2801,1.2,1.2801,7931,0.05,4.07
2022-10-13,1.24,1.34,1.0,1.3328,19886,0.053,4.14
2022-10-14,1.29,1.315,1.24,1.25,3305,-0.083,-6.23
2022-10-17,1.2838,1.4158,1.28,1.3753,14757,0.125,10.0
2022-10-18,1.4,1.59,1.38,1.56,16738,0.185,13.45
2022-10-19,1.41,1.5605,1.41,1.4827,8109,-0.0773,-4.9551
2022-10-20,1.48,1.59,1.48,1.5547,16984,0.072,4.86
2022-10-21,1.55,1.69,1.52,1.63,24036,0.0753,4.8434
2022-10-24,1.59,1.63,1.42,1.42,15952,-0.21,-12.8834
2022-10-25,1.5201,1.6,1.4873,1.6,11640,0.18,12.68
2022-10-26,1.52,1.69,1.52,1.68,31935,0.08,5.0
2022-10-27,1.691,1.9,1.69,1.86,11466,0.18,10.71
2022-10-28,1.9,2.24,1.89,1.97,36679,0.11,5.91
2022-10-31,2.0,2.05,1.76,1.9,48966,-0.07,-3.55
2022-11-01,1.84,1.8999,1.6505,1.8783,11807,-0.022,-1.16
2022-11-02,1.79,1.839,1.7,1.78,2985,-0.0983,-5.2335
2022-11-03,1.88,2.03,1.66,1.87,11977,0.09,5.06
2022-11-04,2.0,2.0,1.867,1.97,4960,0.1,5.3476
2022-11-07,1.92,2.06,1.8001,2.0,33272,0.03,1.52
2022-11-08,1.905,2.03,1.8,2.03,2617,0.03,1.5
2022-11-09,1.8648,2.03,1.86,1.96,4328,-0.07,-3.45
2022-11-10,1.93,1.97,1.78,1.84,3669,-0.12,-6.12
2022-11-11,1.84,1.9199,1.79,1.89,5125,0.05,2.7174
2022-11-14,1.9299,1.9299,1.7,1.79,6497,-0.1,-5.29
2022-11-15,1.79,1.88,1.79,1.79,1911,0.0,0.0
2022-11-16,1.8,2.05,1.76,2.05,82000,0.26,14.53
2022-11-17,1.98,2.08,1.74,1.74,21704,-0.31,-15.12
2022-11-18,1.68,1.86,1.68,1.75,6987,0.01,0.5747
2022-11-21,1.73,1.99,1.6,1.7302,77344,-0.02,-1.14
2022-11-22,1.77,1.8,1.53,1.7,5891,-0.03,-1.73
2022-11-23,1.66,1.8,1.66,1.79,3096,0.09,5.2941
2022-11-25,1.76,1.795,1.76,1.795,2027,0.005,0.28
2022-11-28,1.65,1.9299,1.65,1.8,1418,0.005,0.28
2022-11-29,1.75,1.86,1.75,1.86,1664,0.06,3.3333
2022-11-30,1.83,2.03,1.75,2.03,15240,0.17,9.14
2022-12-01,1.97,2.1597,1.97,2.03,2896,0.0,0.0
2022-12-02,2.02,2.02,1.93,1.93,981,-0.1,-4.93
2022-12-05,1.9,2.15,1.9,2.15,6718,0.22,11.4
2022-12-06,2.12,2.14,2.1,2.1287,1705,-0.021,-0.98
2022-12-07,1.9,2.1089,1.8,2.1089,2012,-0.02,-0.94
2022-12-08,2.0,2.1,1.911,2.1,4353,-0.009,-0.43
2022-12-09,2.04,2.1074,1.8,2.0778,10155,-0.022,-1.05
2022-12-12,1.97,2.11,1.88,2.0,13010,-0.078,-3.75
2022-12-13,2.04,2.14,1.99,2.14,7441,0.14,7.0
2022-12-14,1.93,2.1682,1.93,2.1682,3741,0.028,1.31
2022-12-15,2.05,2.1699,1.9,2.1699,1748,0.002,0.09
2022-12-16,2.0449,2.0951,2.0449,2.0951,2370,-0.075,-3.46
2022-12-19,2.05,2.05,1.91,2.02,1680,-0.0751,-3.5846
2022-12-20,2.05,2.25,2.04,2.25,11344,0.23,11.39
2022-12-21,2.37,2.4301,1.99,2.4301,5260,0.18,8.0
2022-12-22,2.45,2.45,2.08,2.08,15680,-0.3501,-14.4068
2022-12-23,1.93,2.18,1.93,2.13,5615,0.05,2.4
2022-12-27,2.13,2.16,2.01,2.085,5274,-0.045,-2.11
2022-12-28,1.93,2.265,1.93,2.129,5341,0.044,2.11
2022-12-29,2.06,2.2726,1.97,2.07,6057,-0.059,-2.77
2022-12-30,2.3199,2.3199,1.91,2.1842,20272,0.1142,5.5169
2023-01-03,2.18,2.25,2.0,2.1435,4568,-0.041,-1.88
2023-01-04,1.99,2.149,1.99,2.149,5662,0.006,0.28
2023-01-05,2.01,2.17,1.97,2.17,5586,0.021,0.98
2023-01-06,2.15,2.1699,2.15,2.1699,637,0.0,0.0
2023-01-09,1.99,2.1454,1.94,1.99,8312,-0.18,-8.3
2023-01-10,1.945,1.98,1.9238,1.9238,3952,-0.0662,-3.3266
2023-01-11,2.1295,2.58,2.06,2.25,92220,0.326,16.95
2023-01-12,2.4,2.4,2.12,2.36,8632,0.11,4.89
2023-01-13,2.49,2.6,2.3601,2.4,11344,0.04,1.69
2023-01-17,2.38,2.51,2.22,2.4538,4976,0.054,2.25
2023-01-18,2.4898,2.4899,2.27,2.37,4355,-0.084,-3.42
2023-01-19,2.2247,2.43,2.17,2.34,5305,-0.03,-1.27
2023-01-20,2.3645,2.5,2.29,2.49,6919,0.15,6.41
2023-01-23,2.35,2.55,2.35,2.55,3543,0.06,2.41
2023-01-24,2.58,2.895,2.58,2.885,31298,0.335,13.14
2023-01-25,2.81,3.36,2.57,3.15,70195,0.265,9.19
2023-01-26,3.06,3.1099,2.85,2.85,6553,-0.3,-9.52
2023-01-27,2.81,3.03,2.6177,3.03,9049,0.18,6.32
2023-01-30,3.05,3.0585,2.63,2.6301,9753,-0.4,-13.2
2023-01-31,2.48,3.5,2.48,3.2885,72709,0.658,25.02
2023-02-01,3.35,3.68,3.02,3.67,40442,0.381,11.59
2023-02-02,3.58,3.97,3.46,3.505,15744,-0.165,-4.5
2023-02-03,3.4,3.5734,3.06,3.57,9569,0.065,1.85
2023-02-06,3.58,3.58,3.26,3.36,7425,-0.21,-5.8824
2023-02-07,3.2347,3.2347,2.87,3.01,13801,-0.35,-10.42
2023-02-08,3.14,3.2,3.1,3.19,5000,0.18,5.9801
2023-02-09,3.0695,3.2819,2.96,3.09,11392,-0.1,-3.13
2023-02-10,2.96,3.12,2.94,3.12,1856,0.03,0.97
2023-02-13,3.11,3.12,3.1,3.12,4873,0.0,0.0
2023-02-14,3.12,3.12,2.98,3.1,4890,-0.02,-0.64
2023-02-15,2.99,3.1415,2.94,3.12,2563,0.02,0.6452
2023-02-16,3.13,3.13,2.94,3.05,3771,-0.07,-2.24
2023-02-17,2.94,3.07,2.8,3.05,22920,0.0,0.0
2023-02-21,2.96,3.05,2.92,2.92,3000,-0.13,-4.2623
2023-02-22,2.92,3.905,2.9,3.75,146579,0.83,28.42
2023-02-23,3.89,3.99,3.5,3.65,60578,-0.1,-2.67
2023-02-24,3.5042,3.52,3.0914,3.33,12594,-0.32,-8.77
