日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-11,1.0676,1.0938,1.0676,1.0791,16454,-0.0196,-1.78
2004-02-12,1.0828,1.0962,1.0676,1.0901,33715,0.0194,1.81
2004-02-13,1.0898,1.0962,1.0737,1.0944,14972,-0.0048,-0.44
2004-02-17,1.092,1.0932,1.0737,1.0737,10129,-0.0196,-1.79
2004-02-18,1.0919,1.0926,1.0767,1.0919,10910,0.0195,1.82
2004-02-19,1.092,1.092,1.073,1.0745,79429,0.0,0.0
2004-02-20,1.0615,1.0981,1.0615,1.0798,21802,-0.0147,-1.34
2004-02-23,1.0676,1.0858,1.0554,1.0682,106021,0.0048,0.45
2004-02-24,1.0755,1.0755,1.0584,1.0755,13943,-0.0098,-0.9
2004-02-25,1.0706,1.2219,1.0706,1.2109,49685,0.1367,12.73
2004-02-26,1.214,1.214,1.1298,1.1627,41643,-0.0488,-4.03
2004-02-27,1.1591,1.1853,1.1341,1.1469,107896,-0.0146,-1.26
2004-03-01,1.1347,1.1664,1.1219,1.1219,40878,-0.0244,-2.13
2004-03-02,1.156,1.1591,1.095,1.095,30226,0.0368,3.48
2004-03-03,1.0938,1.1286,1.092,1.114,37044,-0.0337,-2.94
2004-03-04,1.1286,1.1286,1.1133,1.128,16580,0.0,0.0
2004-03-05,1.1225,1.1286,1.12,1.12,54734,-0.0048,-0.43
2004-03-08,1.1255,1.1255,1.1042,1.1158,16486,-0.0048,-0.43
2004-03-09,1.1224,1.1224,1.1121,1.1164,76548,0.0,0.0
2004-03-10,1.1103,1.1164,1.0859,1.1164,3400,0.0,0.0
2004-03-11,1.1188,1.1194,1.0956,1.1164,18232,0.0,0.0
2004-03-12,1.1194,1.1194,1.0981,1.1127,4630,-0.0049,-0.44
2004-03-15,1.0993,1.1127,1.0676,1.0718,36805,-0.039,-3.51
2004-03-16,1.0889,1.0981,1.0523,1.0523,52079,0.0234,2.27
2004-03-17,1.0541,1.0926,1.0535,1.07,61880,-0.0294,-2.67
2004-03-18,1.0523,1.0651,1.0413,1.0547,50166,-0.0049,-0.46
2004-03-19,1.0432,1.0432,1.0249,1.034,12900,-0.0292,-2.75
2004-03-22,1.0236,1.0285,1.0005,1.0255,110816,-0.0097,-0.94
2004-03-23,1.0279,1.0432,1.0188,1.0352,109586,0.0193,1.9
2004-03-24,1.0096,1.0615,1.0096,1.0486,88573,0.0049,0.47
2004-03-25,1.0645,1.0645,1.0291,1.0517,28476,0.0049,0.47
2004-03-26,1.0435,1.059,1.0047,1.0078,314949,-0.0439,-4.17
2004-03-29,1.0005,1.0172,0.9931,1.0072,65760,-0.0049,-0.48
2004-03-30,0.9931,1.0493,0.9883,1.0371,239681,0.0341,3.4
2004-03-31,1.0371,1.0676,1.0249,1.0676,285022,0.0293,2.82
2004-04-01,1.0676,1.0962,1.0535,1.0737,80206,0.0049,0.46
2004-04-02,1.0871,1.092,1.0779,1.0828,20232,0.0098,0.91
2004-04-05,1.0974,1.0974,1.0737,1.0859,24576,0.0049,0.45
2004-04-06,1.0737,1.0822,1.0657,1.081,70600,-0.0049,-0.45
2004-04-07,1.0798,1.095,1.0682,1.0889,61554,0.0049,0.45
2004-04-08,1.0889,1.0981,1.0822,1.0859,68025,0.0097,0.9
2004-04-12,1.0821,1.0895,1.0493,1.0828,122706,-0.0097,-0.89
2004-04-13,1.0828,1.095,1.0737,1.087,50284,0.0049,0.45
2004-04-14,1.0871,1.0981,1.0804,1.0981,78786,0.0049,0.45
2004-04-15,1.0974,1.0981,1.0871,1.0981,18479,0.0,0.0
2004-04-16,1.0871,1.0981,1.0859,1.0981,32427,0.0,0.0
2004-04-19,1.0785,1.1286,1.0785,1.1267,53904,0.0293,2.67
2004-04-20,1.1267,1.1286,1.1054,1.1286,25135,0.0,0.0
2004-04-21,1.1286,1.1286,1.1078,1.1151,14293,-0.0098,-0.87
2004-04-22,1.1097,1.1097,1.0926,1.106,23212,-0.0097,-0.87
2004-04-23,1.1017,1.1048,1.0535,1.0981,34882,-0.0097,-0.88
2004-04-26,1.0822,1.0981,1.0669,1.0981,22283,0.0,0.0
2004-04-27,1.0974,1.0981,1.0615,1.0852,9533,0.0,0.0
2004-04-28,1.0621,1.092,1.0615,1.092,15708,-0.0048,-0.44
2004-04-29,1.092,1.1023,1.0621,1.0621,63184,-0.0292,-2.68
2004-04-30,1.0663,1.0865,1.0322,1.0834,65652,0.0195,1.83
2004-05-03,1.073,1.0981,1.0608,1.0981,14460,0.0146,1.35
2004-05-04,1.0859,1.0901,1.0706,1.0828,74644,-0.0146,-1.33
2004-05-05,1.0981,1.1164,1.0798,1.0968,69376,0.0146,1.35
2004-05-06,1.0967,1.1042,1.0779,1.0859,160584,0.0048,0.44
2004-05-07,1.1005,1.1133,1.0828,1.1097,153287,0.0049,0.44
2004-05-10,1.0981,1.1072,1.0859,1.1048,179409,-0.0049,-0.44
2004-05-11,1.0883,1.1133,1.0883,1.1133,179906,0.0097,0.88
2004-05-12,1.0926,1.1103,1.0907,1.1072,112767,0.0,0.0
2004-05-13,1.092,1.1127,1.092,1.1078,149487,-0.0049,-0.44
2004-05-14,1.1066,1.1133,1.0999,1.1054,17170,0.0,0.0
2004-05-17,1.092,1.1023,1.092,1.0974,11201,-0.0097,-0.88
2004-05-18,1.1029,1.1042,1.0901,1.0981,18004,0.0,0.0
2004-05-19,1.092,1.0981,1.092,1.0932,25659,-0.0048,-0.44
2004-05-20,1.0938,1.1042,1.0828,1.0828,243825,0.0096,0.89
2004-05-21,1.1042,1.1042,1.0743,1.0822,19786,-0.0195,-1.77
2004-05-24,1.0822,1.0987,1.0737,1.0889,32034,0.0049,0.45
2004-05-25,1.0981,1.0981,1.0865,1.0974,19517,0.0098,0.9
2004-05-26,1.0889,1.1103,1.0889,1.1103,83205,0.0146,1.33
2004-05-27,1.1103,1.1133,1.1005,1.1133,24232,0.0,0.0
2004-05-28,1.1133,1.1652,1.1121,1.1286,94186,0.0519,4.82
2004-06-01,1.153,1.153,1.1109,1.1328,19756,-0.0342,-2.93
2004-06-02,1.1151,1.1353,1.1054,1.1298,26305,0.0,0.0
2004-06-03,1.1206,1.1316,1.1072,1.1267,38069,0.0,0.0
2004-06-04,1.131,1.1347,1.1133,1.1347,13797,0.0049,0.43
2004-06-07,1.1347,1.1377,1.1054,1.1377,58182,0.0,0.0
2004-06-08,1.1048,1.1432,1.1048,1.1402,60230,0.0049,0.43
2004-06-09,1.1408,1.1517,1.1133,1.128,150508,-0.0146,-1.28
2004-06-10,1.1322,1.1322,1.1109,1.1243,41248,-0.0049,-0.43
2004-06-14,1.1286,1.1286,1.0981,1.1286,23445,0.0048,0.43
2004-06-15,1.1109,1.1286,1.1109,1.1286,49322,0.0,0.0
2004-06-16,1.1286,1.1316,1.1255,1.1286,119154,0.0,0.0
2004-06-17,1.1103,1.1341,1.1103,1.1341,186686,0.0049,0.43
2004-06-18,1.1286,1.1354,1.1286,1.1334,42113,0.0,0.0
2004-06-21,1.131,1.1316,1.1225,1.128,29767,-0.0049,-0.43
2004-06-22,1.1328,1.1987,1.1328,1.1908,201555,0.0635,5.63
2004-06-23,1.1591,1.2304,1.1591,1.2304,157065,0.0391,3.28
2004-06-24,1.2323,1.2323,1.1829,1.2115,137700,-0.0196,-1.59
2004-06-25,1.1975,1.2201,1.1731,1.1987,1069898,0.0096,0.81
2004-06-28,1.206,1.214,1.1743,1.1743,68572,-0.0047,-0.4
2004-06-29,1.1975,1.1981,1.1707,1.1804,110109,-0.0143,-1.2
2004-06-30,1.1835,1.1835,1.1299,1.1347,60416,-0.0633,-5.28
2004-07-01,1.153,1.153,1.0822,1.1042,83029,-0.0342,-3.0
2004-07-02,1.1151,1.128,1.1017,1.1219,31967,0.0195,1.77
2004-07-06,1.1347,1.167,1.1286,1.153,203394,0.0293,2.61
2004-07-07,1.1438,1.1591,1.1438,1.1572,64382,0.0098,0.85
2004-07-08,1.1438,1.1627,1.1438,1.1627,75827,0.0,0.0
2004-07-09,1.1487,1.1505,1.1103,1.1231,30570,-0.0095,-0.84
2004-07-12,1.1133,1.1408,1.1133,1.1402,37401,-0.0098,-0.85
2004-07-13,1.1328,1.1469,1.1237,1.1402,82718,0.0049,0.43
2004-07-14,1.1231,1.1292,1.1133,1.1133,62250,-0.0193,-1.7
2004-07-15,1.1115,1.1383,1.1084,1.1206,90272,-0.0048,-0.43
2004-07-16,1.1158,1.1194,1.1054,1.106,41068,-0.0146,-1.3
2004-07-19,1.1072,1.1292,1.1072,1.1212,23940,0.0146,1.32
2004-07-20,1.1286,1.1298,1.106,1.1286,221526,0.0048,0.43
2004-07-21,1.1408,1.1408,1.0676,1.1042,193769,-0.0244,-2.16
2004-07-22,1.0962,1.1103,1.0798,1.095,121001,0.0096,0.88
2004-07-23,1.0816,1.0889,1.0066,1.0395,210110,-0.0233,-2.19
2004-07-26,1.0364,1.045,1.0279,1.0371,66378,-0.0437,-4.04
2004-07-27,1.0377,1.0511,1.0224,1.0419,61040,0.0049,0.47
2004-07-28,1.0371,1.0493,1.0371,1.0432,45353,-0.0049,-0.47
2004-07-29,1.0407,1.0493,1.0096,1.0493,168245,0.0049,0.47
2004-07-30,1.0383,1.0877,1.0371,1.084,305072,0.0342,3.26
2004-08-02,1.059,1.0749,1.0346,1.0694,83080,-0.0146,-1.35
2004-08-03,1.056,1.0602,1.0328,1.0383,48007,-0.0095,-0.91
2004-08-04,1.0371,1.1109,1.0352,1.0938,53154,0.0342,3.23
2004-08-05,1.0706,1.0932,1.0218,1.0737,73246,0.0,0.0
2004-08-06,1.0218,1.1054,1.0188,1.0432,51575,0.0138,1.34
2004-08-09,1.0535,1.0541,1.0181,1.0468,81749,-0.0534,-4.85
2004-08-10,1.0346,1.092,1.0346,1.092,99898,0.039,3.7
2004-08-11,1.0834,1.1084,1.0395,1.0987,243982,0.0049,0.45
2004-08-12,1.0852,1.1139,1.0608,1.0669,47976,0.014,1.33
2004-08-13,1.1103,1.1164,1.0615,1.0791,25622,-0.0342,-3.07
2004-08-16,1.1164,1.1353,1.0718,1.1127,113298,0.0342,3.17
2004-08-17,1.1286,1.1286,1.0767,1.1036,54390,-0.0098,-0.88
2004-08-18,1.0615,1.1158,1.0346,1.1158,39737,0.0146,1.33
2004-08-19,1.081,1.117,1.0724,1.0981,14453,-0.0196,-1.75
2004-08-20,1.1048,1.1493,1.0865,1.1414,24155,0.0532,4.89
2004-08-23,1.1475,1.1554,1.1139,1.1182,21781,0.0047,0.42
2004-08-24,1.1438,1.1438,1.0993,1.1145,20282,-0.044,-3.8
2004-08-25,1.1011,1.1139,1.0865,1.1133,19883,0.0,0.0
2004-08-26,1.0981,1.1212,1.0981,1.1066,20356,-0.0049,-0.44
2004-08-27,1.0883,1.1133,1.0883,1.0913,9378,-0.0146,-1.32
2004-08-30,1.0895,1.1072,1.0846,1.0852,9342,-0.0097,-0.89
2004-08-31,1.0981,1.1127,1.0639,1.1127,20939,0.0293,2.7
2004-09-01,1.0981,1.1591,1.0749,1.0804,79419,-0.0342,-3.07
2004-09-02,1.0993,1.1042,1.0615,1.0938,20998,0.0147,1.36
2004-09-03,1.1139,1.1139,1.0627,1.081,72942,-0.0097,-0.89
2004-09-07,1.0737,1.1042,1.0737,1.0974,97247,0.0146,1.35
2004-09-08,1.0974,1.1286,1.0737,1.0883,28026,0.0283,2.67
2004-09-09,1.0974,1.1255,1.0913,1.1255,17360,0.0,0.0
2004-09-10,1.0773,1.1188,1.0767,1.0981,29515,-0.0293,-2.6
2004-09-13,1.1054,1.12,1.095,1.1005,13720,0.0048,0.44
2004-09-14,1.0871,1.1036,1.0871,1.0932,17549,-0.0097,-0.88
2004-09-15,1.095,1.1042,1.092,1.1042,18044,0.0097,0.89
2004-09-16,1.1286,1.1389,1.1048,1.1286,24582,0.0244,2.21
2004-09-17,1.1145,1.1206,1.0676,1.0798,107631,-0.0489,-4.33
2004-09-20,1.0712,1.0981,1.0688,1.081,9401,0.0048,0.45
2004-09-21,1.1133,1.1219,1.0798,1.106,11995,0.0243,2.25
2004-09-22,1.0804,1.092,1.0737,1.0828,39027,-0.0145,-1.32
2004-09-23,1.0828,1.0962,1.0706,1.0724,11590,0.0048,0.45
2004-09-24,1.0749,1.1298,1.0737,1.0871,27695,-0.0098,-0.89
2004-09-27,1.0749,1.0828,1.0737,1.0743,27474,-0.0147,-1.35
2004-09-28,1.0828,1.1103,1.0737,1.1103,12479,0.039,3.64
2004-09-29,1.0883,1.1273,1.0883,1.1182,10223,0.0049,0.44
2004-09-30,1.1182,1.1255,1.0987,1.1145,18083,0.0096,0.87
2004-10-01,1.1255,1.156,1.1066,1.156,48522,0.0293,2.6
2004-10-04,1.1621,1.1621,1.0804,1.0981,57222,-0.0585,-5.06
2004-10-05,1.1347,1.1347,1.0926,1.1109,159993,0.0146,1.33
2004-10-06,1.1267,1.1267,1.0981,1.1072,14546,0.0144,1.32
2004-10-07,1.0944,1.1219,1.0883,1.0993,37693,-0.0293,-2.6
2004-10-08,1.0993,1.0993,1.0798,1.081,22142,-0.0146,-1.33
2004-10-11,1.0822,1.0932,1.0724,1.0804,57965,-0.0049,-0.45
2004-10-12,1.0874,1.0874,1.0602,1.0688,36793,0.0095,0.9
2004-10-13,1.0993,1.1005,1.0572,1.0676,18984,-0.0195,-1.79
2004-10-14,1.0572,1.0615,1.0456,1.0529,17793,-0.0146,-1.37
2004-10-15,1.0249,1.0249,0.8864,0.9163,732977,-0.1364,-12.96
2004-10-18,0.9108,0.9108,0.8431,0.8931,192175,-0.0244,-2.66
2004-10-19,0.9089,0.9187,0.8974,0.9059,70721,0.0146,1.64
2004-10-20,0.8919,0.9212,0.8821,0.8961,466377,-0.0098,-1.08
2004-10-21,0.8852,0.8974,0.8705,0.8766,53158,0.0,0.0
2004-10-22,0.8791,0.8791,0.8461,0.854,83026,-0.0189,-2.17
2004-10-25,0.8425,0.8461,0.8101,0.8266,282191,-0.0335,-3.89
2004-10-26,0.8235,0.8369,0.8229,0.829,77128,-0.0097,-1.16
2004-10-27,0.8412,0.8425,0.8248,0.8296,167921,0.0096,1.17
2004-10-28,0.8376,0.9456,0.837,0.9285,379972,0.1005,12.14
2004-10-29,0.9883,1.0035,0.951,0.9983,82413,0.0536,5.67
2004-11-01,1.0066,1.0066,0.9511,0.9578,35985,0.0047,0.49
2004-11-02,0.9523,0.9724,0.9382,0.9504,87568,-0.0335,-3.4
2004-11-03,0.9761,0.9895,0.915,0.9364,114484,-0.0342,-3.52
2004-11-04,0.9334,0.9761,0.915,0.9584,127899,0.0195,2.08
2004-11-05,0.9571,1.0438,0.9547,1.0322,58373,0.0868,9.18
2004-11-08,1.0438,1.0474,0.9767,1.0322,80030,0.0048,0.47
2004-11-09,1.0334,1.1115,1.0273,1.0889,123536,0.0391,3.72
2004-11-10,1.1042,1.1042,1.0639,1.0828,86993,-0.0049,-0.45
2004-11-11,1.0718,1.0749,1.0377,1.0718,70961,-0.0097,-0.9
2004-11-12,1.092,1.0981,1.048,1.0981,60355,0.0244,2.27
2004-11-15,1.1023,1.1023,1.0694,1.0883,49775,0.0048,0.44
2004-11-16,1.0688,1.0816,1.0462,1.0462,15249,-0.0587,-5.31
2004-11-17,1.0822,1.0822,1.0371,1.0371,81246,-0.0049,-0.47
2004-11-18,1.0633,1.07,1.0352,1.0584,28693,0.0195,1.88
2004-11-19,1.0663,1.0767,1.0279,1.0462,39316,-0.0146,-1.38
2004-11-22,1.0544,1.0737,1.0413,1.0663,49563,0.0244,2.34
2004-11-23,1.0755,1.0798,1.0615,1.0767,157836,0.0097,0.91
2004-11-24,1.0779,1.0828,1.0706,1.0791,195761,0.0048,0.45
2004-11-26,1.0834,1.0877,1.0676,1.0828,11597,0.0,0.0
2004-11-29,1.0676,1.0981,1.0676,1.0846,54573,0.0,0.0
2004-11-30,1.0968,1.0968,1.0554,1.0944,72121,0.0098,0.9
2004-12-01,1.0962,1.1389,1.0913,1.1389,409654,0.044,4.02
2004-12-02,1.1432,1.1524,1.1322,1.145,56329,0.0098,0.86
2004-12-03,1.1481,1.1481,1.0944,1.1078,44554,-0.039,-3.4
2004-12-06,1.092,1.1456,1.092,1.1456,118050,0.039,3.52
2004-12-07,1.1426,1.1591,1.1164,1.1463,111154,0.0145,1.28
2004-12-08,1.1566,1.1737,1.1444,1.1737,109979,0.0146,1.26
2004-12-09,1.153,1.1835,1.153,1.1822,64159,0.0048,0.41
2004-12-10,1.1841,1.1896,1.1548,1.1896,60861,0.0098,0.83
2004-12-13,1.1896,1.217,1.1792,1.217,43066,0.0244,2.05
2004-12-14,1.1841,1.2762,1.1841,1.2347,178754,0.0196,1.61
2004-12-15,1.2445,1.2487,1.2249,1.2304,44207,-0.0049,-0.4
2004-12-16,1.2317,1.2317,1.1908,1.2091,49773,-0.0195,-1.59
2004-12-17,1.1908,1.2304,1.1835,1.2225,101759,0.0146,1.21
2004-12-20,1.2201,1.2304,1.1835,1.1991,105815,-0.0243,-1.99
2004-12-21,1.2134,1.2213,1.1932,1.2188,83632,0.0195,1.63
2004-12-22,1.1896,1.2207,1.1896,1.2201,44197,0.0,0.0
2004-12-23,1.22,1.2201,1.2012,1.2176,42047,0.0,0.0
2004-12-27,1.2268,1.2268,1.181,1.2018,42969,-0.0195,-1.6
2004-12-28,1.2018,1.2262,1.1944,1.2262,59774,0.0244,2.03
2004-12-29,1.1896,1.2243,1.1896,1.2231,15647,0.0,0.0
2004-12-30,1.2201,1.2201,1.2103,1.2201,21827,-0.0049,-0.4
2004-12-31,1.2024,1.2262,1.1932,1.2243,42490,0.0049,0.4
2005-01-03,1.2262,1.2262,1.1853,1.2079,52750,-0.0147,-1.2
2005-01-04,1.2262,1.2262,1.1517,1.1591,92285,-0.0487,-4.03
2005-01-05,1.1469,1.1591,1.0968,1.1072,101256,-0.0536,-4.62
2005-01-06,1.1286,1.1286,1.0999,1.1048,36046,-0.0049,-0.44
2005-01-07,1.1347,1.1347,1.1084,1.1097,68663,0.0049,0.44
2005-01-10,1.1042,1.1072,1.0968,1.0987,20362,-0.0098,-0.88
2005-01-11,1.1225,1.1225,1.0779,1.0779,67271,-0.0195,-1.78
2005-01-12,1.0779,1.1194,1.0706,1.0828,53152,0.0378,3.62
2005-01-13,1.1127,1.1127,1.056,1.0566,22043,-0.0584,-5.24
2005-01-14,1.0554,1.1011,1.0554,1.0999,80650,0.0391,3.69
2005-01-18,1.0981,1.1164,1.0981,1.1023,32955,0.0048,0.44
2005-01-19,1.1158,1.1158,1.0773,1.0903,20867,-0.0147,-1.33
2005-01-20,1.0749,1.0981,1.0596,1.0602,96494,-0.0293,-2.69
2005-01-21,1.0676,1.0676,1.034,1.0401,64917,-0.0195,-1.84
2005-01-24,1.0303,1.0438,1.0188,1.0194,56647,0.0048,0.47
2005-01-25,1.0371,1.0371,1.0127,1.0175,27705,-0.0244,-2.34
2005-01-26,1.0322,1.0322,1.02,1.0249,30218,0.0049,0.48
2005-01-27,1.0127,1.0316,1.0127,1.0273,110454,0.0049,0.48
2005-01-28,1.0218,1.0261,1.0066,1.0188,35854,-0.0048,-0.47
2005-01-31,1.0096,1.031,1.0096,1.0206,87541,-0.0049,-0.48
2005-02-01,1.0249,1.0389,1.0133,1.0389,158683,0.0195,1.91
2005-02-02,1.0255,1.0798,1.0255,1.0767,26340,0.039,3.76
2005-02-03,1.0432,1.0657,1.0383,1.0456,23574,-0.0342,-3.17
2005-02-04,1.0389,1.0822,1.0389,1.0822,14376,0.039,3.74
2005-02-07,1.0901,1.0956,1.0773,1.095,28196,0.0146,1.35
2005-02-08,1.081,1.1115,1.081,1.1115,39015,0.0146,1.33
2005-02-09,1.0779,1.1066,1.0621,1.0621,31852,-0.0047,-0.44
2005-02-10,1.0755,1.0956,1.0389,1.0865,25802,-0.0096,-0.88
2005-02-11,1.0621,1.1237,1.0566,1.1066,42545,0.0098,0.89
2005-02-14,1.1182,1.1182,1.0877,1.0993,16772,0.0096,0.88
2005-02-15,1.1127,1.1231,1.1023,1.1084,27032,-0.0097,-0.87
2005-02-16,1.0981,1.1219,1.0981,1.1145,50510,0.0049,0.44
2005-02-17,1.1121,1.1225,1.0962,1.1103,67620,0.0097,0.88
2005-02-18,1.1194,1.1194,1.0602,1.0718,21161,-0.0487,-4.35
2005-02-22,1.0554,1.0651,1.0371,1.0419,50127,-0.0292,-2.73
2005-02-23,1.0718,1.1017,1.0468,1.0663,21927,0.0566,5.61
2005-02-24,1.0657,1.1139,1.0395,1.092,39624,0.0095,0.88
2005-02-25,1.0877,1.1286,1.0676,1.1286,44536,0.0147,1.32
2005-02-28,1.1066,1.1219,1.0779,1.1097,29460,-0.0195,-1.73
2005-03-01,1.1206,1.1219,1.0926,1.1176,55115,0.0146,1.32
