日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-11,1.71,1.77,1.67,1.73,201191,0.05,2.98
2022-01-12,1.77,1.78,1.7,1.78,195488,0.05,2.8902
2022-01-13,1.79,1.82,1.675,1.72,448680,-0.06,-3.37
2022-01-14,1.8,2.08,1.77,2.0,1340902,0.28,16.2791
2022-01-18,2.15,2.36,2.13,2.31,2564627,0.31,15.5
2022-01-19,2.35,2.36,1.96,2.0,1424798,-0.31,-13.4199
2022-01-20,2.06,2.15,1.94,1.98,842808,-0.02,-1.0
2022-01-21,1.94,1.95,1.8,1.82,376539,-0.16,-8.08
2022-01-24,1.76,1.78,1.63,1.75,641274,-0.07,-3.85
2022-01-25,1.74,1.7875,1.65,1.75,252650,0.0,0.0
2022-01-26,1.8,1.87,1.74,1.8,262312,0.05,2.86
2022-01-27,1.8,1.9399,1.74,1.88,288753,0.08,4.4444
2022-01-28,1.85,1.85,1.73,1.78,155806,-0.1,-5.3191
2022-01-31,1.84,1.88,1.76,1.85,190252,0.07,3.93
2022-02-01,1.8,1.9099,1.79,1.9,97723,0.05,2.7
2022-02-02,1.88,1.9,1.7819,1.82,125981,-0.08,-4.21
2022-02-03,1.76,1.8096,1.72,1.72,336644,-0.1,-5.4945
2022-02-04,1.74,1.86,1.74,1.81,109607,0.09,5.23
2022-02-07,1.83,1.86,1.79,1.83,92521,0.02,1.1
2022-02-08,1.81,1.84,1.75,1.79,141530,-0.04,-2.1858
2022-02-09,1.78,1.86,1.78,1.83,140636,0.04,2.23
2022-02-10,1.79,1.87,1.76,1.8,194316,-0.03,-1.64
2022-02-11,1.8,1.8,1.6601,1.68,330050,-0.12,-6.67
2022-02-14,1.68,1.7546,1.68,1.7,145407,0.02,1.19
2022-02-15,1.75,1.8129,1.7,1.81,120406,0.11,6.47
2022-02-16,1.78,1.7993,1.71,1.73,220369,-0.08,-4.42
2022-02-17,1.73,1.7494,1.64,1.64,232445,-0.09,-5.2023
2022-02-18,1.62,1.6514,1.57,1.57,191503,-0.07,-4.27
2022-02-22,1.53,1.5686,1.45,1.47,339716,-0.1,-6.3694
2022-02-23,1.48,1.5255,1.44,1.46,101227,-0.01,-0.6803
2022-02-24,1.33,1.6,1.33,1.57,218251,0.11,7.53
2022-02-25,1.6,1.64,1.51,1.57,117851,0.0,0.0
2022-02-28,1.55,1.68,1.5,1.68,215252,0.11,7.01
2022-03-01,1.8,1.8199,1.6,1.7,486680,0.02,1.19
2022-03-02,1.74,1.74,1.61,1.63,188806,-0.07,-4.12
2022-03-03,1.62,1.67,1.53,1.54,187776,-0.09,-5.52
2022-03-04,1.52,1.57,1.52,1.53,106849,-0.01,-0.6494
2022-03-07,1.51,1.55,1.38,1.38,517989,-0.15,-9.8
2022-03-08,1.39,1.44,1.35,1.37,424279,-0.01,-0.72
2022-03-09,1.37,1.44,1.36,1.38,178258,0.01,0.73
2022-03-10,1.37,1.37,1.3009,1.32,141331,-0.06,-4.35
2022-03-11,1.3,1.3332,1.26,1.32,204247,0.0,0.0
2022-03-14,1.28,1.3094,1.23,1.25,262451,-0.07,-5.3
2022-03-15,1.27,1.41,1.2501,1.41,182462,0.16,12.8
2022-03-16,1.4,1.4898,1.33,1.36,130084,-0.05,-3.55
2022-03-17,1.36,1.5698,1.36,1.56,183606,0.2,14.71
2022-03-18,1.56,1.6275,1.5,1.53,220141,-0.03,-1.92
2022-03-21,1.54,1.55,1.4401,1.5,149544,-0.03,-1.96
2022-03-22,1.47,1.5389,1.42,1.46,130993,-0.04,-2.6667
2022-03-23,1.46,1.4789,1.42,1.44,71232,-0.02,-1.37
2022-03-24,1.42,1.44,1.386,1.43,105911,-0.01,-0.69
2022-03-25,1.43,1.44,1.35,1.37,113366,-0.06,-4.2
2022-03-28,1.38,1.4,1.3133,1.33,168850,-0.04,-2.92
2022-03-29,1.3,1.415,1.3,1.39,189671,0.06,4.51
2022-03-30,1.39,1.5,1.37,1.47,239180,0.08,5.76
2022-03-31,1.47,1.62,1.4001,1.53,267946,0.06,4.08
2022-04-01,1.51,1.5431,1.44,1.44,130982,-0.09,-5.88
2022-04-04,1.49,1.55,1.44,1.51,77379,0.07,4.86
2022-04-05,1.54,1.8094,1.52,1.77,1190717,0.26,17.22
2022-04-06,1.77,1.798,1.62,1.69,330402,-0.08,-4.52
2022-04-07,1.71,1.8031,1.655,1.77,334079,0.08,4.73
2022-04-08,1.798,1.8,1.63,1.67,292243,-0.1,-5.65
2022-04-11,1.68,1.68,1.579,1.65,394763,-0.02,-1.2
2022-04-12,1.67,1.71,1.56,1.68,463569,0.03,1.82
2022-04-13,1.71,1.8,1.66,1.74,555650,0.06,3.57
2022-04-14,1.79,2.08,1.7575,2.05,2111035,0.31,17.82
2022-04-18,2.04,2.04,1.75,1.78,1057115,-0.27,-13.17
2022-04-19,1.78,1.9,1.7,1.82,649768,0.04,2.25
2022-04-20,1.88,1.88,1.745,1.82,401234,0.0,0.0
2022-04-21,1.83,1.83,1.69,1.72,501140,-0.1,-5.49
2022-04-22,1.69,1.71,1.54,1.67,621073,-0.05,-2.907
2022-04-25,1.62,1.74,1.56,1.7,413928,0.03,1.8
2022-04-26,1.68,1.68,1.5,1.505,407405,-0.195,-11.47
2022-04-27,1.53,1.53,1.4004,1.43,435901,-0.075,-4.98
2022-04-28,1.45,1.45,1.32,1.43,332710,0.0,0.0
2022-04-29,1.42,1.47,1.35,1.37,157703,-0.06,-4.2
2022-05-02,1.38,1.42,1.35,1.39,138569,0.02,1.46
2022-05-03,1.41,1.41,1.31,1.38,113625,-0.01,-0.72
2022-05-04,1.37,1.41,1.3001,1.41,165494,0.03,2.17
2022-05-05,1.37,1.3846,1.3,1.34,184696,-0.07,-4.96
2022-05-06,1.3,1.3,1.24,1.27,213381,-0.07,-5.22
2022-05-09,1.2,1.24,1.09,1.1,350401,-0.17,-13.39
2022-05-10,1.12,1.2296,1.11,1.17,199364,0.07,6.36
2022-05-11,1.21,1.21,1.04,1.0584,231144,-0.112,-9.57
2022-05-12,1.05,1.11,1.0,1.03,151838,-0.0284,-2.6833
2022-05-13,1.08,1.21,1.05,1.18,144387,0.15,14.5631
2022-05-16,1.21,1.21,1.13,1.13,82179,-0.05,-4.2373
2022-05-17,1.21,1.27,1.16,1.27,120690,0.14,12.39
2022-05-18,1.27,1.315,1.05,1.09,300133,-0.18,-14.17
2022-05-19,1.08,1.1791,1.0701,1.17,110740,0.08,7.34
2022-05-20,1.22,1.22,1.0907,1.14,145196,-0.03,-2.5641
2022-05-23,1.14,1.16,1.1,1.14,49942,0.0,0.0
2022-05-24,1.1,1.1001,1.06,1.075,66111,-0.065,-5.7
2022-05-25,1.08,1.1899,1.08,1.14,149704,0.065,6.0465
2022-05-26,1.14,1.27,1.1201,1.26,278387,0.12,10.53
2022-05-27,1.22,1.2994,1.21,1.27,174564,0.01,0.79
2022-05-31,1.3,1.38,1.28,1.34,310362,0.07,5.51
2022-06-01,1.3,1.33,1.2239,1.27,133489,-0.07,-5.22
2022-06-02,1.26,1.3599,1.26,1.29,135710,0.02,1.57
2022-06-03,1.3,1.32,1.24,1.32,94459,0.03,2.33
2022-06-06,1.34,1.43,1.3201,1.38,201699,0.06,4.55
2022-06-07,1.34,1.66,1.34,1.63,707216,0.25,18.12
2022-06-08,1.62,1.62,1.5,1.56,236965,-0.07,-4.29
2022-06-09,1.53,1.58,1.52,1.57,274171,0.01,0.64
2022-06-10,1.5,1.51,1.4,1.51,314649,-0.06,-3.8217
2022-06-13,1.365,1.43,1.33,1.36,221335,-0.15,-9.93
2022-06-14,1.35,1.38,1.34,1.35,116533,-0.01,-0.74
2022-06-15,1.44,1.44,1.35,1.42,78372,0.07,5.19
2022-06-16,1.36,1.38,1.3,1.3,162417,-0.12,-8.45
2022-06-17,1.28,1.41,1.26,1.28,61770,-0.02,-1.5385
2022-06-21,1.29,1.44,1.28,1.4,121004,0.12,9.38
2022-06-22,1.45,1.45,1.31,1.33,85901,-0.07,-5.0
2022-06-23,1.36,1.43,1.355,1.42,70541,0.09,6.77
2022-06-24,1.4,1.56,1.4,1.48,96569,0.06,4.23
2022-06-27,1.47,1.65,1.47,1.625,150105,0.145,9.8
2022-06-28,1.7,1.7,1.4816,1.49,130207,-0.135,-8.31
2022-06-29,1.49,1.49,1.32,1.36,88908,-0.13,-8.72
2022-06-30,1.3,1.36,1.28,1.32,89880,-0.04,-2.94
2022-07-01,1.33,1.3534,1.3017,1.34,31740,0.02,1.52
2022-07-05,1.4,1.4,1.31,1.33,124628,-0.01,-0.75
2022-07-06,1.37,1.4,1.22,1.31,152173,-0.02,-1.5038
2022-07-07,1.27,1.31,1.27,1.28,63789,-0.03,-2.29
2022-07-08,1.27,1.36,1.2674,1.3,72086,0.02,1.5625
2022-07-11,1.29,1.29,1.2,1.27,179113,-0.03,-2.31
2022-07-12,1.25,1.28,1.23,1.2517,21597,-0.018,-1.42
2022-07-13,1.22,1.28,1.2,1.22,45713,-0.032,-2.56
2022-07-14,1.22,1.22,1.1596,1.19,62065,-0.03,-2.46
2022-07-15,1.19,1.28,1.1701,1.25,101502,0.06,5.04
2022-07-18,1.26,1.35,1.25,1.27,195704,0.02,1.6
2022-07-19,1.31,1.31,1.24,1.24,52607,-0.03,-2.36
2022-07-20,1.22,1.2993,1.22,1.26,57733,0.02,1.61
2022-07-21,1.25,1.41,1.25,1.41,115800,0.15,11.9
2022-07-22,1.41,1.44,1.29,1.32,84826,-0.09,-6.38
2022-07-25,1.3,1.34,1.28,1.31,39093,-0.01,-0.76
2022-07-26,1.31,1.45,1.31,1.4,229530,0.09,6.87
2022-07-27,1.4,1.45,1.37,1.38,56948,-0.02,-1.43
2022-07-28,1.32,1.3921,1.32,1.35,64395,-0.03,-2.17
2022-07-29,1.33,1.37,1.32,1.32,32712,-0.03,-2.22
2022-08-01,1.32,1.38,1.32,1.35,35829,0.03,2.27
2022-08-02,1.32,1.4,1.32,1.38,115056,0.03,2.22
2022-08-03,1.4,1.4365,1.36,1.37,143686,-0.01,-0.72
2022-08-04,1.36,1.4172,1.3,1.3379,98641,-0.032,-2.34
2022-08-05,1.34,1.39,1.3218,1.36,69696,0.022,1.64
2022-08-08,1.39,1.39,1.21,1.21,193690,-0.15,-11.03
2022-08-09,1.25,1.36,1.2,1.22,86754,0.01,0.8264
2022-08-10,1.24,1.2623,1.1429,1.16,135770,-0.06,-4.92
2022-08-11,1.21,1.2299,1.11,1.16,201265,0.0,0.0
2022-08-12,1.2,1.26,1.12,1.25,212524,0.09,7.76
2022-08-15,1.27,1.2899,1.2,1.27,164851,0.02,1.6
2022-08-16,1.3,1.3,1.2,1.21,211543,-0.06,-4.72
2022-08-17,1.23,1.2599,1.13,1.2,200309,-0.01,-0.83
2022-08-18,1.18,1.2099,1.1201,1.15,146960,-0.05,-4.17
2022-08-19,1.19,1.19,1.12,1.15,86721,0.0,0.0
2022-08-22,1.19,1.19,1.05,1.12,197883,-0.03,-2.61
2022-08-23,1.12,1.17,1.08,1.1046,245713,-0.015,-1.34
2022-08-24,1.11,1.15,1.1099,1.1104,62838,0.006,0.54
2022-08-25,1.12,1.15,1.08,1.1,145898,-0.01,-0.9
2022-08-26,1.1,1.1,1.06,1.08,160122,-0.02,-1.82
2022-08-29,1.1,1.22,1.07,1.16,330919,0.08,7.41
2022-08-30,1.22,1.22,1.11,1.21,511372,0.05,4.31
2022-08-31,1.21,1.2199,1.1,1.12,762777,-0.09,-7.44
2022-09-01,1.12,1.17,1.06,1.15,644959,0.03,2.68
2022-09-02,1.18,1.18,1.1047,1.12,99531,-0.03,-2.61
2022-09-06,1.17,1.17,1.1,1.13,122580,0.01,0.89
2022-09-07,1.19,1.19,1.1,1.18,142302,0.05,4.42
2022-09-08,1.21,1.22,1.11,1.17,221471,-0.01,-0.85
2022-09-09,1.11,1.2,1.11,1.15,316099,-0.02,-1.71
2022-09-12,1.17,1.33,1.15,1.33,594848,0.18,15.65
2022-09-13,1.34,1.34,1.18,1.27,420765,-0.06,-4.51
2022-09-14,1.24,1.32,1.23,1.3,318955,0.03,2.36
2022-09-15,1.34,1.34,1.2,1.23,326943,-0.07,-5.38
2022-09-16,1.27,1.27,1.13,1.14,513404,-0.09,-7.32
2022-09-19,1.15,1.2,1.0899,1.2,433629,0.06,5.2632
2022-09-20,1.21,1.21,1.12,1.18,279401,-0.02,-1.67
2022-09-21,1.16,1.18,1.1,1.14,366113,-0.04,-3.39
2022-09-22,1.15,1.15,1.08,1.12,328038,-0.02,-1.75
2022-09-23,1.13,1.13,1.02,1.1,377901,-0.02,-1.79
2022-09-26,1.14,1.17,1.05,1.1,417190,0.0,0.0
2022-09-27,1.13,1.13,0.9971,1.02,481621,-0.08,-7.2727
2022-09-28,1.02,1.14,1.0,1.14,294412,0.12,11.76
2022-09-29,1.15,1.15,1.01,1.03,233292,-0.11,-9.65
2022-09-30,1.06,1.07,1.0,1.03,268200,0.0,0.0
2022-10-03,1.07,1.07,0.99,1.0,456544,-0.03,-2.91
2022-10-04,1.05,1.05,0.9349,0.9823,442599,-0.018,-1.8
2022-10-05,0.99,0.99,0.8801,0.908,293200,-0.074,-7.53
2022-10-06,0.915,0.9475,0.88,0.9259,211188,0.018,1.98
2022-10-07,0.9279,0.93,0.8045,0.8416,528891,-0.084,-9.07
2022-10-10,0.8416,0.8416,0.77,0.7895,219820,-0.052,-6.18
2022-10-11,0.76,0.79,0.7101,0.7248,305673,-0.065,-8.23
2022-10-12,0.7,0.7498,0.6544,0.6978,248104,-0.027,-3.73
2022-10-13,0.634,0.6999,0.6237,0.6849,261775,-0.013,-1.86
2022-10-14,0.68,0.7199,0.6,0.652,288744,-0.033,-4.82
2022-10-17,0.6797,0.7142,0.6,0.6372,302451,-0.015,-2.3
2022-10-18,0.63,0.66,0.58,0.5906,549995,-0.047,-7.38
2022-10-19,0.57,0.5974,0.54,0.5421,149188,-0.0485,-8.212
2022-10-20,0.5421,0.5653,0.533,0.536,239583,-0.006,-1.11
2022-10-21,0.54,0.55,0.5101,0.5399,131085,0.004,0.75
2022-10-24,0.55,0.55,0.511,0.5398,75752,0.0,0.0
2022-10-25,0.54,0.618,0.5174,0.6099,273223,0.07,12.97
2022-10-26,0.61,0.614949,0.59,0.6,134476,-0.01,-1.64
2022-10-27,0.6,0.6279,0.59,0.6,127344,0.0,0.0
2022-10-28,0.5993,0.61,0.57,0.586001,98689,-0.014,-2.33
2022-10-31,0.5974,0.6199,0.5842,0.5988,104879,0.013,2.22
2022-11-01,0.64,0.66,0.6,0.61,102958,0.011,1.84
2022-11-02,0.61,0.625,0.5707,0.61,207850,0.0,0.0
2022-11-03,0.5997,0.61,0.5301,0.5797,242583,-0.03,-4.92
2022-11-04,0.575,0.6,0.5685,0.5868,58916,0.0071,1.2248
2022-11-07,0.6,0.6,0.5635,0.5731,70379,-0.014,-2.39
2022-11-08,0.58,0.6,0.5306,0.5398,169131,-0.033,-5.76
2022-11-09,0.5205,0.549899,0.4809,0.4852,284443,-0.055,-10.19
2022-11-10,0.55,0.55,0.499,0.5402,535300,0.055,11.34
2022-11-11,0.5,0.5999,0.5,0.5998,167673,0.06,11.11
2022-11-14,0.63,0.64,0.6068,0.6255,127642,0.026,4.33
2022-11-15,0.66,0.7113,0.6066,0.6343,298767,0.0088,1.4069
2022-11-16,0.63,0.633999,0.5602,0.6,126216,-0.034,-5.36
2022-11-17,0.5985,0.6001,0.562,0.5621,78489,-0.038,-6.33
2022-11-18,0.58,0.58,0.5195,0.5255,124669,-0.0366,-6.5113
2022-11-21,0.5517,0.5517,0.5201,0.5278,76626,0.002,0.38
2022-11-22,0.5253,0.5448,0.51,0.5264,96976,-0.001,-0.19
2022-11-23,0.54,0.55,0.52,0.5349,80055,0.009,1.71
2022-11-25,0.5884,0.5884,0.521301,0.539,20916,0.004,0.75
2022-11-28,0.53,0.53,0.495098,0.4952,127767,-0.044,-8.16
2022-11-29,0.4856,0.5199,0.48,0.495,59153,0.0,0.0
2022-11-30,0.5,0.53,0.5,0.5153,84399,0.02,4.04
2022-12-01,0.49,0.529,0.49,0.5001,62087,-0.0152,-2.9497
2022-12-02,0.505,0.5438,0.5049,0.5229,56919,0.023,4.6
2022-12-05,0.55,0.55,0.5076,0.5127,67681,-0.01,-1.91
2022-12-06,0.4966,0.52539,0.4734,0.5249,175548,0.012,2.34
2022-12-07,0.48,0.4985,0.4744,0.4852,149745,-0.04,-7.62
2022-12-08,0.4802,0.5187,0.4802,0.517,146574,0.032,6.6
2022-12-09,0.4947,0.75,0.4947,0.715,882808,0.198,38.3
2022-12-12,0.76,0.818799,0.73,0.7672,425714,0.052,7.27
2022-12-13,0.81,0.8499,0.685,0.6892,257247,-0.078,-10.17
2022-12-14,0.6751,0.7099,0.6751,0.7,85360,0.011,1.6
2022-12-15,0.7308,0.7308,0.6566,0.67,63166,-0.03,-4.29
2022-12-16,0.6855,0.719399,0.6474,0.6578,88338,-0.012,-1.79
2022-12-19,0.64,0.650151,0.5711,0.580201,121241,-0.077599,-11.7967
2022-12-20,0.563,0.62,0.563,0.585,74963,0.005,0.86
2022-12-21,0.585,0.596099,0.55,0.5602,103916,-0.025,-4.27
2022-12-22,0.5533,0.5655,0.54,0.55,63838,-0.0102,-1.8208
2022-12-23,0.5486,0.5564,0.5243,0.530051,127955,-0.02,-3.64
2022-12-27,0.5141,0.548,0.5012,0.525,233551,-0.005051,-0.9529
2022-12-28,0.525,0.5373,0.5075,0.5075,80123,-0.018,-3.43
2022-12-29,0.5,0.5599,0.5,0.5009,123392,-0.007,-1.38
2022-12-30,0.5,0.5272,0.5,0.51,153302,0.009,1.8
2023-01-03,0.51,0.5517,0.51,0.5401,110804,0.03,5.88
2023-01-04,0.5424,0.5878,0.5378,0.5878,84062,0.048,8.89
2023-01-05,0.58,0.596001,0.57,0.57,34684,-0.0178,-3.0282
2023-01-06,0.57,0.6648,0.57,0.6313,74609,0.061,10.7
2023-01-09,0.64,0.672,0.5766,0.59,79526,-0.041,-6.49
2023-01-10,0.59,0.6418,0.59,0.62,33973,0.03,5.08
2023-01-11,0.63,0.725,0.6231,0.72,145659,0.1,16.13
2023-01-12,0.75,0.75,0.72,0.7419,57112,0.022,3.06
2023-01-13,0.76,0.8098,0.74,0.8056,204927,0.064,8.63
2023-01-17,0.7899,0.7996,0.750601,0.772,139042,-0.034,-4.22
2023-01-18,0.772,0.7898,0.701,0.750951,79754,-0.021,-2.72
2023-01-19,0.75,0.75,0.68,0.7113,96515,-0.04,-5.33
2023-01-20,0.7487,0.7487,0.7012,0.7198,71595,0.008,1.12
2023-01-23,0.7384,0.7499,0.6775,0.6811,83861,-0.039,-5.42
2023-01-24,0.7,0.7366,0.681,0.707958,102245,0.027,3.96
2023-01-25,0.7288,0.73,0.7,0.7066,21950,-0.001,-0.14
2023-01-26,0.7145,0.7352,0.67,0.6825,66144,-0.024,-3.4
2023-01-27,0.7,0.7256,0.6752,0.7034,74659,0.021,3.08
2023-01-30,0.71,0.7298,0.6751,0.7,84986,-0.003,-0.43
2023-01-31,0.69,0.7134,0.6801,0.7043,37306,0.004,0.57
2023-02-01,0.68,0.73,0.68,0.6958,88992,-0.009,-1.28
2023-02-02,0.6959,0.715,0.6867,0.6957,88734,0.0,0.0
2023-02-03,0.681,0.749799,0.681,0.7084,88151,0.0127,1.8255
2023-02-06,0.6943,0.7125,0.664,0.6644,58825,-0.044,-6.2112
2023-02-07,0.73,0.73,0.6975,0.6979,118759,0.033,4.97
2023-02-08,0.69,0.727499,0.69,0.7,31232,0.0021,0.3009
2023-02-09,0.6893,0.710799,0.65,0.67,128981,-0.03,-4.29
2023-02-10,0.68,0.68,0.59,0.6,287581,-0.07,-10.45
2023-02-13,0.65,0.65,0.54,0.54,185720,-0.06,-10.0
2023-02-14,0.58,0.59,0.55,0.55,115972,0.01,1.85
2023-02-15,0.55,0.66599,0.5375,0.57,231556,0.02,3.6364
2023-02-16,0.575,0.582,0.55,0.5776,207792,0.008,1.4
