日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-05,21.06,21.92,21.0,21.87,816014,0.83,3.94
2015-02-06,21.77,21.77,20.44,21.4,506426,-0.47,-2.15
2015-02-09,21.43,21.526,20.66,21.17,234938,-0.23,-1.07
2015-02-10,21.15,21.72,20.65,21.46,475918,0.29,1.37
2015-02-11,21.55,22.756,21.22,22.0,510586,0.54,2.52
2015-02-12,21.87,23.06,20.28,22.97,1242598,0.97,4.41
2015-02-13,22.88,22.88,21.6,21.96,411873,-1.01,-4.4
2015-02-17,22.02,22.22,20.94,22.18,575576,0.22,1.0
2015-02-18,22.12,22.45,21.62,22.28,401057,0.1,0.45
2015-02-19,22.3,23.59,21.95,23.45,682688,1.17,5.25
2015-02-20,23.5,24.66,22.86,24.53,1025012,1.08,4.61
2015-02-23,24.6,24.93,23.3,24.43,1085983,-0.1,-0.41
2015-02-24,24.5,25.209,23.91,24.12,359079,-0.31,-1.27
2015-02-25,24.04,24.12,23.4,23.67,447462,-0.45,-1.87
2015-02-26,23.58,23.83,23.3,23.5,384321,-0.17,-0.72
2015-02-27,23.47,23.93,23.21,23.35,345266,-0.15,-0.64
2015-03-02,22.77,23.78,21.93,23.56,769388,0.21,0.9
2015-03-03,23.54,25.48,23.253,25.25,1707083,1.69,7.17
2015-03-04,30.5,30.5,28.12,28.9,5394760,3.65,14.46
2015-03-05,29.7,29.9,26.84,27.78,1372905,-1.12,-3.88
2015-03-06,27.52,29.94,27.494,28.81,1679854,1.03,3.71
2015-03-09,28.79,29.36,28.48,29.04,579601,0.23,0.8
2015-03-10,28.75,29.0,27.97,28.26,620060,-0.78,-2.69
2015-03-11,27.98,28.85,27.83,28.57,539126,0.31,1.1
2015-03-12,28.69,29.9,28.57,29.87,598471,1.3,4.55
2015-03-13,29.96,34.0,29.54,32.45,2756039,2.58,8.64
2015-03-16,32.55,34.1,31.87,32.48,1161570,0.03,0.09
2015-03-17,32.35,32.49,30.62,30.85,630669,-1.63,-5.02
2015-03-18,30.86,31.38,30.28,31.26,589683,0.41,1.33
2015-03-19,31.25,33.86,31.22,33.07,755909,1.81,5.79
2015-03-20,33.07,33.44,31.6,31.94,1400306,-1.13,-3.42
2015-03-23,31.8,32.79,31.51,32.22,554645,0.28,0.88
2015-03-24,31.99,32.31,30.88,31.4,790827,-0.82,-2.55
2015-03-25,31.25,31.39,30.59,30.87,732286,-0.53,-1.69
2015-03-26,30.46,31.47,30.3,31.25,317105,0.38,1.23
2015-03-27,31.25,32.5,31.05,32.33,454150,1.08,3.46
2015-03-30,32.5,33.67,32.33,33.46,323679,1.13,3.5
2015-03-31,32.69,33.0,31.81,32.12,1017005,-1.34,-4.0
2015-04-01,30.83,32.21,30.59,31.36,895282,-0.76,-2.37
2015-04-02,30.71,31.5,30.71,30.81,358484,-0.55,-1.75
2015-04-06,30.79,31.81,30.51,31.56,773192,0.75,2.43
2015-04-07,31.12,31.99,30.82,31.74,628962,0.18,0.57
2015-04-08,31.31,33.29,31.31,32.92,1154740,1.18,3.72
2015-04-09,32.91,33.28,32.0,32.78,323009,-0.14,-0.43
2015-04-10,32.67,35.34,32.67,33.72,1067953,0.94,2.87
2015-04-13,33.75,34.84,33.157,34.15,919351,0.43,1.28
2015-04-14,33.98,34.55,33.6,34.06,523358,-0.09,-0.26
2015-04-15,33.81,34.2,33.47,33.79,305384,-0.27,-0.79
2015-04-16,33.65,34.74,33.65,34.53,459821,0.74,2.19
2015-04-17,33.56,33.59,31.73,32.07,725128,-2.46,-7.12
2015-04-20,32.25,32.54,31.05,32.15,639456,0.08,0.25
2015-04-21,32.16,33.22,32.1,32.6,355205,0.45,1.4
2015-04-22,32.27,32.69,32.02,32.32,359068,-0.28,-0.86
2015-04-23,32.31,33.105,32.0,33.07,253151,0.75,2.32
2015-04-24,33.0,34.0,32.52,32.74,487650,-0.33,-1.0
2015-04-27,32.5,34.0,32.5,33.84,656308,1.1,3.36
2015-04-28,34.05,34.95,32.63,32.96,816191,-0.88,-2.6
2015-04-29,32.77,33.16,32.12,33.1,542145,0.14,0.42
2015-04-30,32.4,33.88,31.944,32.12,697755,-0.98,-2.96
2015-05-01,31.5,32.07,29.69,30.03,1304893,-2.09,-6.51
2015-05-04,29.25,29.9,28.68,29.56,969982,-0.47,-1.57
2015-05-05,29.42,30.06,29.09,29.33,314075,-0.23,-0.78
2015-05-06,29.29,29.562,27.39,27.76,1089874,-1.57,-5.35
2015-05-07,27.36,28.796,27.36,28.55,682648,0.79,2.85
2015-05-08,28.55,31.24,27.97,30.78,2409763,2.23,7.81
2015-05-11,32.92,34.69,29.21,30.01,4248790,-0.77,-2.5
2015-05-12,29.65,30.3,28.84,29.99,1691469,-0.02,-0.07
2015-05-13,29.15,30.8,28.705,28.8,989172,-1.19,-3.97
2015-05-14,28.68,29.69,28.385,28.51,769445,-0.29,-1.01
2015-05-15,28.46,29.47,28.4,29.05,1107461,0.54,1.89
2015-05-18,29.13,29.14,27.58,28.32,925847,-0.73,-2.51
2015-05-19,28.31,29.31,28.31,28.65,532675,0.33,1.17
2015-05-20,28.62,28.62,27.85,28.34,841715,-0.31,-1.08
2015-05-21,28.45,30.5,28.45,29.95,1405808,1.61,5.68
2015-05-22,30.14,31.21,30.14,30.89,551766,0.94,3.14
2015-05-26,30.7,30.92,29.3,29.65,599411,-1.24,-4.01
2015-05-27,29.71,29.71,29.07,29.52,428203,-0.13,-0.44
2015-05-28,29.41,29.84,28.5,29.18,481010,-0.34,-1.15
2015-05-29,29.05,29.92,29.05,29.89,623812,0.71,2.43
2015-06-01,29.56,30.0,28.6,28.81,940389,-1.08,-3.61
2015-06-02,28.73,29.38,28.65,29.26,554832,0.45,1.56
2015-06-03,29.36,30.88,29.36,30.74,730170,1.48,5.06
2015-06-04,30.21,31.41,30.16,30.64,469836,-0.1,-0.33
2015-06-05,30.58,33.16,30.415,33.06,920653,2.42,7.9
2015-06-08,33.0,33.65,32.89,33.55,544039,0.49,1.48
2015-06-09,33.51,34.0,33.49,33.71,453248,0.16,0.48
2015-06-10,33.81,34.279,33.75,34.07,1144402,0.36,1.07
2015-06-11,34.02,34.3,33.92,34.09,507516,0.02,0.06
2015-06-12,34.18,34.74,33.85,34.18,534987,0.09,0.26
2015-06-15,33.25,33.99,32.73,33.16,816167,-1.02,-2.98
2015-06-16,33.07,34.3,32.74,34.28,600842,1.12,3.38
2015-06-17,34.4,35.25,33.84,34.81,961855,0.53,1.55
2015-06-18,35.25,38.785,35.1,37.53,2092340,2.72,7.81
2015-06-19,37.49,38.04,37.12,37.97,1177085,0.44,1.17
2015-06-22,38.43,39.43,38.13,38.79,838871,0.82,2.16
2015-06-23,38.77,39.19,37.62,37.94,609892,-0.85,-2.19
2015-06-24,38.45,38.45,37.22,37.36,271973,-0.58,-1.53
2015-06-25,37.06,37.57,36.38,37.24,1030951,-0.12,-0.32
2015-06-26,37.36,38.21,36.83,38.18,1173530,0.94,2.52
2015-06-29,36.81,37.64,36.21,36.79,499773,-1.39,-3.64
2015-06-30,36.82,37.78,36.82,37.64,529905,0.85,2.31
2015-07-01,37.3,38.07,37.135,37.98,710491,0.34,0.9
2015-07-02,37.96,38.21,37.33,37.7,695848,-0.28,-0.74
2015-07-06,37.34,37.496,36.47,36.9,364235,-0.8,-2.12
2015-07-07,37.25,37.522,35.91,37.01,302153,0.11,0.3
2015-07-08,36.28,36.82,35.4,35.45,308083,-1.56,-4.22
2015-07-09,35.98,36.865,35.76,36.32,663378,0.87,2.45
2015-07-10,36.97,38.78,36.62,37.35,978096,1.03,2.84
2015-07-13,37.7,38.98,37.54,38.15,474434,0.8,2.14
2015-07-14,38.06,38.91,37.02,38.13,583689,-0.02,-0.05
2015-07-15,37.63,38.11,37.05,37.14,381349,-0.99,-2.6
2015-07-16,37.45,37.93,37.1,37.23,711324,0.09,0.24
2015-07-17,37.41,39.73,37.16,38.98,921413,1.75,4.7
2015-07-20,39.12,40.46,38.41,39.64,612967,0.66,1.69
2015-07-21,40.0,40.01,38.68,38.87,387709,-0.77,-1.94
2015-07-22,38.84,39.23,37.29,38.02,956366,-0.85,-2.19
2015-07-23,38.24,38.93,37.9,38.81,489559,0.79,2.08
2015-07-24,39.25,39.5,38.56,39.28,498438,0.47,1.21
2015-07-27,39.0,39.015,36.85,37.16,444187,-2.12,-5.4
2015-07-28,37.36,37.87,36.4,37.86,482843,0.7,1.88
2015-07-29,37.27,38.08,36.01,37.74,444017,-0.12,-0.32
2015-07-30,37.89,38.03,36.14,37.09,291297,-0.65,-1.72
2015-07-31,37.6,40.0,37.16,37.31,559148,0.22,0.59
2015-08-03,37.25,37.7,36.03,36.76,582608,-0.55,-1.47
2015-08-04,36.58,39.5,36.58,38.78,1001953,2.02,5.5
2015-08-05,38.95,40.51,38.95,39.57,470448,0.79,2.04
2015-08-06,39.51,39.71,37.08,37.15,697224,-2.42,-6.12
2015-08-07,36.45,36.975,35.94,36.52,758802,-0.63,-1.7
2015-08-10,36.5,39.11,36.5,38.13,1566204,1.61,4.41
2015-08-11,37.7,39.4,37.7,38.17,1596381,0.04,0.1
2015-08-12,44.6,50.62,43.3,48.95,7211412,10.78,28.24
2015-08-13,49.83,56.84,49.07,53.58,6591299,4.63,9.46
2015-08-14,51.96,54.85,48.63,49.53,3534339,-4.05,-7.56
2015-08-17,49.2,50.83,48.511,50.39,1819020,0.86,1.74
2015-08-18,49.16,49.95,44.62,45.11,5630585,-5.28,-10.48
2015-08-19,45.36,45.8,43.57,43.89,1997557,-1.22,-2.7
2015-08-20,43.5,46.86,42.71,43.22,1496694,-0.67,-1.53
2015-08-21,42.58,44.83,41.62,43.83,1329473,0.61,1.41
2015-08-24,38.91,42.98,38.34,40.97,1471425,-2.86,-6.53
2015-08-25,42.07,43.89,42.0,42.32,1449620,1.35,3.3
2015-08-26,43.25,43.73,39.79,43.05,1255934,0.73,1.72
2015-08-27,44.05,44.24,40.782,41.74,989892,-1.31,-3.04
2015-08-28,41.39,43.47,41.268,42.22,741322,0.48,1.15
2015-08-31,41.79,41.799,37.09,37.3,3694394,-4.92,-11.65
2015-09-01,34.86,37.0,34.24,36.45,3140324,-0.85,-2.28
2015-09-02,36.31,36.826,32.87,36.27,1993773,-0.18,-0.49
2015-09-03,36.0,38.0,34.77,34.91,1030011,-1.36,-3.75
2015-09-04,34.84,36.17,33.87,35.21,1124354,0.3,0.86
2015-09-08,37.26,38.965,36.68,37.59,1893130,2.38,6.76
2015-09-09,37.2,37.944,36.01,36.88,1649495,-0.71,-1.89
2015-09-10,36.8,37.22,34.59,35.36,1142709,-1.52,-4.12
2015-09-11,35.27,35.77,31.72,33.05,1837004,-2.31,-6.53
2015-09-14,34.9,34.9,31.65,32.58,1242766,-0.47,-1.42
2015-09-15,32.05,33.16,31.17,32.75,1185836,0.17,0.52
2015-09-16,32.52,34.35,32.02,33.56,1372200,0.81,2.47
2015-09-17,33.53,34.83,33.27,33.8,628773,0.24,0.72
2015-09-18,33.17,34.34,32.64,34.14,1412800,0.34,1.01
2015-09-21,33.78,34.22,32.89,33.99,675894,-0.15,-0.44
2015-09-22,33.4,35.25,33.05,34.53,1054799,0.54,1.59
2015-09-23,34.16,36.04,33.9,35.65,682583,1.12,3.24
2015-09-24,35.32,36.0,34.57,35.17,764345,-0.48,-1.35
2015-09-25,35.6,36.94,35.04,36.0,833871,0.83,2.36
2015-09-28,35.97,36.61,34.41,36.32,655551,0.32,0.89
2015-09-29,36.33,36.429,33.68,34.17,585375,-2.15,-5.92
2015-09-30,34.31,35.31,34.08,35.06,440269,0.89,2.6
2015-10-01,34.59,36.04,32.56,35.85,1993244,0.79,2.25
2015-10-02,34.76,36.41,34.12,36.18,422174,0.33,0.92
2015-10-05,35.99,39.75,35.82,38.1,1200627,1.92,5.31
2015-10-06,38.52,40.72,38.22,39.35,1321776,1.25,3.28
2015-10-07,38.77,39.31,37.851,38.26,853411,-1.09,-2.77
2015-10-08,37.91,39.92,37.41,39.45,616557,1.19,3.11
2015-10-09,39.92,39.96,38.9,39.07,606403,-0.38,-0.96
2015-10-12,39.36,39.51,37.78,38.41,706078,-0.66,-1.69
2015-10-13,37.57,39.9,37.57,38.79,477612,0.38,0.99
2015-10-14,39.3,40.599,37.53,39.57,755995,0.78,2.01
2015-10-15,39.5,40.98,39.1,40.79,595898,1.22,3.08
2015-10-16,41.02,44.16,41.02,42.48,1238011,1.69,4.14
2015-10-19,42.25,45.0,41.674,44.91,1217775,2.43,5.72
2015-10-20,44.94,46.12,42.0,45.38,1601192,0.47,1.05
2015-10-21,45.63,45.93,43.98,44.96,935428,-0.42,-0.93
2015-10-22,44.97,45.34,42.84,44.06,778432,-0.9,-2.0
2015-10-23,44.65,44.65,41.04,41.27,737193,-2.79,-6.33
2015-10-26,41.0,41.5,40.05,40.79,539843,-0.48,-1.16
2015-10-27,40.76,41.79,40.11,41.65,697294,0.86,2.11
2015-10-28,41.65,43.45,41.21,43.13,540658,1.48,3.55
2015-10-29,44.0,45.6,42.22,42.94,1158082,-0.19,-0.44
2015-10-30,42.55,42.8,41.72,42.27,607503,-0.67,-1.56
2015-11-02,41.32,44.3,40.09,43.6,887061,1.33,3.15
2015-11-03,43.49,46.95,43.3,45.14,1215274,1.54,3.53
2015-11-04,44.93,46.098,43.91,44.51,724088,-0.63,-1.4
2015-11-05,44.71,44.82,43.25,43.33,784897,-1.18,-2.65
2015-11-06,43.12,45.1,41.79,44.12,1154767,0.79,1.82
2015-11-09,44.43,46.39,43.54,45.84,2604183,1.72,3.9
2015-11-10,46.0,47.173,38.6,39.43,7939254,-6.41,-13.98
2015-11-11,41.96,42.77,40.47,41.57,3141534,2.14,5.43
2015-11-12,41.5,41.73,38.52,38.91,1830991,-2.66,-6.4
2015-11-13,38.82,39.38,36.2,36.52,1668470,-2.39,-6.14
2015-11-16,36.11,38.75,35.33,37.28,1358008,0.76,2.08
2015-11-17,37.45,37.72,35.55,35.8,1997546,-1.48,-3.97
2015-11-18,35.71,36.07,34.15,35.78,1434779,-0.02,-0.06
2015-11-19,35.3,36.99,34.46,35.51,828642,-0.27,-0.75
2015-11-20,36.23,37.4,36.07,37.28,936692,1.77,4.98
2015-11-23,37.8,40.13,37.04,39.69,1301002,2.41,6.46
2015-11-24,39.1,39.21,37.72,38.12,836267,-1.57,-3.96
2015-11-25,38.25,38.698,37.82,38.05,348805,-0.07,-0.18
2015-11-27,38.1,38.72,37.54,38.16,393564,0.11,0.29
2015-11-30,38.14,38.95,37.86,37.91,1359080,-0.25,-0.66
2015-12-01,37.44,38.27,36.34,37.93,1409059,0.02,0.05
2015-12-02,40.0,43.94,39.65,41.83,3160383,3.9,10.28
2015-12-03,41.33,43.22,40.52,41.03,936600,-0.8,-1.91
2015-12-04,40.98,42.95,40.577,42.48,544027,1.45,3.53
2015-12-07,41.93,45.87,41.53,44.75,1531966,2.27,5.34
2015-12-08,43.95,46.28,43.2,45.89,757706,1.14,2.55
2015-12-09,45.48,48.63,44.97,45.2,1335612,-0.69,-1.5
2015-12-10,44.52,47.73,44.52,47.2,689126,2.0,4.42
2015-12-11,46.46,46.7,44.57,44.73,465431,-2.47,-5.23
2015-12-14,44.49,46.28,44.28,46.25,723855,1.52,3.4
2015-12-15,46.42,47.83,45.51,45.95,757575,-0.3,-0.65
2015-12-16,44.49,47.4,44.286,47.12,1071428,1.17,2.55
2015-12-17,47.07,47.73,45.74,46.87,477882,-0.25,-0.53
2015-12-18,46.9,49.73,46.22,48.38,1485923,1.51,3.22
2015-12-21,47.8,49.63,47.145,47.98,1001509,-0.4,-0.83
2015-12-22,47.83,49.076,46.48,48.45,524342,0.47,0.98
2015-12-23,49.43,49.93,48.99,49.57,628527,1.12,2.31
2015-12-24,49.12,49.5,47.91,47.92,231806,-1.65,-3.33
2015-12-28,48.29,49.7,47.03,48.77,484586,0.85,1.77
2015-12-29,49.01,49.94,48.79,49.45,494580,0.68,1.39
2015-12-30,48.97,50.0,48.14,48.93,485998,-0.52,-1.05
2015-12-31,48.43,48.65,47.25,47.62,761014,-1.31,-2.68
2016-01-04,45.5,46.3,44.07,44.19,1051764,-3.43,-7.2
2016-01-05,44.7,45.95,43.12,43.46,821189,-0.73,-1.65
2016-01-06,42.81,44.06,41.85,42.96,983860,-0.5,-1.15
2016-01-07,42.24,43.29,40.08,41.5,994663,-1.46,-3.4
2016-01-08,41.93,43.31,41.11,42.15,498478,0.65,1.57
2016-01-11,42.51,42.704,40.68,41.32,468200,-0.83,-1.97
2016-01-12,42.75,45.62,42.5,43.95,997680,2.63,6.36
2016-01-13,43.89,44.47,40.72,41.22,835112,-2.73,-6.21
2016-01-14,41.25,42.33,39.17,40.03,1291162,-1.19,-2.89
2016-01-15,38.82,39.43,37.1,37.81,996769,-2.22,-5.55
2016-01-19,38.1,39.84,37.83,38.4,579516,0.59,1.56
2016-01-20,38.77,42.49,36.56,42.14,2278697,3.74,9.74
2016-01-21,41.86,42.79,41.0,41.81,887501,-0.33,-0.78
2016-01-22,42.56,44.47,42.05,44.19,707377,2.38,5.69
2016-01-25,43.96,46.35,43.11,45.03,1159294,0.84,1.9
2016-01-26,45.28,45.99,44.76,45.35,677341,0.32,0.71
2016-01-27,45.06,47.68,43.695,44.11,822701,-1.24,-2.73
2016-01-28,43.75,46.73,43.17,44.43,823224,0.32,0.73
2016-01-29,44.78,45.2,42.09,45.2,1039092,0.77,1.73
2016-02-01,45.11,45.46,43.47,43.47,1206310,-1.73,-3.83
2016-02-02,42.85,43.2,40.43,41.1,1040072,-2.37,-5.45
2016-02-03,41.05,41.576,39.05,40.25,686110,-0.85,-2.07
2016-02-04,41.14,43.25,40.783,42.31,876974,2.06,5.12
2016-02-05,41.76,42.29,38.02,40.32,2884654,-1.99,-4.7
2016-02-08,39.8,40.14,33.7,33.99,3279126,-6.33,-15.7
2016-02-09,33.5,34.26,28.85,31.89,3447238,-2.1,-6.18
2016-02-10,32.21,34.89,31.92,34.48,1533287,2.59,8.12
2016-02-11,33.45,34.76,32.67,34.28,720757,-0.2,-0.58
2016-02-12,34.47,36.08,34.3,35.91,744111,1.63,4.75
2016-02-16,36.8,39.0,36.18,38.57,1298810,2.66,7.41
2016-02-17,39.0,40.1,37.46,39.31,1211443,0.74,1.92
2016-02-18,39.7,39.81,37.85,38.33,800244,-0.98,-2.49
2016-02-19,38.29,40.2,37.72,39.56,666185,1.23,3.21
2016-02-22,40.89,41.72,39.05,40.14,1129413,0.58,1.47
2016-02-23,40.3,41.33,38.87,40.91,910101,0.77,1.92
2016-02-24,40.13,41.96,38.22,40.47,2045479,-0.44,-1.08
2016-02-25,41.74,46.96,38.83,44.77,5083468,4.3,10.63
2016-02-26,44.66,44.883,41.22,41.29,1994614,-3.48,-7.77
2016-02-29,40.93,41.36,38.81,38.97,1022749,-1.73,-4.19
2016-03-01,39.5,40.68,39.12,40.23,1172497,1.26,3.23
2016-03-02,39.9,43.99,39.8,43.95,1796488,3.72,9.25
2016-03-03,43.04,46.79,42.69,45.43,1574458,1.48,3.37
2016-03-04,44.85,46.22,43.52,44.73,982364,-0.7,-1.54
2016-03-07,43.95,44.92,43.375,44.09,916149,-0.64,-1.43
2016-03-08,44.59,45.84,43.4,43.75,679867,-0.34,-0.77
2016-03-09,43.95,44.192,42.03,43.63,801469,-0.12,-0.27
2016-03-10,43.42,44.26,42.83,43.8,691712,0.17,0.39
2016-03-11,44.0,45.44,43.29,45.15,574975,1.35,3.08
2016-03-14,45.43,45.5,41.69,42.87,965432,-2.28,-5.05
2016-03-15,42.51,43.0,41.71,42.36,741522,-0.51,-1.19
2016-03-16,42.17,44.97,42.0,44.1,1137282,1.74,4.11
2016-03-17,43.66,45.62,43.31,44.91,534913,0.81,1.84
2016-03-18,44.9,44.9,41.44,41.71,1578078,-3.2,-7.13
2016-03-21,41.52,41.77,37.45,38.06,3321928,-3.65,-8.75
2016-03-22,37.0,40.395,36.42,39.94,2089262,1.88,4.94
2016-03-23,39.77,40.22,37.92,39.33,871335,-0.61,-1.53
2016-03-24,39.13,40.92,39.01,40.29,754129,0.96,2.44
2016-03-28,40.29,41.04,39.61,40.8,591742,0.51,1.27
2016-03-29,40.0,43.34,39.79,43.33,876840,2.53,6.2
2016-03-30,43.26,44.21,40.71,40.78,945344,-2.55,-5.89
2016-03-31,41.14,43.9,41.14,43.22,1533451,2.44,5.98
2016-04-01,42.93,44.53,42.5,43.96,1299316,0.74,1.71
2016-04-04,43.96,44.48,42.19,42.42,729584,-1.54,-3.5
2016-04-05,42.5,42.5,41.59,41.76,717847,-0.66,-1.56
2016-04-06,41.26,42.23,40.854,42.17,810735,0.41,0.98
2016-04-07,41.67,42.5,41.27,42.19,843260,0.02,0.05
2016-04-08,41.8,42.06,39.38,40.41,1396705,-1.78,-4.22
2016-04-11,41.15,41.74,39.25,39.88,1060862,-0.53,-1.31
2016-04-12,39.81,41.14,38.92,40.99,494227,1.11,2.78
2016-04-13,41.07,42.25,41.07,42.0,518081,1.01,2.46
2016-04-14,42.0,42.21,40.215,41.34,775206,-0.66,-1.57
2016-04-15,41.47,42.47,40.97,42.4,410054,1.06,2.56
2016-04-18,40.36,41.69,40.24,40.79,914891,-1.61,-3.8
2016-04-19,40.71,41.85,40.25,41.2,809275,0.41,1.01
2016-04-20,41.57,42.725,40.952,42.13,695740,0.93,2.26
2016-04-21,42.08,42.99,40.43,40.5,391598,-1.63,-3.87
2016-04-22,40.55,41.58,40.0,40.56,566009,0.06,0.15
2016-04-25,40.25,41.055,38.84,39.18,999819,-1.38,-3.4
2016-04-26,39.35,39.76,37.93,38.54,982656,-0.64,-1.63
