日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-11,7.8156,7.8504,7.5898,7.5898,1015200,-0.3129,-3.96
1997-04-14,7.6072,7.7809,7.5898,7.7809,1086800,0.1935,2.55
1997-04-15,7.833,7.9198,7.833,7.8851,1307900,0.1004,1.29
1997-04-16,7.8156,7.9372,7.7982,7.9198,895900,0.0378,0.48
1997-04-17,7.9198,7.9893,7.8677,7.9025,1211400,-0.019,-0.24
1997-04-18,7.9025,7.9719,7.8677,7.9372,709800,0.0371,0.47
1997-04-21,7.9198,7.9893,7.8504,7.8851,761000,-0.0564,-0.71
1997-04-22,7.8677,8.0067,7.7809,7.9372,1290700,0.056,0.71
1997-04-23,7.9198,8.0414,7.9198,8.0067,1249400,0.0691,0.87
1997-04-24,8.0414,8.0588,7.9025,7.9546,2183000,-0.0561,-0.7
1997-04-25,7.9198,7.9372,7.7982,7.833,705300,-0.1185,-1.49
1997-04-28,7.7982,7.9372,7.7982,7.8851,616700,0.0501,0.64
1997-04-29,7.9893,8.0588,7.9372,7.9546,1182300,0.0686,0.87
1997-04-30,7.9546,8.1109,7.9372,8.0588,1453400,0.1066,1.34
1997-05-01,8.0588,8.0588,7.9198,7.9719,1347000,-0.0879,-1.09
1997-05-02,7.9372,8.0935,7.9198,7.9893,2663600,0.0191,0.24
1997-05-05,8.0067,8.2325,7.9719,8.2151,1736400,0.2253,2.82
1997-05-06,8.2151,8.3367,8.1977,8.2498,1767400,0.0378,0.46
1997-05-07,8.2498,8.4235,8.0588,8.0588,2279400,-0.1939,-2.35
1997-05-08,8.0588,8.1282,7.9893,7.9893,2273800,-0.0685,-0.85
1997-05-09,8.0588,8.0935,7.9719,8.0761,920500,0.0879,1.1
1997-05-12,8.0935,8.1456,8.0414,8.1456,767000,0.0687,0.85
1997-05-13,8.1456,8.2672,8.0414,8.2325,950100,0.0872,1.07
1997-05-14,8.2325,8.3019,8.0935,8.1109,1022300,-0.1252,-1.52
1997-05-15,8.0588,8.1803,8.024,8.163,768500,0.0559,0.69
1997-05-16,8.1803,8.3367,8.1803,8.2846,2034200,0.1184,1.45
1997-05-19,8.3019,8.3279,8.1977,8.3019,899200,0.0191,0.23
1997-05-20,8.4061,8.5103,8.3714,8.4409,4268800,0.1378,1.66
1997-05-21,8.5103,8.5798,8.4235,8.4582,2587700,0.0186,0.22
1997-05-22,8.4582,8.5798,8.4582,8.5103,2133600,0.0499,0.59
1997-05-23,8.5451,8.5624,8.3888,8.4756,1708100,-0.0315,-0.37
1997-05-27,8.4756,8.4756,8.354,8.4409,1823000,-0.0373,-0.44
1997-05-28,8.4409,8.5798,8.3888,8.5798,2551100,0.1376,1.63
1997-05-29,8.5624,8.8403,8.5624,8.7709,2443200,0.1938,2.26
1997-05-30,8.7014,8.7882,8.6493,8.7709,1579100,0.0,0.0
1997-06-02,8.7535,8.7535,8.6667,8.7361,977500,-0.0377,-0.43
1997-06-03,8.684,8.7535,8.6667,8.7188,1452900,-0.0122,-0.14
1997-06-04,8.684,8.7882,8.6319,8.7882,907700,0.0689,0.79
1997-06-05,8.7882,8.9793,8.7882,8.9619,2265900,0.1688,1.92
1997-06-06,9.014,9.2398,8.9966,9.0835,2497600,0.1254,1.4
1997-06-09,9.014,9.1009,9.014,9.0835,1166700,-0.0191,-0.21
1997-06-10,9.0684,9.19,8.9816,9.19,1240800,0.1251,1.38
1997-06-11,9.19,9.2943,9.1379,9.2595,1258200,0.0689,0.75
1997-06-12,9.4159,9.4159,9.329,9.4159,1623300,0.1565,1.69
1997-06-13,9.4333,9.5201,9.3638,9.3985,1291400,-0.0188,-0.2
1997-06-16,9.3638,9.4159,9.2422,9.2422,979500,-0.156,-1.66
1997-06-17,9.2769,9.5201,9.2422,9.5201,1441700,0.2755,2.98
1997-06-18,9.4159,9.4333,9.329,9.3638,1803700,-0.1561,-1.64
1997-06-19,9.4506,9.6243,9.4333,9.6243,1347500,0.1767,1.87
1997-06-20,9.6243,9.6243,9.5027,9.607,1178100,0.0687,0.72
1997-06-23,9.607,9.607,9.4854,9.4854,1454000,-0.1191,-1.24
1997-06-24,9.5027,9.7286,9.4854,9.7025,1815200,0.2126,2.24
1997-06-25,9.6938,9.7025,9.5375,9.5808,1168600,-0.1193,-1.23
1997-06-26,9.5635,9.6417,9.3638,9.4159,1369800,-0.1628,-1.7
1997-06-27,9.5027,9.5549,9.4592,9.5027,901600,0.0876,0.93
1997-06-30,9.5201,9.6591,9.468,9.5896,1837400,0.0818,0.86
1997-07-01,9.5896,9.607,9.5375,9.5722,1048100,-0.0125,-0.13
1997-07-02,9.5808,9.5896,9.4333,9.4333,1261400,-0.1437,-1.5
1997-07-03,9.4854,9.6243,9.4854,9.607,955600,0.1754,1.86
1997-07-07,9.6417,9.746,9.5635,9.6417,1380500,0.0375,0.39
1997-07-08,9.6938,9.7981,9.4593,9.5375,1802000,-0.1061,-1.1
1997-07-09,9.4593,9.5765,9.1987,9.2769,2413800,-0.2623,-2.75
1997-07-10,9.329,9.3551,9.1335,9.2769,2656200,0.0,0.0
1997-07-11,9.2769,9.4333,9.2638,9.3551,1779200,0.0816,0.88
1997-07-14,9.4854,9.5635,9.4333,9.5375,1702600,0.1815,1.94
1997-07-15,9.5896,9.6157,9.5114,9.6157,1869100,0.081,0.85
1997-07-16,9.6938,9.9023,9.5765,9.8371,2268000,0.2193,2.28
1997-07-17,9.7981,9.8762,9.7199,9.811,1859200,-0.0246,-0.25
1997-07-18,9.7589,9.7589,9.5375,9.7199,2167100,-0.0942,-0.96
1997-07-21,9.6678,9.6938,9.5896,9.6157,1048100,-0.1001,-1.03
1997-07-22,9.6157,9.8502,9.5635,9.8371,1968700,0.2193,2.28
1997-07-23,10.0065,10.0065,9.6678,9.7199,1519800,-0.1191,-1.21
1997-07-24,9.7981,9.9284,9.6546,9.9023,2184800,0.1818,1.87
1997-07-25,9.8892,9.9544,9.7981,9.8892,1645600,-0.0129,-0.13
1997-07-28,9.9023,9.9934,9.9023,9.9805,1186600,0.0939,0.95
1997-07-29,9.9544,10.2019,9.9152,10.0847,1918400,0.1068,1.07
1997-07-30,10.0976,10.215,10.0195,10.215,1325800,0.1251,1.24
1997-07-31,10.3322,10.4103,10.2671,10.3843,2386600,0.1746,1.71
1997-08-01,10.3974,10.4235,10.1108,10.254,2462900,-0.1308,-1.26
1997-08-04,10.2019,10.4235,10.1758,10.3453,1494100,0.0872,0.85
1997-08-05,10.2932,10.4756,10.2801,10.4495,1483400,0.1065,1.03
1997-08-06,10.4495,10.4885,10.3453,10.4235,1094800,-0.0251,-0.24
1997-08-07,10.4625,10.5017,10.4235,10.4495,1328200,0.025,0.24
1997-08-08,10.2671,10.4103,9.8502,10.1108,2208800,-0.3375,-3.23
1997-08-11,10.1237,10.2671,10.1237,10.2671,1939000,0.1567,1.55
1997-08-12,10.2671,10.3843,10.215,10.2279,1414900,-0.038,-0.37
1997-08-13,10.3192,10.3322,10.1368,10.215,1917600,-0.0184,-0.18
1997-08-14,10.2411,10.2411,10.0716,10.1237,1694000,-0.0878,-0.86
1997-08-15,9.9284,10.0455,9.9152,9.9284,1284200,-0.1933,-1.91
1997-08-18,9.9544,10.1498,9.811,10.0065,2255800,0.0755,0.76
1997-08-19,10.215,10.3061,10.1108,10.3061,2228300,0.3002,3.0
1997-08-20,10.2671,10.5538,10.2279,10.5538,3356300,0.2504,2.43
1997-08-21,10.5406,10.5406,10.3192,10.3582,1566700,-0.2006,-1.9
1997-08-22,10.1368,10.254,10.0455,10.215,1294000,-0.144,-1.39
1997-08-25,10.215,10.3714,10.189,10.2671,886200,0.0562,0.55
1997-08-26,10.2019,10.254,10.0065,10.0847,1050200,-0.1817,-1.77
1997-08-27,10.1108,10.1108,9.9023,10.0587,1411400,-0.0313,-0.31
1997-08-28,10.0065,10.0847,9.8502,9.9413,1553800,-0.1126,-1.12
1997-08-29,9.9023,9.9413,9.811,9.8371,1518500,-0.1064,-1.07
1997-09-02,9.8892,10.1629,9.8762,10.1368,1339400,0.3,3.05
1997-09-03,10.4625,10.6188,10.3453,10.5277,4727200,0.3874,3.82
1997-09-04,10.5017,10.5538,10.3843,10.5277,2786400,0.0,0.0
1997-09-05,10.5277,10.5538,10.4235,10.4756,1561600,-0.0505,-0.48
1997-09-08,10.5277,10.5538,10.4495,10.4756,1601000,0.0,0.0
1997-09-09,10.4791,10.5181,10.4138,10.453,2211700,-0.0126,-0.12
1997-09-10,10.453,10.492,10.3748,10.3748,1885400,-0.0942,-0.9
1997-09-11,10.4138,10.6876,10.3227,10.5963,2110600,0.2251,2.17
1997-09-12,10.6094,10.8309,10.4659,10.5833,1998700,-0.0127,-0.12
1997-09-15,10.5963,10.8701,10.5963,10.8309,2225900,0.2435,2.3
1997-09-16,11.0265,11.1568,10.883,11.1437,3045500,0.313,2.89
1997-09-17,11.1176,11.248,11.1047,11.1958,1307900,0.0568,0.51
1997-09-18,11.248,11.3393,11.1829,11.1829,1645900,-0.0123,-0.11
1997-09-19,11.1829,11.2219,11.0786,11.209,1433900,0.0246,0.22
1997-09-22,11.209,11.2219,11.0265,11.1764,2159500,-0.0314,-0.28
1997-09-23,11.1568,11.1698,10.9351,11.0004,1368700,-0.1811,-1.62
1997-09-24,10.9873,11.235,10.9222,11.0526,1780000,0.0561,0.51
1997-09-25,11.0526,11.1047,10.9351,10.9351,1284800,-0.1194,-1.08
1997-09-26,10.9744,11.1437,10.9612,11.0134,2165100,0.0809,0.74
1997-09-29,10.844,11.0394,10.844,10.9612,1599300,-0.0562,-0.51
1997-09-30,10.9612,11.0394,10.8569,10.8701,2114800,-0.0877,-0.8
1997-10-01,10.9612,11.1047,10.9612,11.0786,1915300,0.2066,1.9
1997-10-02,11.0786,11.0916,10.9612,11.0394,1158900,-0.0377,-0.34
1997-10-03,11.0786,11.1437,10.844,10.9744,1910300,-0.0685,-0.62
1997-10-06,11.0526,11.0786,10.9744,11.0394,1162300,0.0691,0.63
1997-10-07,11.0004,11.0786,10.9483,10.9612,1580400,-0.0817,-0.74
1997-10-08,10.9483,11.0134,10.8701,11.0004,1431800,0.0373,0.34
1997-10-09,10.844,11.3001,10.844,11.274,2006300,0.275,2.5
1997-10-10,11.2219,11.4565,11.1568,11.3654,1889300,0.0936,0.83
1997-10-13,11.4565,11.4565,11.3132,11.4044,1839700,0.0375,0.33
1997-10-14,11.4565,11.626,11.4044,11.5608,2544400,0.1562,1.37
1997-10-15,11.5478,11.626,11.4826,11.5347,969000,-0.0254,-0.22
1997-10-16,11.6782,11.7824,11.5868,11.6782,1904300,0.1442,1.25
1997-10-17,11.665,11.7564,11.209,11.4826,2301100,-0.1938,-1.66
1997-10-20,11.4826,11.4957,11.2872,11.3654,1016100,-0.1183,-1.03
1997-10-21,11.4436,11.6782,11.4044,11.626,1871200,0.2569,2.26
1997-10-22,11.6782,11.8085,11.6,11.6911,2000200,0.0686,0.59
1997-10-23,11.4436,11.6129,11.3914,11.4696,1995800,-0.2257,-1.93
1997-10-24,11.5739,11.6,11.4044,11.4565,1738400,-0.0126,-0.11
1997-10-27,11.2611,11.3914,10.6355,10.6355,2660400,0.4609,4.53
1997-10-28,10.7397,11.209,10.4659,11.1176,4229600,0.2212,2.03
1997-10-29,11.235,11.3393,11.1308,11.3393,2822900,-0.0318,-0.28
1997-10-30,11.1568,11.5218,11.0786,11.3132,2471500,0.3049,2.77
1997-10-31,11.4696,11.6782,11.3393,11.626,2247100,,
1997-11-03,11.991,11.991,11.7432,11.991,2612900,0.3696,3.18
1997-11-04,12.0431,12.056,11.8346,11.9649,2489300,-0.0252,-0.21
1997-11-05,11.8867,11.991,11.8475,11.9649,1368500,0.0,0.0
1997-11-06,11.9778,12.1082,11.8736,11.9388,1641900,-0.0311,-0.26
1997-11-07,11.7042,11.8606,11.6782,11.8606,1533400,-0.0752,-0.63
1997-11-10,11.7824,11.8475,11.6129,11.6129,1612700,-0.2503,-2.11
1997-11-11,11.6129,11.6521,11.5218,11.5608,1276800,-0.0499,-0.43
1997-11-12,11.4696,11.6,11.3132,11.3522,2108400,-0.2069,-1.79
1997-11-13,11.3914,11.4696,11.1829,11.3654,1617400,0.0125,0.11
1997-11-14,11.3654,11.8475,11.3522,11.7303,1695000,0.3626,3.19
1997-11-17,11.8736,12.0953,11.8346,12.0692,1805100,0.3379,2.88
1997-11-18,11.8867,11.9649,11.7303,11.7432,1597000,-0.3259,-2.7
1997-11-19,11.7042,11.8867,11.6782,11.8085,1917100,0.0693,0.59
1997-11-20,11.8346,11.8996,11.7303,11.8214,2583600,0.013,0.11
1997-11-21,11.9128,11.9649,11.7432,11.9388,1508100,0.1124,0.95
1997-11-24,11.8867,11.9257,11.6782,11.7564,1171400,-0.1815,-1.52
1997-11-25,11.7954,11.8606,11.6782,11.7824,1094600,0.0247,0.21
1997-11-26,11.9649,11.991,11.639,11.639,1092000,-0.1378,-1.17
1997-11-28,11.6911,11.8867,11.665,11.6911,563800,0.0501,0.43
1997-12-01,11.8475,12.2517,11.8214,12.1995,2068800,0.5063,4.33
1997-12-02,12.3073,12.3724,12.2159,12.2551,1678100,0.05,0.41
1997-12-03,12.3594,12.4898,12.2159,12.4898,1750000,0.2377,1.94
1997-12-04,12.542,12.6202,12.2812,12.3073,1893500,-0.1811,-1.45
1997-12-05,12.203,12.568,12.1769,12.4767,1316600,0.1686,1.37
1997-12-08,12.568,12.568,12.3724,12.5028,1555100,0.025,0.2
1997-12-09,12.3855,12.5028,12.3334,12.3724,913900,-0.1313,-1.05
1997-12-10,12.3724,12.4245,12.203,12.2812,1108000,-0.0878,-0.71
1997-12-11,12.2942,12.4506,12.2291,12.3463,2445900,0.0626,0.51
1997-12-12,12.5028,12.5028,12.2812,12.4637,1674500,0.1185,0.96
1997-12-15,12.4637,12.4898,12.2291,12.242,1497100,-0.2257,-1.81
1997-12-16,12.3334,12.4637,12.2681,12.2681,1900400,0.0318,0.26
1997-12-17,12.2681,12.3855,12.0987,12.1116,1357200,-0.1558,-1.27
1997-12-18,12.2551,12.2551,11.9422,12.0334,1335400,-0.0812,-0.67
1997-12-19,11.6294,11.838,11.538,11.7858,2949600,-0.2504,-2.08
1997-12-22,11.838,11.8901,11.6554,11.6554,898800,-0.1249,-1.06
1997-12-23,11.6815,11.7466,11.5772,11.5772,1174300,-0.0816,-0.7
1997-12-24,11.6033,11.6033,11.2772,11.3555,1008800,-0.2188,-1.89
1997-12-26,11.3555,11.4337,11.2772,11.3165,360600,-0.0443,-0.39
1997-12-29,11.3686,11.4208,11.0426,11.3425,2116500,0.0317,0.28
1997-12-30,11.5511,11.877,11.4468,11.877,1773600,0.5321,4.69
1997-12-31,11.864,12.2942,11.8248,12.2812,1881300,0.4061,3.42
1998-01-02,12.3073,12.3334,11.9162,12.203,1163100,-0.0811,-0.66
1998-01-05,12.242,12.2812,12.0073,12.0334,1552800,-0.1684,-1.38
1998-01-06,11.9162,12.1116,11.9162,12.1116,1221900,0.0818,0.68
1998-01-07,12.0987,12.3334,12.0334,12.242,1803800,0.1248,1.03
1998-01-08,12.4506,12.4506,12.1769,12.1899,1599300,-0.0502,-0.41
1998-01-09,12.1248,12.1248,11.6815,11.7597,1389400,-0.2278,-1.9
1998-01-12,11.538,12.1248,11.538,12.1248,1684100,0.1686,1.41
1998-01-13,12.2291,12.3463,12.1248,12.3334,1662200,0.2062,1.7
1998-01-14,12.3073,12.4637,12.2812,12.4506,1368200,0.1184,0.96
1998-01-15,12.3985,12.4898,12.1899,12.3724,1181600,-0.0809,-0.65
1998-01-16,12.4377,12.4898,12.3334,12.3724,1208100,0.0,0.0
1998-01-20,12.4377,12.7245,12.3202,12.6723,1634900,0.3006,2.43
1998-01-21,12.6592,12.6853,12.4767,12.6592,1253500,-0.0127,-0.1
1998-01-22,12.4898,12.542,12.3855,12.4116,1195000,-0.2507,-1.98
1998-01-23,12.3594,12.568,12.3334,12.4898,1848600,0.0819,0.66
1998-01-26,12.542,12.542,12.2159,12.2681,1237500,-0.2185,-1.75
1998-01-27,12.242,12.6592,12.2291,12.581,1715400,0.3128,2.55
1998-01-28,12.6723,12.7635,12.5941,12.6331,1993600,0.0503,0.4
1998-01-29,12.6463,12.8549,12.5941,12.6331,1602300,0.0,0.0
1998-01-30,12.6592,12.7896,12.542,12.6202,893700,-0.0126,-0.1
1998-02-02,12.8288,13.0113,12.7766,12.8939,1356600,0.2751,2.18
1998-02-03,12.8549,13.1546,12.8157,13.0895,1559400,0.1934,1.5
1998-02-04,13.0635,13.1546,12.9852,13.1417,1262400,0.0497,0.38
1998-02-05,13.1417,13.2199,13.0113,13.1546,1917600,0.0131,0.1
1998-02-06,13.1807,13.3242,13.1417,13.2721,1555100,0.1184,0.9
1998-02-09,13.1417,13.2328,13.1025,13.1546,1372200,-0.1195,-0.9
1998-02-10,13.2068,13.3503,13.1546,13.3503,851900,0.1934,1.47
1998-02-11,13.3242,13.3503,13.2068,13.3371,1712400,-0.012,-0.09
1998-02-12,13.3242,13.611,13.1546,13.585,1372300,0.2507,1.88
1998-02-13,13.5067,13.7022,13.4936,13.6632,1105800,0.0747,0.55
1998-02-17,13.8457,14.0022,13.8326,13.9239,2133600,0.2623,1.92
1998-02-18,13.9239,13.9761,13.8847,13.95,1652000,0.0251,0.18
1998-02-19,13.9761,14.0022,13.8847,14.0022,1484700,0.0558,0.4
1998-02-20,13.989,14.0022,13.8457,13.9761,1492200,-0.0308,-0.22
1998-02-23,14.0282,14.3541,14.0282,14.3019,2686500,0.3311,2.37
1998-02-24,13.9761,14.0412,13.585,13.585,3892300,-0.7195,-5.03
1998-02-25,13.7153,14.0022,13.5589,13.8847,3313800,0.3002,2.21
1998-02-26,13.6632,13.8718,13.585,13.624,2402900,-0.2625,-1.89
1998-02-27,13.585,13.611,13.1938,13.3242,2658300,-0.2997,-2.2
1998-03-02,13.2721,13.5718,13.2721,13.4807,2262900,0.1559,1.17
1998-03-03,13.2623,13.4971,13.2623,13.432,1889500,-0.0499,-0.37
1998-03-04,13.3537,13.4581,13.3016,13.4449,1316900,0.0121,0.09
1998-03-05,13.3537,13.5885,13.2363,13.4188,1675000,-0.0255,-0.19
1998-03-06,13.4449,13.771,13.4449,13.771,2266700,0.3503,2.61
1998-03-09,13.7579,13.9144,13.6275,13.8493,1479000,0.318,2.35
1998-03-10,14.0579,14.2405,13.9797,14.1752,2489400,0.3187,2.3
1998-03-11,14.2795,14.5796,14.2405,14.5013,2408600,0.0,0.0
1998-03-12,14.5013,14.5796,14.3056,14.5013,3704200,-0.0568,-0.39
1998-03-13,14.4882,14.5796,14.3838,14.4492,2012000,,
1998-03-16,14.4752,14.5274,14.3187,14.5013,1221600,0.0,0.0
1998-03-17,14.5925,14.6968,14.4492,14.5013,1539000,-0.2418,-1.64
1998-03-18,14.4492,14.5013,14.1362,14.2666,1639200,-0.0631,-0.44
1998-03-19,14.3187,14.3187,14.1362,14.2013,1057900,0.142,1.01
1998-03-20,14.2405,14.4882,14.1883,14.3448,1460100,,
1998-03-23,14.2144,14.2274,13.9144,13.9144,1600900,-0.0629,-0.45
1998-03-24,14.1883,14.1883,13.7971,13.8493,1791600,-0.2166,-1.54
1998-03-25,13.8754,13.9275,13.4449,13.6406,3066500,0.3599,2.71
1998-03-26,13.6667,14.097,13.6014,14.0058,3105600,-0.1902,-1.34
1998-03-27,14.1362,14.1362,13.6536,13.8232,1946700,,
1998-03-30,13.8232,13.9275,13.6928,13.7971,1304200,0.3062,2.27
1998-03-31,14.1883,14.2927,13.8622,14.1101,4119300,0.3843,2.8
1998-04-01,14.0709,14.5274,14.0579,14.5013,3211200,0.1422,0.99
1998-04-02,14.5013,14.6056,14.3448,14.397,2594100,-0.1059,-0.73
1998-04-03,14.4231,14.71,14.4099,14.5403,3760100,,
1998-04-06,14.9186,14.9186,14.4884,14.6351,3474300,0.0945,0.65
1998-04-07,14.4882,14.5925,14.3317,14.3709,1714400,-0.2634,-1.8
1998-04-08,14.397,14.4752,14.1752,14.2274,2288100,0.0736,0.52
1998-04-09,14.397,14.7882,14.3709,14.7751,1616700,0.3322,2.3
1998-04-13,14.8143,14.8533,14.6447,14.7751,1541600,0.0,0.0
1998-04-14,14.8143,15.1663,14.749,15.0751,2161400,0.2941,1.99
1998-04-15,15.0229,15.1273,14.9186,15.0751,842400,0.0,0.0
1998-04-16,15.0229,15.0229,14.8012,14.8012,973800,-0.2698,-1.79
1998-04-17,14.8143,14.8143,14.6186,14.6839,1496000,-0.1184,-0.8
1998-04-20,14.6317,14.7361,14.5013,14.7361,1456000,0.0499,0.34
1998-04-21,14.71,14.9055,14.6317,14.8404,1530400,0.1061,0.72
1998-04-22,14.8533,14.9186,14.6968,14.8012,886900,-0.0371,-0.25
1998-04-23,14.6578,14.8143,14.6056,14.6578,811700,-0.1436,-0.97
1998-04-24,14.71,14.7361,14.2144,14.3187,1495000,-0.3386,-2.31
1998-04-27,14.084,14.1101,13.6796,13.9275,2374900,-0.3938,-2.75
1998-04-28,14.1883,14.2144,13.8754,13.9275,2361500,0.0,0.0
1998-04-29,13.9797,14.0579,13.7971,14.0448,1416400,0.1184,0.85
1998-04-30,14.2927,14.5925,14.2144,14.5403,2492600,0.4944,3.52
1998-05-01,14.7361,14.7361,14.4231,14.4752,1365000,-0.0625,-0.43
1998-05-04,14.4492,14.7229,14.4099,14.6968,1106900,0.2186,1.51
1998-05-05,14.71,14.8012,14.5535,14.749,1126100,0.05,0.34
1998-05-06,14.7361,14.8143,14.3187,14.4752,1588700,-0.2698,-1.83
1998-05-07,14.4621,14.4882,14.123,14.1623,1797300,-0.3127,-2.16
1998-05-08,14.1883,14.397,14.1883,14.3709,1360900,0.2068,1.46
1998-05-11,14.5925,14.7361,14.5013,14.5403,1629600,0.1696,1.18
1998-05-12,14.5143,14.6447,14.4231,14.6056,1445600,0.0625,0.43
1998-05-13,14.7361,14.8533,14.6578,14.8272,1563700,0.2249,1.54
1998-05-14,14.7751,15.1012,14.6578,15.0098,1384500,0.1809,1.22
1998-05-15,15.062,15.2185,14.7882,14.8012,1870900,-0.2071,-1.38
1998-05-18,14.8925,14.9708,14.5535,14.6317,1337400,-0.1687,-1.14
