日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-26,4.98,5.02,4.85,4.93,37532,-0.05,-1.0
2021-05-27,4.92,5.1,4.92,5.01,79000,0.08,1.62
2021-05-28,5.0,5.25,5.0,5.19,189012,0.18,3.5928
2021-06-01,5.25,5.3,4.9194,4.95,173140,-0.24,-4.62
2021-06-02,4.93,5.09,4.7301,5.06,137391,0.11,2.22
2021-06-03,4.98,5.15,4.81,5.06,122718,0.0,0.0
2021-06-04,5.1,5.39,5.0601,5.35,157699,0.29,5.73
2021-06-07,5.37,5.69,5.24,5.51,502940,0.16,2.99
2021-06-08,5.7,6.11,5.5438,5.93,865833,0.42,7.6225
2021-06-09,6.12,6.2,5.57,5.66,370399,-0.27,-4.55
2021-06-10,5.96,6.39,5.9,6.26,487997,0.6,10.6
2021-06-11,6.29,6.296,6.0,6.2,227541,-0.06,-0.96
2021-06-14,6.2,6.39,6.175,6.24,297329,0.04,0.65
2021-06-15,6.26,6.47,6.24,6.27,282492,0.03,0.48
2021-06-16,6.25,6.5,6.12,6.43,402639,0.16,2.55
2021-06-17,6.4,6.4,5.78,5.99,450690,-0.44,-6.84
2021-06-18,5.77,6.03,5.43,5.47,805508,-0.52,-8.68
2021-06-21,5.43,5.99,5.24,5.99,317976,0.52,9.51
2021-06-22,5.99,6.0,5.64,5.82,225059,-0.17,-2.84
2021-06-23,5.8,5.8,5.61,5.65,124250,-0.17,-2.92
2021-06-24,5.66,5.949,5.65,5.9,171035,0.25,4.42
2021-06-25,6.0,6.14,5.68,5.76,229599,-0.14,-2.3729
2021-06-28,5.69,5.72,5.51,5.63,113644,-0.13,-2.2569
2021-06-29,5.61,5.87,5.5501,5.81,92906,0.18,3.2
2021-06-30,5.84,5.9,5.67,5.83,54337,0.02,0.3442
2021-07-01,5.83,5.86,5.62,5.86,90811,0.03,0.51
2021-07-02,5.84,6.0,5.63,5.97,129140,0.11,1.8771
2021-07-06,6.0,6.17,5.6971,5.79,160311,-0.18,-3.02
2021-07-07,5.71,5.95,5.7,5.8,52216,0.01,0.1727
2021-07-08,5.62,5.9499,5.524,5.72,65634,-0.08,-1.38
2021-07-09,5.72,5.88,5.6642,5.77,45868,0.05,0.87
2021-07-12,5.68,5.84,5.51,5.65,56457,-0.12,-2.0797
2021-07-13,5.57,5.79,5.51,5.75,32089,0.1,1.7699
2021-07-14,5.75,5.75,5.43,5.45,101644,-0.3,-5.22
2021-07-15,5.36,5.45,5.06,5.19,128207,-0.26,-4.7706
2021-07-16,5.19,5.4406,5.06,5.1,82286,-0.09,-1.73
2021-07-19,4.96,5.0,4.7,4.7216,326273,-0.3784,-7.4196
2021-07-20,4.77,5.35,4.75,5.09,139434,0.368,7.79
2021-07-21,5.18,5.37,5.12,5.16,47522,0.07,1.3752
2021-07-22,5.08,5.25,5.0301,5.13,36709,-0.03,-0.5814
2021-07-23,5.17,5.2,4.94,5.06,45227,-0.07,-1.3645
2021-07-26,4.93,5.09,4.82,4.97,65142,-0.09,-1.7787
2021-07-27,4.85,4.97,4.77,4.87,69285,-0.1,-2.0121
2021-07-28,4.89,4.96,4.73,4.85,93925,-0.02,-0.4107
2021-07-29,4.8,4.94,4.8,4.87,41152,0.02,0.41
2021-07-30,4.9,5.0,4.8053,4.93,31881,0.06,1.232
2021-08-02,5.0,5.0,4.71,4.76,109807,-0.17,-3.4483
2021-08-03,4.71,4.96,4.71,4.87,46708,0.11,2.31
2021-08-04,4.76,4.95,4.71,4.79,58396,-0.08,-1.64
2021-08-05,4.7,4.8899,4.69,4.79,70873,0.0,0.0
2021-08-06,4.79,4.93,4.75,4.75,42127,-0.04,-0.8351
2021-08-09,4.78,4.94,4.72,4.77,49528,0.02,0.4211
2021-08-10,4.75,4.87,4.75,4.81,42180,0.04,0.8386
2021-08-11,4.84,4.9,4.765,4.89,46042,0.08,1.6632
2021-08-12,4.83,4.88,4.78,4.85,44833,-0.04,-0.818
2021-08-13,4.82,4.88,4.75,4.81,48361,-0.04,-0.8247
2021-08-16,4.72,4.89,4.6,4.73,75695,-0.08,-1.6632
2021-08-17,4.65,4.73,4.51,4.56,124166,-0.17,-3.5941
2021-08-18,4.73,4.95,4.2,4.38,467175,-0.18,-3.9474
2021-08-19,4.32,4.69,4.27,4.39,82149,0.01,0.23
2021-08-20,4.31,4.44,4.04,4.09,347776,-0.3,-6.83
2021-08-23,4.04,4.18,3.916,4.06,418348,-0.03,-0.7335
2021-08-24,3.97,4.44,3.97,4.09,214306,0.03,0.74
2021-08-25,4.12,4.59,4.12,4.52,112098,0.43,10.5134
2021-08-26,4.72,5.085,4.67,4.92,140561,0.4,8.8496
2021-08-27,4.98,5.19,4.92,5.12,140299,0.2,4.065
2021-08-30,5.31,5.31,4.8,4.92,95951,-0.2,-3.9063
2021-08-31,4.91,5.0,4.8301,4.93,45219,0.01,0.2
2021-09-01,4.83,5.03,4.74,4.74,49179,-0.19,-3.85
2021-09-02,4.75,5.0,4.65,4.93,66595,0.19,4.0084
2021-09-03,4.9,5.0,4.85,4.91,23038,-0.02,-0.4057
2021-09-07,4.89,5.08,4.89,5.04,57605,0.13,2.65
2021-09-08,5.04,5.08,4.8865,4.92,26935,-0.12,-2.381
2021-09-09,4.92,5.04,4.909,4.97,30543,0.05,1.0163
2021-09-10,4.98,5.1,4.85,4.85,36871,-0.12,-2.4145
2021-09-13,4.87,4.88,4.65,4.77,58105,-0.08,-1.6495
2021-09-14,4.83,4.84,4.6,4.65,53599,-0.12,-2.5157
2021-09-15,4.69,4.95,4.69,4.8,55460,0.15,3.2258
2021-09-16,4.78,4.99,4.78,4.91,17697,0.11,2.2917
2021-09-17,4.88,4.95,4.54,4.54,105647,-0.37,-7.54
2021-09-20,4.5,4.64,4.15,4.46,75453,-0.08,-1.76
2021-09-21,4.52,4.52,4.28,4.34,36667,-0.12,-2.6906
2021-09-22,4.23,4.5,4.22,4.32,79907,-0.02,-0.4608
2021-09-23,4.32,4.44,4.29,4.33,44750,0.01,0.23
2021-09-24,4.3,4.3499,4.26,4.3,10324,-0.03,-0.6928
2021-09-27,4.27,4.5,4.2124,4.41,57875,0.11,2.5581
2021-09-28,4.38,4.49,4.35,4.35,23049,-0.06,-1.3605
2021-09-29,4.35,4.5,4.25,4.29,39869,-0.06,-1.3793
2021-09-30,4.29,4.36,4.2394,4.2668,41282,-0.023,-0.54
2021-10-01,4.27,4.4779,4.27,4.3,39661,0.0332,0.7781
2021-10-04,4.35,4.46,4.3,4.3,46503,0.0,0.0
2021-10-05,4.31,4.4699,4.22,4.34,43062,0.04,0.93
2021-10-06,4.25,4.41,4.2007,4.32,33623,-0.02,-0.46
2021-10-07,4.33,4.38,4.22,4.22,40643,-0.1,-2.3148
2021-10-08,4.22,4.4,4.1501,4.22,53273,0.0,0.0
2021-10-11,4.22,4.29,4.1,4.12,81274,-0.1,-2.3697
2021-10-12,4.05,4.15,4.03,4.1,33739,-0.02,-0.4854
2021-10-13,4.04,4.33,4.04,4.33,30212,0.23,5.6098
2021-10-14,4.34,4.38,4.2521,4.38,18718,0.05,1.1547
2021-10-15,4.38,4.58,4.35,4.36,39909,-0.02,-0.4566
2021-10-18,4.33,4.38,4.2,4.2,34042,-0.16,-3.6697
2021-10-19,4.25,4.27,4.18,4.21,16200,0.01,0.2381
2021-10-20,4.18,4.24,4.1495,4.18,26424,-0.03,-0.7126
2021-10-21,4.15,4.3,4.12,4.21,38655,0.03,0.7177
2021-10-22,4.12,4.23,4.06,4.09,111024,-0.12,-2.8504
2021-10-25,4.09,4.2304,4.0636,4.11,51963,0.02,0.489
2021-10-26,4.1,4.11,4.0,4.07,93082,-0.04,-0.9732
2021-10-27,4.035,4.25,4.0202,4.2,58335,0.13,3.1941
2021-10-28,4.22,4.35,4.09,4.3,55658,0.1,2.38
2021-10-29,4.32,4.49,4.3048,4.41,26424,0.11,2.56
2021-11-01,4.37,4.5,4.3001,4.45,40561,0.04,0.907
2021-11-02,4.47,4.5,4.37,4.5,30069,0.05,1.1236
2021-11-03,4.5,4.88,4.5,4.75,85344,0.25,5.5556
2021-11-04,4.7,4.78,4.6201,4.74,35014,-0.01,-0.2105
2021-11-05,4.74,4.88,4.7,4.88,43258,0.14,2.9536
2021-11-08,4.71,4.9,4.38,4.8,100209,-0.08,-1.64
2021-11-09,4.81,4.88,4.735,4.77,45350,-0.03,-0.625
2021-11-10,4.73,4.85,4.73,4.82,24263,0.05,1.0482
2021-11-11,4.86,4.88,4.83,4.88,35374,0.06,1.2448
2021-11-12,4.84,4.8907,4.75,4.86,30391,-0.02,-0.4098
2021-11-15,4.83,4.895,4.734,4.87,29887,0.01,0.2058
2021-11-16,4.91,4.99,4.85,4.9,61934,0.03,0.616
2021-11-17,4.8,4.84,4.55,4.6,93560,-0.3,-6.1224
2021-11-18,4.1,4.1379,3.53,3.7,500395,-0.9,-19.57
2021-11-19,3.68,3.7,3.5523,3.57,250649,-0.13,-3.51
2021-11-22,3.55,3.69,3.55,3.63,156175,0.06,1.68
2021-11-23,3.62,3.65,3.55,3.6,79850,-0.03,-0.8264
2021-11-24,3.6,3.65,3.59,3.63,48524,0.03,0.83
2021-11-26,3.63,3.63,3.55,3.55,97265,-0.08,-2.2
2021-11-29,3.56,3.64,3.55,3.55,49098,0.0,0.0
2021-11-30,3.53,3.56,3.49,3.49,49091,-0.06,-1.6901
2021-12-01,3.56,3.56,3.35,3.37,81416,-0.12,-3.4384
2021-12-02,3.34,3.4,3.32,3.35,63615,-0.02,-0.5935
2021-12-03,3.34,3.34,3.2,3.24,48753,-0.11,-3.2836
2021-12-06,3.25,3.31,3.23,3.28,66284,0.04,1.23
2021-12-07,3.31,3.48,3.25,3.26,156077,-0.02,-0.61
2021-12-08,3.26,3.64,3.25,3.64,99936,0.38,11.66
2021-12-09,3.37,3.49,3.31,3.31,188505,-0.33,-9.0659
2021-12-10,3.27,3.39,3.19,3.26,113213,-0.05,-1.5106
2021-12-13,3.2,3.22,3.12,3.15,114437,-0.11,-3.37
2021-12-14,3.06,3.18,2.95,3.05,128071,-0.1,-3.17
2021-12-15,3.03,3.37,3.0,3.33,101841,0.28,9.1803
2021-12-16,3.39,3.4,3.12,3.18,65666,-0.15,-4.5045
2021-12-17,3.13,3.15,3.07,3.1,42806,-0.08,-2.5157
2021-12-20,3.06,3.12,3.03,3.09,94086,-0.01,-0.3226
2021-12-21,3.12,3.16,3.0555,3.11,61358,0.02,0.6472
2021-12-22,3.12,3.18,3.1,3.1,52176,-0.01,-0.3215
2021-12-23,3.1,3.13,3.07,3.07,54428,-0.03,-0.9677
2021-12-27,3.06,3.08,2.62,2.95,407221,-0.12,-3.9088
2021-12-28,2.93,3.06,2.87,2.9,91870,-0.05,-1.69
2021-12-29,2.88,2.98,2.87,2.93,90304,0.03,1.0345
2021-12-30,2.92,3.0,2.9,2.95,92025,0.02,0.68
2021-12-31,2.96,3.04,2.91,2.99,89203,0.04,1.3559
2022-01-03,2.86,3.25,2.86,3.22,126183,0.23,7.6923
2022-01-04,3.25,3.3,3.205,3.23,47163,0.01,0.31
2022-01-05,3.27,3.33,3.1985,3.3,63123,0.07,2.1672
2022-01-06,3.35,3.38,3.2001,3.31,34716,0.01,0.303
2022-01-07,3.28,3.33,3.21,3.33,71732,0.02,0.6
2022-01-10,3.31,3.31,3.22,3.29,98783,-0.04,-1.2012
2022-01-11,3.28,3.39,3.25,3.25,24126,-0.04,-1.22
2022-01-12,3.25,3.31,3.2238,3.25,46868,0.0,0.0
2022-01-13,3.25,3.34,3.23,3.3,58484,0.05,1.5385
2022-01-14,3.26,3.31,3.24,3.29,45265,-0.01,-0.303
2022-01-18,3.22,3.22,3.07,3.15,54019,-0.14,-4.2553
2022-01-19,3.28,3.28,3.02,3.12,116961,-0.03,-0.9524
2022-01-20,3.12,3.17,3.1,3.1,36671,-0.02,-0.641
2022-01-21,3.1,3.19,3.05,3.15,47258,0.05,1.6129
2022-01-24,3.15,3.18,3.0041,3.14,77696,-0.01,-0.3175
2022-01-25,3.1,3.12,2.93,2.98,55295,-0.16,-5.0955
2022-01-26,3.02,3.15,3.01,3.06,27412,0.08,2.6846
2022-01-27,3.09,3.11,2.93,3.06,104273,0.0,0.0
2022-01-28,2.92,2.99,2.06,2.1,1911698,-0.96,-31.37
2022-01-31,2.01,2.05,1.87,1.95,1517893,-0.15,-7.14
2022-02-01,1.95,2.0,1.91,1.95,331338,0.0,0.0
2022-02-02,1.9,1.97,1.9,1.94,299621,-0.01,-0.51
2022-02-03,1.91,1.93,1.83,1.85,414941,-0.09,-4.64
2022-02-04,1.82,1.83,1.75,1.76,294587,-0.09,-4.86
2022-02-07,1.72,1.7399,1.59,1.61,514465,-0.15,-8.52
2022-02-08,1.63,1.63,1.52,1.52,385683,-0.09,-5.59
2022-02-09,1.53,1.64,1.53,1.54,266036,0.02,1.32
2022-02-10,1.53,1.6,1.53,1.56,176113,0.02,1.3
2022-02-11,1.58,1.58,1.53,1.53,48791,-0.03,-1.92
2022-02-14,1.54,1.54,1.45,1.5,167728,-0.03,-1.96
2022-02-15,1.5,1.5199,1.48,1.5,84639,0.0,0.0
2022-02-16,1.51,1.59,1.5,1.57,206656,0.07,4.6667
2022-02-17,1.58,1.59,1.53,1.55,70264,-0.02,-1.2739
2022-02-18,1.59,1.59,1.51,1.51,94760,-0.04,-2.58
2022-02-22,1.5,1.54,1.41,1.44,90491,-0.07,-4.6358
2022-02-23,1.46,1.46,1.36,1.39,272404,-0.05,-3.4722
2022-02-24,1.34,1.44,1.33,1.41,105520,0.02,1.4388
2022-02-25,1.4564,1.46,1.41,1.42,67606,0.01,0.71
2022-02-28,1.34,1.46,1.34,1.43,58795,0.01,0.7042
2022-03-01,1.39,1.46,1.35,1.35,81306,-0.08,-5.5944
2022-03-02,1.38,1.48,1.38,1.46,46422,0.11,8.1481
2022-03-03,1.49,1.51,1.4114,1.5,98166,0.04,2.74
2022-03-04,1.5,1.5,1.37,1.43,47835,-0.07,-4.6667
2022-03-07,1.4,1.56,1.39,1.41,1771213,-0.02,-1.4
2022-03-08,1.46,1.54,1.4,1.42,414536,0.01,0.71
2022-03-09,1.47,1.88,1.37,1.7,3814263,0.28,19.72
2022-03-10,1.6,1.6,1.3319,1.45,1529649,-0.25,-14.71
2022-03-11,1.45,1.46,1.37,1.44,363699,-0.01,-0.69
2022-03-14,1.43,1.43,1.27,1.36,368402,-0.08,-5.56
2022-03-15,1.33,1.4,1.3058,1.38,157092,0.02,1.47
2022-03-16,1.42,1.42,1.35,1.37,135342,-0.01,-0.72
2022-03-17,1.42,1.65,1.4,1.5,442848,0.13,9.49
2022-03-18,1.49,1.74,1.4549,1.69,322612,0.19,12.6667
2022-03-21,1.63,1.77,1.61,1.77,181555,0.08,4.7337
2022-03-22,1.72,1.82,1.69,1.69,185400,-0.08,-4.5198
2022-03-23,1.71,1.85,1.64,1.8,103317,0.11,6.51
2022-03-24,2.03,2.24,1.955,2.12,1060504,0.32,17.78
2022-03-25,2.06,2.0885,1.95,2.0,147923,-0.12,-5.66
2022-03-28,2.03,2.04,1.95,2.0,204480,0.0,0.0
2022-03-29,2.03,2.15,1.96,2.12,210285,0.12,6.0
2022-03-30,2.14,2.293,2.03,2.03,342788,-0.09,-4.25
2022-03-31,2.07,2.07,1.99,1.99,87082,-0.04,-1.97
2022-04-01,1.99,2.01,1.87,1.87,68895,-0.12,-6.03
2022-04-04,1.88,2.0,1.88,1.95,96750,0.08,4.28
2022-04-05,1.96,1.9899,1.89,1.9,42320,-0.05,-2.56
2022-04-06,1.89,2.07,1.89,1.92,95951,0.02,1.0526
2022-04-07,1.93,1.97,1.9003,1.93,62033,0.01,0.52
2022-04-08,1.9375,1.9899,1.89,1.89,22970,-0.04,-2.07
2022-04-11,1.91,1.98,1.85,1.865,73576,-0.025,-1.32
2022-04-12,1.87,1.881,1.75,1.76,117818,-0.105,-5.63
2022-04-13,1.78,1.85,1.75,1.815,34804,0.055,3.13
2022-04-14,1.8134,1.8134,1.72,1.73,49439,-0.085,-4.68
2022-04-18,1.75,1.77,1.66,1.695,46879,-0.035,-2.02
2022-04-19,1.68,1.795,1.68,1.7101,36208,0.015,0.88
2022-04-20,1.79,1.79,1.69,1.72,54473,0.01,0.58
2022-04-21,1.75,1.76,1.6111,1.62,77332,-0.1,-5.81
2022-04-22,1.59,1.73,1.59,1.65,112209,0.03,1.8519
2022-04-25,1.65,1.709,1.56,1.6293,135334,-0.021,-1.27
2022-04-26,1.68,1.7299,1.6417,1.65,55519,0.0207,1.2705
2022-04-27,1.6462,1.65,1.63,1.63,19345,-0.02,-1.2121
2022-04-28,1.63,1.69,1.58,1.68,169344,0.05,3.07
2022-04-29,1.63,1.68,1.61,1.68,32904,0.0,0.0
2022-05-02,1.59,1.66,1.59,1.61,38849,-0.07,-4.17
2022-05-03,1.62,1.74,1.62,1.702,28225,0.092,5.71
2022-05-04,1.65,1.77,1.6471,1.77,24795,0.068,4.0
2022-05-05,1.8,1.8,1.65,1.66,34181,-0.11,-6.21
2022-05-06,1.65,1.675,1.44,1.58,73141,-0.08,-4.8193
2022-05-09,1.48,1.55,1.48,1.48,43648,-0.1,-6.3291
2022-05-10,1.43,1.58,1.42,1.5356,160803,0.056,3.78
2022-05-11,1.5,1.5684,1.4815,1.5,42703,-0.0356,-2.3183
2022-05-12,1.5,1.5,1.37,1.39,255730,-0.11,-7.3333
2022-05-13,1.45,1.61,1.43,1.44,137414,0.05,3.5971
2022-05-16,1.49,1.49,1.35,1.37,75070,-0.07,-4.8611
2022-05-17,1.39,1.5,1.38,1.485,49386,0.115,8.39
2022-05-18,1.5,1.54,1.47,1.5,159307,0.015,1.0101
2022-05-19,1.545,1.56,1.52,1.56,38360,0.06,4.0
2022-05-20,1.59,1.6473,1.5771,1.6,34612,0.04,2.5641
2022-05-23,1.61,1.77,1.6,1.76,117210,0.16,10.0
2022-05-24,1.76,1.76,1.6302,1.67,55154,-0.09,-5.1136
2022-05-25,1.63,1.76,1.63,1.69,16890,0.02,1.1976
2022-05-26,1.69,1.757,1.57,1.57,71326,-0.12,-7.1
2022-05-27,1.6,1.6599,1.59,1.5901,30177,0.02,1.27
2022-05-31,1.62,1.6984,1.6001,1.67,48219,0.08,5.03
2022-06-01,1.7,1.7,1.58,1.591,43852,-0.079,-4.73
2022-06-02,1.65,1.7,1.6201,1.68,40277,0.089,5.59
2022-06-03,1.64,1.655,1.62,1.655,17792,-0.025,-1.49
2022-06-06,1.6301,1.72,1.585,1.6138,24246,-0.0412,-2.4894
2022-06-07,1.58,1.74,1.58,1.66,63334,0.0462,2.8628
2022-06-08,1.6868,1.69,1.62,1.64,51486,-0.02,-1.2
2022-06-09,1.62,1.62,1.58,1.5819,39281,-0.0581,-3.5427
2022-06-10,1.58,1.5931,1.56,1.57,42026,-0.0119,-0.7523
2022-06-13,1.56,1.57,1.52,1.53,64181,-0.04,-2.5478
2022-06-14,1.54,1.555,1.52,1.52,27099,-0.01,-0.6536
2022-06-15,1.57,1.57,1.5,1.52,25373,0.0,0.0
2022-06-16,1.47,1.51,1.37,1.4,160213,-0.12,-7.8947
2022-06-17,1.44,1.47,1.36,1.38,53298,-0.02,-1.4286
2022-06-21,1.36,1.51,1.36,1.46,33722,0.08,5.8
2022-06-22,1.45,1.45,1.4,1.41,36307,-0.05,-3.4247
2022-06-23,1.4,1.5,1.4,1.49,32497,0.08,5.67
2022-06-24,1.49,1.49,1.4378,1.49,7949,0.0,0.0
2022-06-27,1.47,1.51,1.47,1.49,13461,0.0,0.0
2022-06-28,1.5,1.51,1.4537,1.4537,9185,-0.0363,-2.4362
2022-06-29,1.41,1.54,1.31,1.54,66921,0.086,5.92
2022-06-30,1.49,1.5046,1.36,1.39,33108,-0.15,-9.74
2022-07-01,1.33,1.42,1.32,1.34,20856,-0.05,-3.5971
2022-07-05,1.4,1.4,1.33,1.33,17941,-0.01,-0.75
2022-07-06,1.34,1.3639,1.32,1.32,17684,-0.01,-0.7519
2022-07-07,1.35,1.4,1.35,1.39,18628,0.07,5.303
2022-07-08,1.3899,1.3899,1.31,1.3499,49069,-0.0401,-2.8849
2022-07-11,1.31,1.3299,1.27,1.29,60472,-0.06,-4.44
2022-07-12,1.27,1.3,1.27,1.29,10968,0.0,0.0
2022-07-13,1.28,1.28,1.24,1.26,56688,-0.03,-2.3256
2022-07-14,1.24,1.2751,1.23,1.25,20467,-0.01,-0.7937
2022-07-15,1.3,1.33,1.24,1.3262,35240,0.0762,6.096
2022-07-18,1.31,1.385,1.31,1.34,29558,0.0138,1.0406
2022-07-19,1.31,1.4,1.31,1.35,30334,0.01,0.75
2022-07-20,1.32,1.4,1.27,1.37,86053,0.02,1.48
2022-07-21,1.36,1.4199,1.31,1.33,32040,-0.04,-2.9197
2022-07-22,1.36,1.3885,1.26,1.3,176776,-0.03,-2.2556
2022-07-25,1.34,1.4,1.34,1.37,39251,0.07,5.3846
2022-07-26,1.4299,1.43,1.34,1.38,19732,0.01,0.7299
2022-07-27,1.4,1.47,1.38,1.44,61417,0.06,4.35
2022-07-28,1.46,1.51,1.38,1.47,88955,0.03,2.08
2022-07-29,1.54,1.61,1.4701,1.5601,84729,0.09,6.12
2022-08-01,1.59,1.59,1.48,1.4925,20841,-0.068,-4.36
2022-08-02,1.5001,1.59,1.4803,1.55,61213,0.058,3.89
2022-08-03,1.54,1.61,1.5,1.5,68143,-0.05,-3.23
2022-08-04,1.31,1.48,1.26,1.39,140948,-0.11,-7.33
2022-08-05,1.43,1.43,1.4,1.4,21932,0.01,0.7194
2022-08-08,1.43,1.43,1.36,1.38,55319,-0.02,-1.4286
2022-08-09,1.38,1.43,1.375,1.38,28333,0.0,0.0
2022-08-10,1.36,1.45,1.36,1.4,60958,0.02,1.45
2022-08-11,1.42,1.42,1.38,1.4,28198,0.0,0.0
2022-08-12,1.3,1.385,1.3,1.3,182961,-0.1,-7.14
2022-08-15,1.3,1.42,1.3,1.37,70407,0.07,5.3846
2022-08-16,1.3701,1.39,1.37,1.37,52715,0.0,0.0
2022-08-17,1.4,1.4,1.36,1.36,37010,-0.01,-0.73
2022-08-18,1.36,1.3799,1.34,1.36,60306,0.0,0.0
2022-08-19,1.3565,1.3704,1.32,1.33,126784,-0.03,-2.2059
2022-08-22,1.38,1.4,1.35,1.35,41615,0.02,1.5038
2022-08-23,1.36,1.3699,1.3227,1.3437,56950,-0.006,-0.44
2022-08-24,1.4,1.63,1.39,1.5865,192167,0.243,18.08
2022-08-25,1.56,1.64,1.56,1.5872,20198,0.0007,0.0441
2022-08-26,1.63,1.68,1.5907,1.6595,81832,0.072,4.54
2022-08-29,1.65,1.68,1.6118,1.67,28428,0.0105,0.6327
2022-08-30,1.67,1.67,1.56,1.57,37219,-0.1,-5.99
2022-08-31,1.67,1.7,1.65,1.65,28796,0.08,5.1
2022-09-01,1.65,1.84,1.65,1.8,177776,0.15,9.09
2022-09-02,1.72,1.8172,1.66,1.7,13022,-0.1,-5.5556
