日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-13,7.5873,7.5873,7.4028,7.4511,58501,-0.0262,-0.35
2009-11-16,7.5697,7.5961,7.271,7.2798,179781,-0.1668,-2.24
2009-11-17,7.3017,7.4687,7.2622,7.4511,100064,0.1668,2.29
2009-11-18,7.4247,7.6005,7.416,7.5785,110141,0.1318,1.77
2009-11-19,7.6312,7.6312,7.4291,7.4862,189844,-0.0963,-1.27
2009-11-20,7.5346,7.5346,7.4687,7.5126,95786,0.0262,0.35
2009-11-23,7.5873,7.7982,7.4247,7.4555,99722,-0.0526,-0.7
2009-11-24,7.4511,7.5565,7.3808,7.5434,64705,0.088,1.18
2009-11-25,7.4775,7.6927,7.1611,7.6708,101911,0.123,1.63
2009-11-27,7.3751,7.7158,7.2361,7.6755,106114,-0.1526,-1.95
2009-11-30,7.7606,7.7606,7.4647,7.5141,119799,-0.1612,-2.1
2009-12-01,7.6172,7.7024,7.5589,7.7024,121122,0.1886,2.51
2009-12-02,7.6261,7.8279,7.6261,7.7427,124591,0.0446,0.58
2009-12-03,7.8458,7.8817,7.7158,7.7651,130753,0.0178,0.23
2009-12-04,7.8503,7.9355,7.6665,7.7517,114937,-0.0093,-0.12
2009-12-07,7.7741,7.7741,7.6217,7.6306,38225,-0.1257,-1.62
2009-12-08,7.5141,7.7024,7.5141,7.6217,51804,-0.0092,-0.12
2009-12-09,7.5723,7.6486,7.532,7.532,52993,-0.0899,-1.18
2009-12-10,7.7068,7.7113,7.384,7.384,55081,-0.143,-1.9
2009-12-11,7.4154,7.523,7.2989,7.3527,53352,-0.0362,-0.49
2009-12-14,7.3885,7.5858,7.3885,7.5369,79588,0.1881,2.56
2009-12-15,7.6127,7.6127,7.3661,7.3661,73360,-0.1703,-2.26
2009-12-16,7.4154,7.4603,7.2854,7.2944,64688,-0.0714,-0.97
2009-12-17,7.2854,7.2944,7.2137,7.2271,58499,-0.0715,-0.98
2009-12-18,7.2226,7.2226,7.0209,7.1106,93002,-0.1164,-1.61
2009-12-21,7.1644,7.1644,6.9357,6.9671,58187,-0.1436,-2.02
2009-12-22,6.985,7.2047,6.9312,7.2047,65975,0.2416,3.47
2009-12-23,7.2182,7.3078,7.0926,7.124,50677,-0.0807,-1.12
2009-12-24,7.0657,7.2226,7.0657,7.1778,19171,0.0534,0.75
2009-12-28,7.2002,7.2899,7.1061,7.133,50939,-0.0445,-0.62
2009-12-29,7.1061,7.1957,7.0881,7.133,44929,0.0,0.0
2009-12-30,7.0388,7.1733,7.0388,7.0612,61802,-0.072,-1.01
2009-12-31,7.0702,7.0702,6.9985,7.0074,47049,-0.0537,-0.76
2010-01-04,7.0478,7.4065,7.0478,7.384,111015,0.3763,5.37
2010-01-05,7.5992,7.6082,7.4827,7.6037,96575,0.215,2.91
2010-01-06,7.5096,7.6979,7.5051,7.5679,58483,-0.0357,-0.47
2010-01-07,7.5768,7.6306,7.3975,7.5813,62778,0.0182,0.24
2010-01-08,7.6306,7.6306,7.4513,7.4827,47536,-0.0986,-1.3
2010-01-11,7.5992,7.6127,7.4827,7.4916,54503,0.009,0.12
2010-01-12,7.5096,7.6889,7.3975,7.4647,113493,-0.027,-0.36
2010-01-13,7.4647,7.5454,7.384,7.4647,30869,0.0,0.0
2010-01-14,7.4513,7.6172,7.4374,7.5948,97650,0.1255,1.68
2010-01-15,7.6441,7.662,7.5096,7.5723,65439,-0.0182,-0.24
2010-01-19,7.5499,7.8319,7.5499,7.7113,73068,0.1349,1.78
2010-01-20,7.4872,7.7024,7.4154,7.6889,87889,-0.0177,-0.23
2010-01-21,7.7024,7.7024,7.4603,7.6217,116122,-0.0715,-0.93
2010-01-22,7.5365,7.5948,7.4423,7.5948,124528,-0.0267,-0.35
2010-01-25,7.5948,7.5948,7.4513,7.5768,103442,-0.0182,-0.24
2010-01-26,7.5096,7.6082,7.3975,7.5679,109236,-0.0091,-0.12
2010-01-27,7.6306,7.6306,7.4647,7.6217,117028,0.0537,0.71
2010-01-28,7.7113,7.7113,7.4213,7.5589,74261,-0.0625,-0.82
2010-01-29,7.6217,7.6396,7.4468,7.6396,132989,0.0809,1.07
2010-02-01,7.6351,7.6396,7.5365,7.6217,73711,-0.0176,-0.23
2010-02-02,7.7068,7.7068,7.5813,7.6306,47660,0.0091,0.12
2010-02-03,7.6217,7.6217,7.4468,7.6172,61303,-0.0092,-0.12
2010-02-04,7.5365,7.6665,7.384,7.6127,153834,-0.0091,-0.12
2010-02-05,7.6037,7.671,7.4692,7.662,198702,0.054,0.71
2010-02-08,7.653,7.653,7.4446,7.5141,115728,-0.1526,-1.99
2010-02-09,7.6082,7.6082,7.5141,7.5903,101254,0.0804,1.07
2010-02-10,7.6396,7.7024,7.4603,7.6217,179246,0.0266,0.35
2010-02-11,7.6755,7.801,7.6217,7.801,155770,0.1791,2.35
2010-02-12,7.6979,7.7337,7.671,7.7158,42675,-0.0803,-1.03
2010-02-16,7.8234,7.8234,7.6844,7.7158,43828,0.0,0.0
2010-02-17,7.6889,7.7337,7.6486,7.6934,69421,-0.027,-0.35
2010-02-18,7.7606,7.8189,7.6217,7.6351,62729,-0.0538,-0.7
2010-02-19,7.653,7.671,7.6172,7.653,57422,0.0176,0.23
2010-02-22,7.6441,7.6799,7.6127,7.662,108620,0.0092,0.12
2010-02-23,7.6127,7.6486,7.532,7.6486,168378,-0.0176,-0.23
2010-02-24,7.6844,7.6934,7.5454,7.6127,135669,-0.0359,-0.47
2010-02-25,7.5723,7.5723,7.3123,7.3885,66718,-0.2238,-2.94
2010-02-26,7.3885,7.3885,7.2137,7.2495,49255,-0.1344,-1.82
2010-03-01,7.263,7.3751,7.2226,7.2271,60560,-0.0268,-0.37
2010-03-02,7.3168,7.3751,7.254,7.2899,53077,0.0629,0.87
2010-03-03,7.2809,7.3392,7.2271,7.3392,106833,0.0539,0.74
2010-03-04,7.3437,7.5185,7.272,7.5185,86403,0.1791,2.44
2010-03-05,7.5275,7.532,7.3168,7.3661,59578,-0.1526,-2.03
2010-03-08,7.3347,7.4423,7.2989,7.3078,58854,-0.0626,-0.85
2010-03-09,7.3168,7.3796,7.2993,7.3302,45361,0.027,0.37
2010-03-10,7.3527,7.4065,7.3123,7.402,43973,0.0718,0.98
2010-03-11,7.3706,7.4378,7.3392,7.3392,41512,-0.0629,-0.85
2010-03-12,7.3796,7.393,7.3302,7.3706,35137,0.0272,0.37
2010-03-15,7.3706,7.4154,7.2854,7.2854,20590,-0.0803,-1.09
2010-03-16,7.3168,7.384,7.2899,7.3796,75988,0.0897,1.23
2010-03-17,7.4199,7.4558,7.4011,7.4065,44613,0.0266,0.36
2010-03-18,7.4065,7.4154,7.3033,7.332,50758,-0.0718,-0.97
2010-03-19,7.3571,7.3571,7.2092,7.2182,74601,-0.1166,-1.59
2010-03-22,7.1554,7.3168,7.1285,7.2764,83198,0.0628,0.87
2010-03-23,7.2585,7.384,7.1823,7.3123,70338,0.0357,0.49
2010-03-24,7.2585,7.2989,7.2002,7.272,46265,-0.0446,-0.61
2010-03-25,7.3661,7.3751,7.263,7.2944,39192,0.0269,0.37
2010-03-26,7.2854,7.3258,7.2361,7.3123,45982,0.0182,0.25
2010-03-29,7.3751,7.4827,7.3392,7.4289,56080,0.1163,1.59
2010-03-30,7.4692,7.532,7.4154,7.532,69912,0.0989,1.33
2010-03-31,7.523,7.532,7.3796,7.4782,89548,-0.0535,-0.71
2010-04-01,7.5723,7.5723,7.4647,7.5499,34553,0.0718,0.96
2010-04-05,7.6127,7.6172,7.5661,7.5948,46713,0.0445,0.59
2010-04-06,7.5768,7.7562,7.5544,7.7562,82955,0.1618,2.13
2010-04-07,7.7337,7.7786,7.6351,7.7068,76067,-0.045,-0.58
2010-04-08,7.6217,7.8458,7.5679,7.7651,51909,0.054,0.7
2010-04-09,7.8862,7.8862,7.7068,7.7382,48029,-0.0272,-0.35
2010-04-12,7.8144,7.8144,7.5499,7.6082,37287,-0.1253,-1.62
2010-04-13,7.6261,7.8369,7.6127,7.7113,91353,0.099,1.3
2010-04-14,7.6665,7.7786,7.6441,7.6889,30863,-0.0177,-0.23
2010-04-15,7.7472,7.7562,7.6217,7.6441,37723,-0.0446,-0.58
2010-04-16,7.7786,7.801,7.5679,7.5948,58249,-0.0535,-0.7
2010-04-19,7.4692,7.5544,7.4647,7.4827,58538,-0.1078,-1.42
2010-04-20,7.3751,7.6351,7.3751,7.5499,32939,0.0629,0.84
2010-04-21,7.5589,7.5589,7.4692,7.5454,60437,0.0,0.0
2010-04-22,7.3392,7.5454,7.3392,7.4916,60962,-0.0536,-0.71
2010-04-23,7.3796,7.5141,7.3616,7.5006,63000,0.009,0.12
2010-04-26,7.5096,7.5723,7.4378,7.4647,48802,-0.036,-0.48
2010-04-27,7.4423,7.5096,7.3616,7.4423,90597,-0.0269,-0.36
2010-04-28,7.4199,7.4647,7.3347,7.384,47091,-0.0536,-0.72
2010-04-29,7.3571,7.3885,7.3258,7.3571,37549,-0.0266,-0.36
2010-04-30,7.3347,7.3616,7.2451,7.272,34977,-0.0898,-1.22
2010-05-03,7.3527,7.3796,7.2361,7.3482,36883,0.0807,1.11
2010-05-04,7.2944,7.2944,7.0343,7.1106,107443,-0.2419,-3.29
2010-05-05,7.068,7.068,6.9066,6.9626,117883,-0.1435,-2.02
2010-05-06,6.8281,7.0343,6.2318,6.4112,168665,-0.556,-7.98
2010-05-07,6.4829,6.6174,6.4112,6.5367,108574,0.1257,1.96
2010-05-10,6.7115,6.9402,6.7071,6.7967,65091,0.2602,3.98
2010-05-11,6.8281,6.8859,6.7263,6.8057,35948,0.0088,0.13
2010-05-12,6.8147,6.8236,6.7519,6.7922,25254,-0.0088,-0.13
2010-05-13,6.8281,6.846,6.7743,6.7967,19949,0.0,0.0
2010-05-14,6.8102,6.8102,6.5322,6.6308,35776,-0.161,-2.37
2010-05-17,6.734,6.734,6.3932,6.5098,53119,-0.1254,-1.89
2010-05-18,6.5098,6.7026,6.4291,6.4336,63265,-0.0716,-1.1
2010-05-19,6.3977,6.4156,6.1332,6.2946,139499,-0.1436,-2.23
2010-05-20,6.1691,6.2273,5.9628,5.9628,38344,-0.3317,-5.27
2010-05-21,5.8104,6.07,5.7342,5.9449,57587,-0.0179,-0.3
2010-05-24,5.9628,6.0615,5.9449,6.0032,35878,0.063,1.06
2010-05-25,5.7969,5.8238,5.5773,5.788,66418,-0.2149,-3.58
2010-05-26,5.77,5.9987,5.77,5.9001,54408,0.1077,1.86
2010-05-27,6.1153,6.2632,6.057,6.2632,100532,0.3673,6.23
2010-05-28,6.2722,6.3394,6.187,6.3215,73262,0.0539,0.86
2010-06-01,6.2363,6.4381,6.2363,6.3977,63251,0.0809,1.28
2010-06-02,6.3887,6.7115,6.3887,6.6712,105172,0.2689,4.2
2010-06-03,6.6802,6.725,6.5546,6.6353,47466,-0.036,-0.54
2010-06-04,6.6577,6.6981,6.4201,6.447,43150,-0.1884,-2.84
2010-06-07,6.4067,6.4515,6.2767,6.2856,92191,-0.1612,-2.5
2010-06-08,6.3305,6.4425,6.2767,6.4246,84988,0.1432,2.28
2010-06-09,6.456,6.5367,6.308,6.3574,72750,-0.072,-1.12
2010-06-10,6.4919,6.5766,6.4022,6.5636,64937,0.206,3.24
2010-06-11,6.5008,6.8281,6.447,6.8281,76166,0.2689,4.1
2010-06-14,6.9447,6.9447,6.6353,6.6757,58237,-0.1523,-2.23
2010-06-15,6.8147,6.994,6.7519,6.9223,176788,0.2418,3.62
2010-06-16,6.9581,7.0612,6.864,6.8864,59541,-0.036,-0.52
2010-06-17,6.8685,7.0433,6.864,6.9133,48085,0.0269,0.39
2010-06-18,6.985,7.124,6.9178,6.9223,72255,0.009,0.13
2010-06-21,6.9492,7.2132,6.9267,7.0074,115581,0.0899,1.3
2010-06-22,7.0657,7.1375,6.8819,6.8819,117299,-0.1254,-1.79
2010-06-23,6.9267,6.9761,6.7922,6.8864,126854,0.0,0.0
2010-06-24,6.8819,6.9545,6.8326,6.9178,82972,0.0358,0.52
2010-06-25,6.9312,6.9846,6.8909,6.8998,49024,-0.018,-0.26
2010-06-28,6.9716,6.9716,6.7922,6.7922,45619,-0.1076,-1.56
2010-06-29,6.7922,6.8191,6.465,6.5277,112875,-0.2692,-3.96
2010-06-30,6.5232,6.6667,6.4291,6.4605,71928,-0.0626,-0.96
2010-07-01,6.4829,6.5856,6.3887,6.56,98099,0.0989,1.53
2010-07-02,6.5457,6.5681,6.4156,6.4694,67321,-0.0899,-1.37
2010-07-06,6.5726,6.6712,6.4336,6.5098,54632,0.0356,0.55
2010-07-07,6.5098,6.716,6.5053,6.6936,63409,0.188,2.89
2010-07-08,6.6981,6.8147,6.6353,6.8102,70823,0.1165,1.74
2010-07-09,6.716,6.9492,6.712,6.8864,85137,0.0716,1.05
2010-07-12,6.8729,6.9088,6.7429,6.7833,32096,-0.0984,-1.43
2010-07-13,6.864,6.864,6.7474,6.8326,54756,0.0448,0.66
2010-07-14,6.8281,6.864,6.6981,6.7967,62070,-0.0355,-0.52
2010-07-15,6.8236,6.864,6.7384,6.8147,46833,0.0177,0.26
2010-07-16,6.7295,6.7922,6.599,6.6667,41965,-0.1437,-2.11
2010-07-19,6.7653,6.8057,6.6039,6.6398,58168,-0.0267,-0.4
2010-07-20,6.5098,6.6891,6.5098,6.6891,67937,0.0445,0.67
2010-07-21,6.7115,6.7115,6.5457,6.5546,48350,-0.1344,-2.01
2010-07-22,6.5591,6.6802,6.5591,6.6398,87617,0.0897,1.37
2010-07-23,6.577,6.6667,6.5591,6.6667,48060,0.0266,0.4
2010-07-26,6.6802,6.6936,6.6129,6.6622,57561,-0.0087,-0.13
2010-07-27,6.6802,6.6802,6.5815,6.5815,47637,-0.0806,-1.21
2010-07-28,6.5008,6.6219,6.4874,6.6084,41738,0.027,0.41
2010-07-29,6.6129,6.6129,6.5367,6.577,44496,-0.0271,-0.41
2010-07-30,6.5412,6.6129,6.4829,6.5591,24040,-0.0178,-0.27
2010-08-02,6.5636,6.6936,6.5636,6.6802,63995,0.1168,1.78
2010-08-03,6.5995,6.725,6.5995,6.6846,62730,0.0087,0.13
2010-08-04,6.6533,6.7922,6.6533,6.7922,110828,0.1076,1.61
2010-08-05,6.7071,6.9581,6.6846,6.9536,53583,0.161,2.37
2010-08-06,6.9043,6.9684,6.855,6.9581,26128,0.0,0.0
2010-08-09,6.9716,7.2316,6.9223,7.2316,91581,0.2775,3.99
2010-08-10,7.2316,7.3168,7.0299,7.2854,96356,0.0535,0.74
2010-08-11,7.0568,7.2495,7.0568,7.2226,69283,-0.0627,-0.86
2010-08-12,7.1733,7.2495,7.1195,7.2128,53322,-0.0181,-0.25
2010-08-13,7.2047,7.384,7.1464,7.3661,57724,0.1614,2.24
2010-08-16,7.3663,7.5057,7.2456,7.4453,53982,-0.1854,-2.43
2010-08-17,7.4453,7.5981,7.4453,7.4732,46345,0.0275,0.37
2010-08-18,7.436,7.4639,7.2642,7.3478,58278,-0.1301,-1.74
2010-08-19,7.2409,7.2409,7.1295,7.1666,35739,-0.1762,-2.4
2010-08-20,7.1434,7.227,7.1202,7.1806,33797,0.0093,0.13
2010-08-23,7.1991,7.2595,7.162,7.1666,19546,-0.0093,-0.13
2010-08-24,7.1898,7.1898,6.9855,6.9855,33468,-0.1857,-2.59
2010-08-25,6.8972,6.9437,6.7161,6.8369,85221,-0.1488,-2.13
2010-08-26,6.8043,6.9948,6.744,6.9019,44668,0.065,0.95
2010-08-27,6.9994,6.9994,6.7951,6.939,54903,0.0373,0.54
2010-08-30,6.8647,6.9344,6.8322,6.9065,32594,-0.0277,-0.4
2010-08-31,6.9158,7.0082,6.8972,6.9483,33854,0.0373,0.54
2010-09-01,7.0505,7.097,6.953,7.0877,55391,0.1397,2.01
2010-09-02,7.162,7.3245,7.097,7.3013,56215,0.2133,3.01
2010-09-03,7.3849,7.3849,7.083,7.1573,68663,-0.1394,-1.91
2010-09-07,7.0877,7.1527,6.9715,7.1016,53590,-0.0558,-0.78
2010-09-08,7.1666,7.1759,7.0598,7.083,31441,-0.0185,-0.26
2010-09-09,7.1666,7.2363,7.1062,7.1666,42436,0.0836,1.18
2010-09-10,7.1666,7.3431,7.1666,7.3199,42118,0.1484,2.07
2010-09-13,7.4267,7.4267,7.2038,7.2456,65898,-0.0747,-1.02
2010-09-14,7.1991,7.2456,7.1527,7.2224,66850,-0.0188,-0.26
2010-09-15,7.1341,7.1434,7.0691,7.1434,40649,-0.0838,-1.16
2010-09-16,7.0737,7.1155,7.0319,7.1109,38658,-0.0278,-0.39
2010-09-17,7.1713,7.1759,7.0412,7.0412,219914,-0.074,-1.04
2010-09-20,7.1295,7.2177,7.1016,7.2084,42757,0.1669,2.37
2010-09-21,7.2549,7.3152,7.1977,7.2688,115452,0.0648,0.9
2010-09-22,7.292,7.3385,7.2688,7.2967,72640,0.0276,0.38
2010-09-23,7.2967,7.3338,7.2038,7.2781,72718,-0.0182,-0.25
2010-09-24,7.2967,7.515,7.2967,7.4917,179508,0.2133,2.93
2010-09-27,7.5382,7.6636,7.4685,7.5289,78405,0.0375,0.5
2010-09-28,7.5661,7.6868,7.501,7.6822,76255,0.1484,1.97
2010-09-29,7.71,7.7193,7.6032,7.6775,57603,0.0,0.0
2010-09-30,7.71,7.7518,7.645,7.6775,50557,0.0,0.0
2010-10-01,7.6868,7.71,7.5289,7.6682,78623,-0.0092,-0.12
2010-10-04,7.6822,7.6822,7.4778,7.6079,60612,-0.0652,-0.85
2010-10-05,7.6032,7.6729,7.5382,7.5986,63086,-0.0091,-0.12
2010-10-06,7.6497,7.6631,7.5057,7.6125,52414,0.0182,0.24
2010-10-07,7.5614,7.5935,7.4453,7.5382,59024,-0.0746,-0.98
2010-10-08,7.58,7.5939,7.4778,7.5707,22731,0.0279,0.37
2010-10-11,7.6079,7.6171,7.5057,7.5428,35606,-0.028,-0.37
2010-10-12,7.5475,7.5521,7.4639,7.515,59235,-0.0279,-0.37
2010-10-13,7.6079,7.6636,7.5475,7.5707,81222,0.0556,0.74
2010-10-14,7.5661,7.58,7.4732,7.5475,69777,-0.0189,-0.25
2010-10-15,7.6404,7.645,7.5707,7.645,93604,0.0929,1.23
2010-10-18,7.6032,7.7704,7.6032,7.7704,107451,0.1299,1.7
2010-10-19,7.7147,7.8865,7.6636,7.7565,117859,-0.0187,-0.24
2010-10-20,7.7797,7.7797,7.6729,7.7797,144800,0.0279,0.36
2010-10-21,7.8029,7.8633,7.7797,7.8262,84198,0.0467,0.6
2010-10-22,7.8169,7.8447,7.7565,7.789,38611,-0.0368,-0.47
2010-10-25,7.8912,8.004,7.8262,7.9144,59531,0.1208,1.55
2010-10-26,7.9516,8.0537,7.9144,8.0537,64624,0.1393,1.76
2010-10-27,8.0259,8.6808,7.9423,8.495,454931,0.4459,5.54
2010-10-28,8.4718,8.4718,8.0212,8.3603,107825,-0.1394,-1.64
2010-10-29,8.3603,8.3603,8.1327,8.3556,59218,0.0,0.0
2010-11-01,8.3603,8.4764,8.3045,8.4718,67726,0.1112,1.33
2010-11-02,8.5414,8.7179,8.481,8.6668,111769,0.1949,2.3
2010-11-03,8.6436,9.0384,8.6157,9.0384,157830,0.3718,4.29
2010-11-04,9.0384,9.6766,9.0384,9.4843,174281,0.4456,4.93
2010-11-05,9.4146,9.5433,9.0802,9.3914,118533,-0.0929,-0.98
2010-11-08,9.4889,9.4889,9.2892,9.331,83897,-0.0554,-0.59
2010-11-09,9.2892,9.4559,9.2567,9.2985,85798,-0.0373,-0.4
2010-11-10,9.3775,9.3775,8.945,9.201,111857,-0.0929,-1.0
2010-11-11,9.2056,9.2056,8.9223,9.0709,73356,-0.1297,-1.41
2010-11-12,9.0198,9.0565,8.6348,8.7319,89046,-0.344,-3.79
2010-11-15,8.6947,8.834,8.3603,8.8015,89972,0.0742,0.85
2010-11-16,8.8062,8.8108,8.6715,8.7644,80487,-0.037,-0.42
2010-11-17,8.8201,8.978,8.7783,8.9594,73126,0.1946,2.22
2010-11-18,9.1452,9.4703,9.0477,9.3542,163076,0.3899,4.35
2010-11-19,9.2846,9.3737,9.201,9.3589,68854,0.0093,0.1
2010-11-22,9.3124,9.3728,9.2428,9.3171,77901,-0.0468,-0.5
2010-11-23,9.2149,9.2799,9.1266,9.1824,52473,-0.1304,-1.4
2010-11-24,9.1731,9.4471,9.1499,9.3867,122343,0.2039,2.22
2010-11-26,9.41,9.4285,9.266,9.3728,48397,-0.0188,-0.2
2010-11-29,9.3542,9.3682,9.1963,9.3171,73557,-0.0553,-0.59
2010-11-30,9.3449,9.3449,9.1731,9.2288,79856,-0.0838,-0.9
2010-12-01,9.3775,9.4657,9.2892,9.3403,103324,0.1117,1.21
2010-12-02,9.3078,9.5447,9.3078,9.4193,95507,0.0748,0.8
2010-12-03,9.4425,9.5516,9.4146,9.4471,91520,0.0283,0.3
2010-12-06,9.5029,9.8791,9.5029,9.749,106339,0.306,3.24
2010-12-07,9.9116,10.2084,9.7815,10.1067,104695,0.3531,3.62
2010-12-08,10.1438,10.3946,10.037,10.2878,123677,0.1859,1.84
2010-12-09,10.4411,10.7708,10.3853,10.4968,239902,0.2048,1.99
2010-12-10,10.4411,11.0727,10.4364,10.9845,201318,0.4921,4.69
2010-12-13,11.1099,11.3514,11.1006,11.2074,180077,0.223,2.03
2010-12-14,11.3514,11.4304,11.0309,11.0402,81597,-0.167,-1.49
2010-12-15,11.096,11.1331,10.6826,10.7569,182351,-0.2883,-2.61
2010-12-16,10.7105,10.9427,10.6872,10.9288,59591,0.1763,1.64
2010-12-17,10.9798,10.9798,10.8684,10.8962,62379,-0.0372,-0.34
2010-12-20,10.9148,11.1749,10.8869,11.1517,88439,0.2603,2.39
2010-12-21,11.2632,11.37,11.1842,11.233,110294,0.0748,0.67
2010-12-22,11.2632,11.3607,11.2399,11.3096,166151,0.0831,0.74
2010-12-23,11.3421,11.3649,11.147,11.2167,102329,-0.0927,-0.82
2010-12-27,11.2399,11.5604,11.1981,11.5,95597,0.2783,2.48
2010-12-28,11.5651,11.6022,11.3468,11.4671,95680,-0.0368,-0.32
2010-12-29,11.4861,12.1224,11.4861,12.0249,168834,0.5661,4.94
2010-12-30,12.2432,12.6426,12.1456,12.2339,206799,0.2045,1.7
2010-12-31,12.2525,12.4475,12.2478,12.2525,113476,0.0184,0.15
2011-01-03,12.48,12.6937,12.4382,12.4661,265490,0.2132,1.74
2011-01-04,12.6565,12.8098,12.271,12.3407,229583,-0.1209,-0.97
2011-01-05,12.3221,12.7309,12.3221,12.7123,169953,0.3715,3.01
2011-01-06,12.6658,12.9208,12.6658,12.7773,213812,0.0648,0.51
2011-01-07,12.8191,12.9719,12.7169,12.8191,241717,0.0371,0.29
2011-01-10,12.8563,12.9956,12.7959,12.9306,184563,0.1115,0.87
2011-01-11,12.9492,13.2139,12.9492,13.0978,326907,0.1668,1.29
2011-01-12,13.0931,13.2882,12.7912,12.8516,233131,-0.2409,-1.84
2011-01-13,12.768,12.9027,12.2618,12.3872,198510,-0.4639,-3.61
2011-01-14,12.0806,12.0806,11.533,12.0481,456147,-0.3432,-2.77
2011-01-18,12.0945,12.2618,12.0342,12.062,166913,0.0181,0.15
2011-01-19,12.1456,12.1921,11.8484,11.867,98308,-0.1954,-1.62
2011-01-20,11.8623,11.8623,11.658,11.6998,109519,-0.1673,-1.41
2011-01-21,11.2817,11.8252,11.2817,11.4722,280914,-0.2317,-1.98
2011-01-24,11.3793,11.709,11.3096,11.7044,156002,0.2317,2.02
2011-01-25,11.6998,11.6998,11.5186,11.6487,126908,-0.0562,-0.48
2011-01-26,11.7183,12.2339,11.6719,12.2339,168392,0.5848,5.02
2011-01-27,12.3128,12.3964,12.0295,12.271,106517,0.0367,0.3
2011-01-28,12.1549,12.1874,11.8855,12.1224,198754,-0.1485,-1.21
2011-01-31,12.1828,12.285,12.0435,12.285,119138,0.1672,1.38
2011-02-01,12.3082,12.3221,12.0249,12.22,76600,-0.0651,-0.53
2011-02-02,12.0992,12.1828,11.8112,11.8298,194733,-0.3898,-3.19
2011-02-03,11.7648,11.7926,11.4629,11.6765,115537,-0.1574,-1.33
2011-02-04,11.7276,11.7276,11.5186,11.5651,59133,-0.1109,-0.95
2011-02-07,11.5976,11.5976,11.082,11.1331,161301,-0.4266,-3.69
2011-02-08,11.1099,11.1099,10.6547,10.9148,296431,-0.2228,-2.0
2011-02-09,10.9148,11.1192,10.7852,10.9055,102285,-0.0098,-0.09
2011-02-10,10.8266,10.8777,10.5154,10.6361,157476,-0.2694,-2.47
2011-02-11,10.6687,10.6826,10.4596,10.6315,139649,0.0,0.0
2011-02-14,10.6687,10.7982,10.5154,10.6408,117336,0.0096,0.09
2011-02-15,10.52,10.6129,10.311,10.4736,82678,-0.1671,-1.57
2011-02-16,10.4736,10.5154,10.2739,10.3017,89637,-0.176,-1.68
2011-02-17,10.2971,10.2971,10.0231,10.0602,227577,-0.241,-2.34
2011-02-18,10.0649,10.3296,10.037,10.3157,138328,0.2604,2.59
2011-02-22,10.6826,11.096,10.4504,10.8266,329861,0.5106,4.95
