日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-18,1.2363,1.2475,1.2252,1.2252,247100,-0.0676,-5.23
1997-03-19,1.2252,1.2363,1.1584,1.1639,490300,0.1099,10.43
1997-03-20,1.1695,1.3255,1.1584,1.2809,1137000,-0.125,-8.89
1997-03-21,1.2809,1.292,1.1695,1.1695,423600,,
1997-03-24,1.1695,1.1918,1.125,1.1639,996200,0.0798,7.36
1997-03-25,1.1695,1.2809,1.1472,1.2475,1229900,0.0414,3.43
1997-03-26,1.2698,1.292,1.2475,1.292,712900,-0.0218,-1.66
1997-03-27,1.292,1.3032,1.2698,1.2698,337100,,
1997-03-31,1.2698,1.3032,1.2475,1.2698,389400,-0.0292,-2.25
1997-04-01,1.2363,1.2586,1.2252,1.2363,397300,0.0,0.0
1997-04-02,1.2363,1.2586,1.2252,1.2419,163600,0.0675,5.75
1997-04-03,1.2363,1.3143,1.2363,1.3143,383700,0.0677,5.43
1997-04-04,1.3032,1.3923,1.3032,1.3811,982700,,
1997-04-07,1.3811,1.4034,1.3366,1.3477,567200,-0.0357,-2.58
1997-04-08,1.3477,1.37,1.3143,1.3477,596400,0.0,0.0
1997-04-09,1.37,1.4034,1.3366,1.3644,1170900,0.0352,2.65
1997-04-10,1.3589,1.37,1.3366,1.3589,254600,-0.0214,-1.55
1997-04-11,1.3366,1.3477,1.3032,1.3143,312400,-0.0499,-3.66
1997-04-14,1.3143,1.3255,1.2809,1.2864,233700,-0.0213,-1.63
1997-04-15,1.292,1.3143,1.2809,1.3032,220400,0.0142,1.1
1997-04-16,1.292,1.3589,1.292,1.3255,304200,0.0214,1.64
1997-04-17,1.3143,1.37,1.3143,1.3366,382300,0.0143,1.08
1997-04-18,1.3477,1.37,1.2809,1.2809,332100,-0.057,-4.26
1997-04-21,1.2809,1.3032,1.2252,1.2475,291900,-0.0357,-2.78
1997-04-22,1.2252,1.2809,1.2141,1.2809,359900,0.0356,2.86
1997-04-23,1.2809,1.2809,1.2141,1.2363,411900,-0.0426,-3.33
1997-04-24,1.2363,1.2586,1.1918,1.1918,443600,-0.0499,-4.02
1997-04-25,1.1918,1.2029,1.0693,1.1138,883600,-0.0786,-6.59
1997-04-28,1.0915,1.1695,1.0915,1.1361,875700,0.0214,1.92
1997-04-29,1.2252,1.2698,1.2141,1.2363,2421200,0.1065,9.43
1997-04-30,1.2363,1.292,1.2252,1.2809,855500,0.0427,3.45
1997-05-01,1.292,1.3366,1.2698,1.3143,1763500,0.0285,2.22
1997-05-02,1.3366,1.4034,1.3143,1.3923,1181100,0.0786,5.98
1997-05-05,1.3811,1.5148,1.3811,1.4591,1038600,0.0712,5.13
1997-05-06,1.4703,1.4925,1.4146,1.4257,1050800,-0.0357,-2.44
1997-05-07,1.4146,1.4925,1.4146,1.4758,699200,0.0499,3.5
1997-05-08,1.4703,1.5259,1.4591,1.5037,543500,0.0285,1.93
1997-05-09,1.4814,1.5259,1.4703,1.4814,364600,-0.0213,-1.42
1997-05-12,1.5037,1.5259,1.4591,1.4925,839100,0.0071,0.48
1997-05-13,1.4925,1.5037,1.4591,1.4814,538300,-0.0071,-0.48
1997-05-14,1.4925,1.4925,1.4591,1.4703,583200,-0.0143,-0.96
1997-05-15,1.4591,1.5037,1.4591,1.4591,674300,-0.0072,-0.49
1997-05-16,1.4814,1.5037,1.4703,1.4814,477300,0.0213,1.46
1997-05-19,1.4814,1.5148,1.4703,1.5148,875700,0.0355,2.4
1997-05-20,1.5148,1.6039,1.4925,1.5928,2402900,0.0782,5.16
1997-05-21,1.5816,1.6262,1.5816,1.615,1816700,0.0214,1.34
1997-05-22,1.615,1.6485,1.6039,1.6373,1694300,0.0213,1.32
1997-05-23,1.6262,1.7153,1.6262,1.6874,1613800,0.0498,3.04
1997-05-27,1.693,1.7042,1.6596,1.693,1072100,0.0071,0.42
1997-05-28,1.7042,1.7042,1.6262,1.6485,802100,-0.0499,-2.94
1997-05-29,1.6373,1.6707,1.6373,1.654,598900,0.0071,0.43
1997-05-30,1.6262,1.7153,1.5482,1.6985,1780700,0.0429,2.59
1997-06-02,1.693,1.7821,1.693,1.7542,962300,0.057,3.36
1997-06-03,1.7153,1.7376,1.6819,1.6819,712200,-0.0714,-4.07
1997-06-04,1.6819,1.7042,1.6373,1.6428,1139300,-0.0356,-2.12
1997-06-05,1.6428,1.7153,1.6373,1.7153,537700,0.0712,4.33
1997-06-06,1.7153,1.8099,1.7042,1.8099,1934100,0.0926,5.39
1997-06-09,1.8044,1.8211,1.7933,1.8155,1580200,0.0071,0.39
1997-06-10,1.8155,1.8155,1.7376,1.7542,1263200,-0.0642,-3.53
1997-06-11,1.7487,1.8044,1.7487,1.7988,1095600,0.0428,2.44
1997-06-12,1.7821,1.8044,1.7487,1.7765,502100,-0.0214,-1.19
1997-06-13,1.771,1.7821,1.7487,1.7821,615900,0.0071,0.4
1997-06-16,1.771,1.7988,1.771,1.7933,471100,0.0142,0.8
1997-06-17,1.771,1.7933,1.7487,1.7542,683100,-0.0428,-2.38
1997-06-18,1.7431,1.7821,1.7376,1.7765,382000,0.0214,1.22
1997-06-19,1.771,1.8044,1.7598,1.7933,702700,0.0213,1.2
1997-06-20,1.7933,1.8044,1.771,1.771,1758900,-0.0213,-1.19
1997-06-23,1.7821,1.8044,1.7598,1.7765,474400,0.0,0.0
1997-06-24,1.771,1.7933,1.693,1.7376,881900,-0.0356,-2.01
1997-06-25,1.7376,1.7487,1.6819,1.7153,1080100,-0.0214,-1.23
1997-06-26,1.7042,1.7264,1.693,1.7153,649900,0.0,0.0
1997-06-27,1.732,1.7487,1.7153,1.732,424400,0.0143,0.83
1997-06-30,1.7487,1.7821,1.7264,1.7376,491200,0.0071,0.41
1997-07-01,1.7376,1.7598,1.7042,1.7487,565500,0.0071,0.41
1997-07-02,1.7264,1.7598,1.7153,1.7542,464000,0.0072,0.41
1997-07-03,1.7598,1.7598,1.7264,1.732,112100,-0.0214,-1.22
1997-07-07,1.7264,1.7933,1.7153,1.7821,947200,0.0499,2.88
1997-07-08,1.7598,1.8601,1.7598,1.8545,1462900,0.0713,4.0
1997-07-09,1.8768,1.8935,1.8378,1.8378,1231900,-0.0143,-0.77
1997-07-10,1.849,1.849,1.6707,1.7598,1434100,-0.0783,-4.26
1997-07-11,1.7598,1.8155,1.7598,1.7891,810100,0.0285,1.62
1997-07-14,1.7933,1.8044,1.771,1.7933,530400,0.0071,0.4
1997-07-15,1.7821,1.7933,1.7598,1.7765,1036000,-0.0214,-1.19
1997-07-16,1.771,1.977,1.771,1.9269,2907300,0.1498,8.43
1997-07-17,1.9324,1.9715,1.7821,1.8044,1848500,-0.1213,-6.3
1997-07-18,1.8044,1.8824,1.8044,1.8712,772400,0.0711,3.95
1997-07-21,1.849,1.8824,1.8155,1.8712,887400,0.0,0.0
1997-07-22,1.8824,1.9381,1.8601,1.9213,1026900,0.0498,2.66
1997-07-23,1.9381,1.977,1.8601,1.8601,673800,-0.0641,-3.33
1997-07-24,1.8824,1.9046,1.8378,1.8712,759400,0.0143,0.77
1997-07-25,1.8712,1.9603,1.849,1.9158,944300,0.0427,2.28
1997-07-28,1.9381,1.9937,1.9381,1.9937,1315700,0.0783,4.09
1997-07-29,1.9715,1.9826,1.8712,1.9046,1492600,-0.0927,-4.64
1997-07-30,2.0049,2.1497,1.9213,2.0661,7685600,0.1638,8.61
1997-07-31,2.094,2.1497,2.0606,2.1441,2703100,0.0783,3.79
1997-08-01,2.1163,2.2388,2.0995,2.1942,1992100,0.05,2.33
1997-08-04,2.2165,2.2165,2.1051,2.1385,901600,-0.0571,-2.6
1997-08-05,2.1274,2.1998,2.0717,2.1775,938400,0.0427,2.0
1997-08-06,2.172,2.2388,2.172,2.1942,780900,0.0142,0.65
1997-08-07,2.1942,2.2833,2.1942,2.2722,1588900,0.0783,3.57
1997-08-08,2.2499,2.2611,2.1497,2.1942,851700,-0.0784,-3.45
1997-08-11,2.1942,2.2277,2.094,2.1274,879100,-0.064,-2.92
1997-08-12,2.1163,2.172,2.1051,2.1497,686900,0.0213,1.0
1997-08-13,2.1608,2.1831,2.094,2.1385,578500,-0.0142,-0.66
1997-08-14,2.1385,2.1385,2.094,2.1051,322400,-0.0358,-1.67
1997-08-15,2.094,2.1163,1.9603,2.016,1205300,-0.0855,-4.07
1997-08-18,2.0272,2.0717,2.016,2.0717,1026300,0.057,2.83
1997-08-19,2.0606,2.1942,2.0606,2.1886,930800,0.1141,5.5
1997-08-20,2.1831,2.2611,2.1497,2.2388,909000,0.0499,2.28
1997-08-21,2.2499,2.2611,2.1497,2.1663,819900,-0.0712,-3.18
1997-08-22,2.1163,2.2722,2.094,2.2722,1027900,0.1068,4.93
1997-08-25,2.2499,2.2499,2.1163,2.1385,788400,-0.1355,-5.96
1997-08-26,2.1497,2.1942,2.1163,2.1218,613900,-0.0143,-0.67
1997-08-27,2.1218,2.1385,2.0494,2.094,561700,-0.0284,-1.34
1997-08-28,2.094,2.1497,2.0494,2.1163,401000,0.0214,1.02
1997-08-29,2.1274,2.1497,2.1163,2.1441,363300,0.0286,1.35
1997-09-02,2.1385,2.2054,2.1385,2.1886,613500,0.0427,1.99
1997-09-03,2.1942,2.2054,2.1385,2.1497,690100,-0.0356,-1.63
1997-09-04,2.1608,2.1608,2.1274,2.1441,606900,-0.0071,-0.33
1997-09-05,2.1552,2.1608,2.0829,2.1274,464100,-0.0141,-0.66
1997-09-08,2.1385,2.1831,2.1051,2.172,653200,0.0428,2.01
1997-09-09,2.1497,2.1831,2.1497,2.172,491700,0.0,0.0
1997-09-10,2.1608,2.2332,2.1497,2.172,798800,0.0,0.0
1997-09-11,2.1608,2.1942,2.1497,2.172,359800,0.0,0.0
1997-09-12,2.1831,2.2833,2.1775,2.2388,1767200,0.0642,2.95
1997-09-15,2.2388,2.2499,2.2054,2.2277,607600,-0.0072,-0.32
1997-09-16,2.2388,2.2945,2.1831,2.2054,1338700,-0.0286,-1.28
1997-09-17,2.2165,2.2277,2.0272,2.0717,2042600,-0.1283,-5.83
1997-09-18,2.0829,2.1163,1.8712,1.9492,1972600,-0.1209,-5.84
1997-09-19,1.9324,2.0829,1.9269,2.0049,2897000,0.0499,2.55
1997-09-22,2.0327,2.094,1.9826,1.9826,972100,-0.0214,-1.07
1997-09-23,1.9826,1.9937,1.9492,1.9603,582500,-0.0214,-1.08
1997-09-24,1.9659,1.977,1.9436,1.9659,1068600,0.0071,0.36
1997-09-25,1.9659,2.0494,1.9436,1.9603,1630900,-0.0071,-0.36
1997-09-26,1.9715,1.9826,1.8712,1.899,1283300,-0.0569,-2.91
1997-09-29,1.9102,2.0438,1.9102,1.9659,1891800,0.0641,3.37
1997-09-30,1.9715,2.0717,1.9547,2.0272,1446300,0.0571,2.9
1997-10-01,2.0383,2.0494,1.899,1.9158,1414100,-0.1068,-5.28
1997-10-02,1.9492,1.9826,1.9436,1.977,815400,0.057,2.97
1997-10-03,2.0049,2.094,1.9937,2.0772,2295300,0.1068,5.42
1997-10-06,2.1079,2.1274,2.0049,2.0104,967200,-0.0712,-3.42
1997-10-07,2.0272,2.0606,1.9826,2.0494,625900,0.0427,2.13
1997-10-08,2.0272,2.0606,2.0104,2.0383,816500,-0.0142,-0.69
1997-10-09,2.0272,2.055,2.0049,2.0383,447500,0.0,0.0
1997-10-10,2.0272,2.055,1.9381,1.977,854500,-0.0643,-3.15
1997-10-13,1.9826,2.0383,1.9603,2.0272,560100,0.05,2.53
1997-10-14,2.0494,2.0689,1.9603,1.9937,1470500,-0.0285,-1.41
1997-10-15,1.9826,1.9826,1.8824,1.9102,1429900,-0.0856,-4.29
1997-10-16,1.9158,1.9715,1.8601,1.8712,1255700,-0.0357,-1.87
1997-10-17,1.8824,1.9046,1.7821,1.8879,1342200,0.0142,0.76
1997-10-20,1.9046,1.9993,1.8824,1.9659,919200,0.0783,4.15
1997-10-21,1.9937,2.0717,1.9937,2.0661,1502100,0.0997,5.07
1997-10-22,2.0606,2.0606,1.9715,2.055,489800,-0.0143,-0.69
1997-10-23,1.9715,2.0494,1.9046,1.9269,738600,-0.1285,-6.25
1997-10-24,1.9603,1.9937,1.7487,1.8601,1298400,-0.0641,-3.33
1997-10-27,1.8378,1.849,1.693,1.7042,1689900,0.0071,0.42
1997-10-28,1.6373,1.7821,1.5928,1.7153,1591300,0.1612,10.37
1997-10-29,1.7598,1.9381,1.7487,1.8935,1784200,0.0553,3.01
1997-10-30,1.8378,2.0383,1.8155,1.9547,2235500,0.0,0.0
1997-10-31,1.9826,2.0049,1.9046,1.9492,587900,,
1997-11-03,1.9603,2.0049,1.9492,1.9715,626400,0.0213,1.09
1997-11-04,1.9826,2.094,1.9715,2.0438,2068400,0.0712,3.61
1997-11-05,2.1051,2.1051,1.9937,2.0272,1229400,-0.0215,-1.05
1997-11-06,2.016,2.0717,2.016,2.0272,874900,0.0,0.0
1997-11-07,1.9492,1.9826,1.8824,1.9547,570700,-0.0713,-3.52
1997-11-10,1.9715,2.0606,1.9492,2.0327,744700,0.0784,4.01
1997-11-11,2.0494,2.0606,2.016,2.0272,585500,-0.0071,-0.35
1997-11-12,2.0272,2.0383,1.9492,1.9492,560800,-0.0711,-3.52
1997-11-13,1.9826,2.0049,1.8712,2.0049,759900,0.0499,2.55
1997-11-14,2.0272,2.1497,2.0272,2.1497,2114800,0.1494,7.47
1997-11-17,2.172,2.1775,2.1051,2.1329,740700,-0.0213,-0.99
1997-11-18,2.1385,2.1831,2.1163,2.1274,694200,0.0,0.0
1997-11-19,2.1163,2.1385,2.0661,2.0829,472400,-0.0499,-2.34
1997-11-20,2.1051,2.1942,2.1051,2.1274,613900,0.0499,2.4
1997-11-21,2.1497,2.1497,2.1051,2.1385,1216100,0.007,0.33
1997-11-24,2.1163,2.1385,2.0829,2.0884,299200,-0.0498,-2.33
1997-11-25,2.0829,2.1497,2.0829,2.1163,526100,0.0286,1.37
1997-11-26,2.1051,2.2833,2.1051,2.2666,1967900,0.1497,7.07
1997-11-28,2.2611,2.2833,2.2277,2.2277,209300,-0.0355,-1.57
1997-12-01,2.2499,2.417,2.2499,2.378,2085200,0.1495,6.71
1997-12-02,2.339,2.3502,2.2611,2.2777,1416000,-0.0996,-4.19
1997-12-03,2.2945,2.3279,2.2277,2.3111,1119800,0.0285,1.25
1997-12-04,2.3111,2.3613,2.2722,2.3056,609300,0.0,0.0
1997-12-05,2.2945,2.4727,2.2722,2.4059,1161300,0.0996,4.32
1997-12-08,2.417,2.4727,2.3613,2.3947,1409800,-0.0142,-0.59
1997-12-09,2.3613,2.4059,2.2722,2.3502,1113400,-0.0428,-1.79
1997-12-10,2.3502,2.3613,2.2165,2.2388,797400,-0.1141,-4.85
1997-12-11,2.172,2.2054,1.9826,2.1552,2292600,-0.0856,-3.82
1997-12-12,2.1831,2.2499,2.1163,2.1775,1065700,0.0284,1.32
1997-12-15,2.1775,2.2388,2.1385,2.2165,779500,0.0355,1.63
1997-12-16,2.2277,2.2499,2.1163,2.1831,747000,-0.0357,-1.61
1997-12-17,2.172,2.2165,2.1497,2.1998,729300,0.0213,0.98
1997-12-18,2.1942,2.2054,2.0717,2.1775,917600,-0.0213,-0.97
1997-12-19,2.1163,2.1886,2.0717,2.1831,844800,0.0,0.0
1997-12-22,2.172,2.2611,2.0494,2.0717,2139900,-0.1067,-4.9
1997-12-23,2.0383,2.0606,1.8267,1.8378,2803300,-0.2351,-11.34
1997-12-24,1.8824,1.8824,1.8267,1.8433,400800,0.0072,0.39
1997-12-26,1.8712,1.8712,1.8378,1.8712,127200,0.0284,1.54
1997-12-29,1.8824,1.9269,1.7933,1.7933,1132200,-0.0782,-4.18
1997-12-30,1.8155,1.899,1.7821,1.8656,1855400,0.0712,3.97
1997-12-31,1.8545,2.016,1.849,1.9547,1563800,0.0856,4.58
1998-01-02,1.9715,1.9715,1.9158,1.9492,806400,0.0,0.0
1998-01-05,2.016,2.1497,1.9881,2.1274,1217900,0.1778,9.12
1998-01-06,2.1051,2.1608,2.0272,2.1274,923800,0.0,0.0
1998-01-07,2.1163,2.1274,2.055,2.0717,900400,-0.0571,-2.68
1998-01-08,2.0438,2.0717,2.0049,2.0049,278800,-0.0714,-3.44
1998-01-09,2.0049,2.0049,1.8712,1.9046,999000,-0.0998,-4.98
1998-01-12,1.8712,1.8935,1.8267,1.8601,1294600,-0.0428,-2.25
1998-01-13,1.9046,2.094,1.8879,2.0717,2032400,0.2135,11.49
1998-01-14,2.094,2.1385,2.016,2.0884,1074300,0.0143,0.69
1998-01-15,2.0772,2.1051,2.0438,2.0661,735700,-0.0213,-1.02
1998-01-16,2.0717,2.1051,2.0383,2.0717,790600,0.007,0.34
1998-01-20,2.1051,2.1274,2.0717,2.1163,1733000,0.0427,2.06
1998-01-21,2.1329,2.1608,2.0717,2.1163,1818200,0.0,0.0
1998-01-22,2.0829,2.1163,2.0049,2.016,595500,-0.0996,-4.71
1998-01-23,2.016,2.094,1.9937,2.0661,839800,0.0498,2.47
1998-01-26,2.1051,2.1385,1.9659,1.9659,1430800,-0.0998,-4.83
1998-01-27,1.9603,2.0829,1.9158,1.9993,800500,0.0355,1.81
1998-01-28,2.016,2.1385,2.0049,2.1218,862400,0.121,6.05
1998-01-29,2.1163,2.1942,2.094,2.1274,712200,0.0072,0.34
1998-01-30,2.1385,2.1497,2.0717,2.1051,411100,-0.0286,-1.34
1998-02-02,2.1385,2.2054,2.1051,2.1497,836000,0.0498,2.37
1998-02-03,2.1385,2.1497,2.0829,2.1385,645000,-0.0142,-0.66
1998-02-04,2.1385,2.222,2.1051,2.172,982400,0.0357,1.67
1998-02-05,2.172,2.172,2.1163,2.172,732500,0.0,0.0
1998-02-06,2.1831,2.2165,2.1608,2.2054,284700,0.0285,1.31
1998-02-09,2.2277,2.2611,2.172,2.2165,774800,0.0143,0.65
1998-02-10,2.2054,2.2388,2.1608,2.1998,670500,-0.0142,-0.64
1998-02-11,2.2054,2.2332,2.1385,2.1385,471400,-0.0641,-2.91
1998-02-12,2.1385,2.172,2.1274,2.1552,196400,0.0143,0.67
1998-02-13,2.1608,2.2555,2.1385,2.2555,594700,0.1068,4.97
1998-02-17,2.3056,2.3446,2.2388,2.2471,890900,-0.0142,-0.63
1998-02-18,2.2388,2.3334,2.2277,2.3334,839500,0.0856,3.81
1998-02-19,2.339,2.339,2.2833,2.3111,544300,-0.0215,-0.92
1998-02-20,2.3168,2.3168,2.2277,2.2555,789700,-0.0498,-2.16
1998-02-23,2.2722,2.2833,2.2054,2.2722,412800,0.0142,0.63
1998-02-24,2.2722,2.2722,2.1608,2.1942,400900,-0.0784,-3.45
1998-02-25,2.172,2.2945,2.172,2.2722,951300,0.0783,3.57
1998-02-26,2.2722,2.3279,2.2499,2.2945,684200,0.0214,0.94
1998-02-27,2.3168,2.3613,2.2388,2.2443,1202200,-0.0498,-2.17
1998-03-02,2.2722,2.2722,2.2054,2.2277,632000,-0.0141,-0.63
1998-03-03,2.2165,2.2277,2.1274,2.2054,1239600,-0.0286,-1.28
1998-03-04,2.1831,2.2499,2.1831,2.1942,259300,-0.007,-0.32
1998-03-05,2.1274,2.1831,2.0829,2.1385,953600,-0.0571,-2.6
1998-03-06,2.1497,2.2165,2.1274,2.1998,938500,0.0641,3.0
1998-03-09,2.1608,2.172,2.0829,2.1051,1118000,0.0757,3.73
1998-03-10,2.1107,2.1942,2.1051,2.1831,853100,0.1085,5.23
1998-03-11,2.1998,2.2945,2.1942,2.2945,1228500,0.0211,0.93
1998-03-12,2.2833,2.3279,2.1942,2.3168,697900,0.0556,2.46
1998-03-13,2.3279,2.3947,2.3056,2.3725,966900,,
1998-03-16,2.3836,2.417,2.3613,2.3725,949100,0.0419,1.8
1998-03-17,2.3947,2.4281,2.3279,2.417,922400,0.0892,3.83
1998-03-18,2.4059,2.5284,2.3836,2.5116,2807200,-0.051,-1.99
1998-03-19,2.5395,2.5785,2.4281,2.4616,1878300,-0.0362,-1.45
1998-03-20,2.4559,2.4727,2.4059,2.4198,660400,,
1998-03-23,2.4225,2.5172,2.3947,2.5116,1297600,0.0,0.0
1998-03-24,2.5284,2.5785,2.4782,2.5061,666300,0.0758,3.12
1998-03-25,2.5618,2.6286,2.5284,2.5841,1044900,-0.0731,-2.75
1998-03-26,2.5729,2.5952,2.5061,2.5172,448200,-0.0144,-0.57
1998-03-27,2.5284,2.5507,2.5005,2.5005,292800,,
1998-03-30,2.4894,2.5172,2.4281,2.4671,337900,-0.0659,-2.6
1998-03-31,2.4727,2.4894,2.3613,2.4003,1172200,0.0072,0.3
1998-04-01,2.4059,2.495,2.3836,2.4059,717700,0.0825,3.55
1998-04-02,2.3836,2.4782,2.3613,2.4003,491000,-0.0348,-1.43
1998-04-03,2.4003,2.5562,2.3947,2.4559,947400,,
1998-04-06,2.4671,2.5395,2.4504,2.495,1022100,0.0357,1.45
1998-04-07,2.4894,2.5172,2.3557,2.3557,692800,-0.1353,-5.43
1998-04-08,2.3668,2.4894,2.3502,2.3836,470600,0.0699,3.02
1998-04-09,2.417,2.5172,2.4059,2.5005,552400,0.0712,2.93
1998-04-13,2.5061,2.5284,2.4616,2.495,495400,-0.007,-0.28
1998-04-14,2.5172,2.5729,2.495,2.5339,516600,0.0426,1.71
1998-04-15,2.5284,2.5618,2.5061,2.5395,763800,0.0,0.0
1998-04-16,2.5507,2.5618,2.5339,2.545,233800,0.0071,0.28
1998-04-17,2.5395,2.5618,2.5172,2.5562,415000,-0.0072,-0.28
1998-04-20,2.5562,2.5785,2.5507,2.5729,436100,0.0355,1.4
1998-04-21,2.5507,2.6175,2.5172,2.6119,896000,0.0426,1.66
1998-04-22,2.6175,2.6955,2.5729,2.6843,1000700,0.0711,2.72
1998-04-23,2.6732,2.8403,2.6286,2.6676,1788100,-0.0215,-0.8
1998-04-24,2.6732,2.7289,2.5673,2.6398,1162900,-0.0286,-1.07
1998-04-27,2.5785,2.662,2.4616,2.6064,1007500,-0.0285,-1.08
1998-04-28,2.6398,2.7177,2.6175,2.6843,1189300,0.0784,3.01
1998-04-29,2.6955,2.7512,2.6676,2.6676,619800,-0.0215,-0.8
1998-04-30,2.6955,2.7066,2.5841,2.5841,1140100,-0.0783,-2.94
1998-05-01,2.6064,2.6286,2.5729,2.5896,282100,0.0,0.0
1998-05-04,2.6064,2.6732,2.5841,2.6509,331900,0.0642,2.48
1998-05-05,2.6398,2.662,2.623,2.6509,383300,0.0,0.0
1998-05-06,2.6286,2.6843,2.6286,2.6453,555300,-0.0072,-0.27
1998-05-07,2.6732,2.6955,2.6398,2.662,424400,0.0214,0.81
1998-05-08,2.6509,2.7066,2.6286,2.662,529200,0.0,0.0
1998-05-11,2.6398,2.6732,2.6398,2.6509,469000,-0.0141,-0.53
1998-05-12,2.6509,2.6509,2.6064,2.6398,639000,-0.0143,-0.54
1998-05-13,2.6453,2.7567,2.6398,2.74,830200,0.0998,3.78
1998-05-14,2.7623,2.8291,2.7289,2.74,1064400,0.0,0.0
1998-05-15,2.7623,2.818,2.6398,2.6509,636800,-0.0854,-3.12
1998-05-18,2.6843,2.6843,2.5395,2.5952,453400,-0.057,-2.15
1998-05-19,2.7289,2.9071,2.7066,2.8625,2082700,0.2706,10.44
1998-05-20,2.8625,2.8903,2.7846,2.8068,1175300,-0.057,-1.99
1998-05-21,2.818,2.818,2.7177,2.7177,659600,-0.0634,-2.28
1998-05-22,2.7512,2.7623,2.417,2.5005,2292200,-0.2422,-8.83
1998-05-26,2.5228,2.5284,2.1051,2.1608,5854900,-0.3424,-13.68
