日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-09,3.7932,3.806,3.7028,3.7544,31300,-0.0124,-0.33
1999-03-10,3.7802,3.819,3.7158,3.7802,40100,0.0248,0.66
1999-03-11,3.7932,3.8318,3.7416,3.819,35100,0.0393,1.04
1999-03-12,3.806,3.8706,3.806,3.8448,11900,0.0267,0.7
1999-03-15,3.8448,3.8706,3.7802,3.7932,24400,-0.0515,-1.34
1999-03-16,3.8964,3.8964,3.7932,3.819,42900,0.0247,0.65
1999-03-17,3.8448,3.8834,3.806,3.819,30000,0.0,0.0
1999-03-18,3.806,3.8706,3.7932,3.7932,11800,-0.0248,-0.65
1999-03-19,3.7932,3.8706,3.7802,3.7932,29900,0.0,0.0
1999-03-22,3.7802,3.8318,3.7544,3.7802,23100,-0.0144,-0.38
1999-03-23,3.819,3.819,3.6254,3.69,29700,-0.0888,-2.35
1999-03-24,3.7158,3.7158,3.5996,3.5996,33600,-0.0908,-2.46
1999-03-25,3.6126,3.7158,3.5996,3.7158,41700,0.1156,3.21
1999-03-26,3.69,3.7416,3.69,3.7158,22000,0.0,0.0
1999-03-29,3.7115,3.7643,3.685,3.7643,22600,-0.0403,-1.06
1999-03-30,3.7776,3.7776,3.6984,3.6984,10900,-0.0655,-1.74
1999-03-31,3.685,3.7776,3.685,3.7379,16000,0.0403,1.09
1999-04-01,3.7512,3.7643,3.685,3.685,19400,-0.0527,-1.41
1999-04-05,3.685,3.7379,3.6322,3.6322,33200,-0.0527,-1.43
1999-04-06,3.6058,3.7248,3.5794,3.6455,43400,0.0127,0.35
1999-04-07,3.685,3.685,3.5927,3.5927,27400,-0.0529,-1.45
1999-04-08,3.5927,3.5927,3.4606,3.4737,54600,-0.1182,-3.29
1999-04-09,3.4737,3.5265,3.3945,3.4342,66000,-0.0403,-1.16
1999-04-12,3.4342,3.5927,3.4078,3.5663,62900,0.1332,3.88
1999-04-13,3.5265,3.685,3.4737,3.6058,33600,0.0382,1.07
1999-04-14,3.6322,3.685,3.5399,3.6058,33100,0.0,0.0
1999-04-15,3.685,3.8569,3.6322,3.804,80800,0.1987,5.51
1999-04-16,3.8304,3.8304,3.685,3.7248,41700,-0.0783,-2.06
1999-04-19,3.7643,3.9625,3.7643,3.9097,78800,0.1837,4.93
1999-04-20,3.8833,3.9228,3.8304,3.87,27400,-0.0403,-1.03
1999-04-21,3.8435,3.8964,3.6455,3.7115,48400,-0.1587,-4.1
1999-04-22,3.7379,3.7776,3.685,3.7115,27700,0.0,0.0
1999-04-23,3.7115,3.804,3.7115,3.7776,14000,0.0675,1.82
1999-04-26,3.7379,3.7776,3.7115,3.7512,24700,-0.0276,-0.73
1999-04-27,3.7115,3.7776,3.6984,3.7248,19300,-0.0255,-0.68
1999-04-28,3.6984,3.7512,3.6984,3.7512,17700,0.0253,0.68
1999-04-29,3.7643,3.7776,3.7379,3.7643,10300,0.0128,0.34
1999-04-30,3.7512,3.804,3.7512,3.804,14700,0.0403,1.07
1999-05-03,3.804,3.8304,3.6984,3.7379,15100,-0.0654,-1.72
1999-05-04,3.7512,3.7907,3.6984,3.7643,17700,0.0254,0.68
1999-05-05,3.7776,3.7776,3.6984,3.7248,23700,-0.038,-1.01
1999-05-06,3.7115,3.7115,3.6455,3.6984,18700,-0.0276,-0.74
1999-05-07,3.685,3.6984,3.6191,3.6586,25000,-0.0403,-1.09
1999-05-10,3.6455,3.6984,3.6191,3.6984,10300,0.0402,1.1
1999-05-11,3.7115,3.7248,3.6322,3.685,38100,-0.0126,-0.34
1999-05-12,3.6586,3.7115,3.6191,3.7115,24100,0.0254,0.69
1999-05-13,3.7248,3.7379,3.6586,3.6984,28000,-0.0126,-0.34
1999-05-14,3.6719,3.7115,3.6586,3.6719,20700,-0.0255,-0.69
1999-05-17,3.6984,3.7115,3.5794,3.5927,29100,-0.0804,-2.19
1999-05-18,3.5927,3.6984,3.5927,3.6322,25200,0.0402,1.12
1999-05-19,3.6322,3.7115,3.6058,3.685,30200,0.0527,1.45
1999-05-20,3.7115,3.7248,3.6455,3.685,14600,0.0,0.0
1999-05-21,3.6719,3.7776,3.6586,3.7512,28200,0.0656,1.78
1999-05-24,3.7248,3.7643,3.6719,3.7512,18900,0.0,0.0
1999-05-25,3.7776,3.7907,3.6455,3.6586,29800,-0.093,-2.48
1999-05-26,3.6455,3.7115,3.6191,3.7115,66200,0.0527,1.44
1999-05-27,3.6586,3.685,3.6455,3.6586,12900,-0.0527,-1.42
1999-05-28,3.6984,3.7379,3.6455,3.7115,19600,0.0527,1.44
1999-06-01,3.685,3.7643,3.685,3.7115,32800,0.0,0.0
1999-06-02,3.685,3.6984,3.6455,3.685,18700,-0.0252,-0.68
1999-06-03,3.7248,3.7248,3.6455,3.6455,23400,-0.0402,-1.09
1999-06-04,3.6586,3.7248,3.6455,3.6586,22500,0.0128,0.35
1999-06-07,3.6984,3.7115,3.6455,3.685,18400,0.0274,0.75
1999-06-08,3.685,3.6984,3.6322,3.685,53900,0.0,0.0
1999-06-09,3.6984,3.7115,3.6455,3.685,25400,0.0,0.0
1999-06-10,3.6719,3.7248,3.6455,3.6455,20500,-0.0402,-1.09
1999-06-11,3.6719,3.6984,3.6455,3.6455,18600,0.0,0.0
1999-06-14,3.6455,3.6586,3.6058,3.6058,58600,-0.0401,-1.1
1999-06-15,3.6322,3.6322,3.553,3.5794,45000,-0.0252,-0.7
1999-06-16,3.5794,3.5927,3.5663,3.5663,19700,-0.0125,-0.35
1999-06-17,3.5927,3.5927,3.5399,3.5663,39300,0.0,0.0
