日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-28,3.8538,3.8538,3.7797,3.7857,48400,-0.0682,-1.77
1995-08-29,3.7977,3.8218,3.7657,3.8218,121200,0.036,0.95
1995-08-30,3.8298,3.9038,3.8298,3.8418,77600,0.0199,0.52
1995-08-31,3.8418,3.8478,3.8158,3.8158,19200,-0.0261,-0.68
1995-09-01,3.8418,3.8418,3.7797,3.7797,50800,-0.0359,-0.94
1995-09-05,3.7857,3.9359,3.7857,3.9038,131600,0.124,3.28
1995-09-06,3.9038,3.9979,3.8918,3.9979,135200,0.0941,2.41
1995-09-07,3.9979,4.1221,3.9979,4.1221,180400,0.1239,3.1
1995-09-08,4.1161,4.1161,4.072,4.072,228400,-0.0499,-1.21
1995-09-11,4.08,4.08,4.048,4.054,156400,-0.0179,-0.44
1995-09-12,4.042,4.08,4.042,4.08,165200,0.0259,0.64
1995-09-13,4.066,4.066,4.048,4.048,58000,-0.0322,-0.79
1995-09-14,4.042,4.072,4.042,4.048,27600,0.0,0.0
1995-09-15,4.048,4.054,3.9979,4.022,74800,-0.0259,-0.64
1995-09-18,4.018,4.08,3.9299,3.9419,85200,-0.08,-1.99
1995-09-19,3.9539,3.9539,3.9038,3.9299,92200,-0.0118,-0.3
1995-09-20,3.9419,4.016,3.9299,3.9659,176600,0.0362,0.92
1995-09-21,3.9919,3.9919,3.9038,3.9159,27800,-0.05,-1.26
1995-09-22,3.8538,3.8918,3.8538,3.8658,23400,-0.0501,-1.28
1995-09-25,3.8678,3.8798,3.8298,3.8798,32800,0.0139,0.36
1995-09-26,3.8798,3.9419,3.8798,3.9419,75200,0.0621,1.6
1995-09-27,3.9179,3.9299,3.8798,3.9038,70800,-0.0378,-0.96
1995-09-28,3.8798,3.8918,3.8158,3.8658,36600,-0.0379,-0.97
1995-09-29,3.8678,3.9419,3.8538,3.9159,54600,0.0499,1.29
1995-10-02,3.8918,3.9299,3.8918,3.9159,53400,0.0,0.0
1995-10-03,3.9419,3.9659,3.8658,3.8658,53200,-0.0501,-1.28
1995-10-04,3.8658,3.8658,3.8418,3.8658,83200,0.0,0.0
1995-10-05,3.8678,3.9038,3.8658,3.8798,97200,0.0139,0.36
1995-10-06,3.8798,3.8918,3.8298,3.8538,71400,-0.026,-0.67
1995-10-09,3.8418,3.8418,3.7797,3.8037,37200,-0.0501,-1.3
1995-10-10,3.7917,3.8158,3.7657,3.7917,72200,-0.0122,-0.32
1995-10-11,3.7917,3.8418,3.7917,3.8418,92800,0.0501,1.32
1995-10-12,3.8178,3.8418,3.8037,3.8418,66200,0.0,0.0
1995-10-13,3.8418,3.8538,3.8298,3.8298,31600,-0.0119,-0.31
1995-10-16,3.8298,3.8298,3.7917,3.7917,52600,-0.0379,-0.99
1995-10-17,3.7917,3.8037,3.7797,3.7917,53200,0.0,0.0
1995-10-18,3.7917,3.9539,3.7917,3.9038,233400,0.1122,2.96
1995-10-19,3.9299,3.9799,3.9299,3.9299,105000,0.0262,0.67
1995-10-20,3.9539,3.9539,3.9299,3.9539,148000,0.024,0.61
1995-10-23,3.9539,3.9659,3.9159,3.9159,159000,-0.038,-0.96
1995-10-24,3.9179,3.9419,3.9159,3.9159,72600,0.0,0.0
1995-10-25,3.9299,3.9299,3.9038,3.9038,24400,-0.0121,-0.31
1995-10-26,3.9179,3.9299,3.8538,3.8538,56200,-0.05,-1.28
1995-10-27,3.8658,3.8658,3.8418,3.8538,18200,0.0,0.0
1995-10-30,3.8678,3.8918,3.8538,3.8538,48800,0.0,0.0
1995-10-31,3.9088,3.921,3.8579,3.8579,48600,-0.0631,-1.61
1995-11-01,3.8701,3.8966,3.8579,3.8823,82400,0.0243,0.63
1995-11-02,3.8843,3.9088,3.8701,3.8966,50600,0.0144,0.37
1995-11-03,3.8966,3.9088,3.8823,3.8966,22000,0.0,0.0
1995-11-06,3.9088,3.9475,3.9088,3.921,19600,0.0245,0.63
1995-11-07,3.921,3.9597,3.921,3.9332,28000,0.0122,0.31
1995-11-08,3.9332,3.9332,3.8701,3.8966,17200,-0.0366,-0.93
1995-11-09,3.8843,3.9597,3.8823,3.9597,18200,0.0631,1.62
1995-11-10,3.9353,4.0616,3.9332,4.0493,100400,0.0895,2.26
1995-11-13,4.0229,4.0229,3.9842,3.9984,106200,-0.051,-1.26
1995-11-14,3.9862,4.0351,3.9719,4.0106,92200,0.0124,0.31
1995-11-15,4.0106,4.0493,4.0106,4.0351,40400,0.0245,0.61
1995-11-16,4.0229,4.086,4.0229,4.086,14600,0.0508,1.26
1995-11-17,4.1003,4.2143,4.1003,4.2143,39000,0.1283,3.14
1995-11-20,4.2021,4.253,4.2021,4.2388,67600,0.0244,0.58
1995-11-21,4.253,4.253,4.2265,4.2265,145800,-0.0123,-0.29
1995-11-22,4.2265,4.3284,4.2143,4.3284,104600,0.1019,2.41
1995-11-24,4.3284,4.3406,4.3162,4.3406,9800,0.0121,0.28
1995-11-27,4.3426,4.4567,4.3406,4.4425,59800,0.102,2.35
1995-11-28,4.4445,4.4689,4.4302,4.4689,44800,0.0267,0.6
1995-11-29,4.4689,4.4812,4.4567,4.4812,54000,0.0121,0.27
1995-11-30,4.4812,4.4812,4.3915,4.4058,60800,-0.0753,-1.68
1995-12-01,4.3793,4.3793,4.3162,4.3406,91800,-0.0652,-1.48
1995-12-04,4.3426,4.3915,4.3162,4.3162,192800,-0.0243,-0.56
1995-12-05,4.3039,4.3162,4.2775,4.2897,51000,-0.0263,-0.61
1995-12-06,4.3039,4.3284,4.3039,4.3162,58200,0.0266,0.62
1995-12-07,4.3162,4.3162,4.253,4.2652,119800,-0.0509,-1.18
1995-12-08,4.2652,4.2775,4.2021,4.2021,44200,-0.0631,-1.48
1995-12-11,4.1899,4.2388,4.1878,4.2265,116000,0.0244,0.58
1995-12-12,4.2143,4.2265,4.1512,4.1634,167000,-0.063,-1.49
1995-12-13,4.1899,4.2265,4.1878,4.2143,322200,0.0508,1.22
1995-12-14,4.1899,4.253,4.1756,4.253,187600,0.0388,0.92
1995-12-15,4.2775,4.2775,4.2265,4.2388,101600,-0.0145,-0.34
1995-12-18,4.253,4.253,4.1369,4.1369,48200,-0.1017,-2.4
1995-12-19,4.1369,4.1369,4.086,4.1125,83000,-0.0244,-0.59
1995-12-20,4.1125,4.1247,4.1003,4.1003,94400,-0.0123,-0.3
1995-12-21,4.1003,4.1003,4.0106,4.0493,90600,-0.0508,-1.24
1995-12-22,4.0738,4.0738,4.0229,4.0493,52200,0.0,0.0
1995-12-26,4.0616,4.0738,4.0106,4.0616,108000,0.0121,0.3
1995-12-27,4.0616,4.086,4.0351,4.086,35600,0.0244,0.6
1995-12-28,4.088,4.1634,4.0493,4.1369,43400,0.0511,1.25
1995-12-29,4.1634,4.1878,4.1125,4.1878,71800,0.0509,1.23
1996-01-02,4.1634,4.1756,4.1247,4.1634,38400,-0.0243,-0.58
1996-01-03,4.1634,4.2652,4.1512,4.2265,158600,0.0633,1.52
1996-01-04,4.2265,4.2775,4.1003,4.1369,69800,-0.0896,-2.12
1996-01-05,4.1247,4.1512,4.1247,4.1512,61200,0.0141,0.34
1996-01-08,4.1878,4.1878,4.1634,4.1756,31400,0.0245,0.59
1996-01-09,4.1756,4.1878,4.1634,4.1634,173400,-0.0121,-0.29
1996-01-10,4.1634,4.1634,4.1125,4.1247,188800,-0.0387,-0.93
1996-01-11,4.1003,4.1003,4.0351,4.0493,48800,-0.0755,-1.83
1996-01-12,4.0493,4.0616,4.0229,4.0616,53400,0.0121,0.3
1996-01-15,4.0493,4.0493,4.0351,4.0351,23200,-0.0264,-0.65
1996-01-16,4.0229,4.0229,3.8701,3.9332,108800,-0.1017,-2.52
1996-01-17,3.9475,3.9719,3.9475,3.9597,23400,0.0264,0.67
1996-01-18,3.9475,3.9475,3.9332,3.9475,24800,-0.0123,-0.31
1996-01-19,3.921,3.9475,3.756,3.7805,107200,-0.167,-4.23
1996-01-22,3.8069,3.8069,3.7295,3.7438,187400,-0.0367,-0.97
1996-01-23,3.7438,3.7438,3.7051,3.7295,282400,-0.0142,-0.38
1996-01-24,3.7316,3.7682,3.6664,3.6664,166800,-0.063,-1.69
1996-01-25,3.6664,3.6786,3.6277,3.6664,82200,0.0,0.0
1996-01-26,3.6807,3.7438,3.6664,3.7295,197800,0.0631,1.72
1996-01-29,3.7438,3.8456,3.7173,3.8456,79800,0.116,3.11
1996-01-30,3.9016,3.9659,3.8747,3.9265,121000,0.0125,0.32
1996-01-31,3.9016,3.9514,3.8622,3.939,121600,0.0126,0.32
1996-02-01,3.939,4.0696,3.939,3.9514,178200,0.0126,0.32
1996-02-02,3.9783,3.9908,3.939,3.9514,40000,0.0,0.0
1996-02-05,3.9265,4.0426,3.9265,4.0302,139600,0.0786,1.99
1996-02-06,4.0944,4.2499,4.0944,4.2375,271800,0.2072,5.14
1996-02-07,4.2126,4.2375,4.0426,4.0696,247200,-0.1678,-3.96
1996-02-08,4.0944,4.1463,4.0426,4.0426,51000,-0.0269,-0.66
1996-02-09,4.0426,4.0944,4.0426,4.0944,60400,0.0517,1.28
1996-02-12,4.0944,4.0944,4.0696,4.0696,7600,-0.025,-0.61
1996-02-13,4.082,4.0944,4.0696,4.082,62000,0.0126,0.31
1996-02-14,4.0696,4.0696,3.9265,3.939,86200,-0.1429,-3.5
1996-02-15,3.939,3.939,3.8229,3.8477,64200,-0.0914,-2.32
1996-02-16,3.8622,3.8622,3.8229,3.8229,51600,-0.025,-0.65
1996-02-20,3.8353,3.8353,3.7835,3.7835,93600,-0.0394,-1.03
1996-02-21,3.8104,3.8747,3.7959,3.8229,132000,0.0393,1.04
1996-02-22,3.8229,3.8229,3.7835,3.7959,56400,-0.0268,-0.7
1996-02-23,3.8229,3.8353,3.7959,3.8229,129400,0.027,0.71
1996-02-26,3.8104,3.8104,3.771,3.7835,25600,-0.0394,-1.03
1996-02-27,3.798,3.8871,3.7441,3.771,52800,-0.0125,-0.33
1996-02-28,3.7462,3.7835,3.7441,3.7586,130600,-0.0124,-0.33
1996-02-29,3.7462,3.7586,3.7441,3.7586,50800,0.0,0.0
1996-03-01,3.771,3.7959,3.7441,3.7441,47600,-0.0147,-0.39
1996-03-05,3.8229,3.8996,3.8229,3.8996,189800,0.1554,4.15
1996-03-06,3.8996,3.8996,3.8747,3.8747,88600,-0.025,-0.64
1996-03-07,3.8747,3.9659,3.8622,3.8996,104200,0.0248,0.64
1996-03-08,3.8747,3.9141,3.8353,3.8353,60200,-0.0643,-1.65
1996-03-11,3.8229,3.8229,3.7586,3.7835,82200,-0.0518,-1.35
1996-03-12,3.7586,3.7586,3.7316,3.7316,65800,-0.0518,-1.37
1996-03-13,3.7462,3.7959,3.7441,3.7586,220800,0.0269,0.72
1996-03-14,3.7316,3.7441,3.7068,3.7068,78000,-0.0519,-1.38
1996-03-15,3.7068,3.7192,3.7068,3.7192,72600,0.0126,0.34
1996-03-18,3.7192,3.7192,3.6923,3.7068,155800,-0.0123,-0.33
1996-03-19,3.6943,3.7586,3.6923,3.6923,262400,-0.0145,-0.39
1996-03-20,3.7068,3.7192,3.6923,3.7068,216600,0.0144,0.39
1996-03-21,3.7192,3.7192,3.7068,3.7068,80800,0.0,0.0
1996-03-22,3.7192,3.771,3.7192,3.7586,74400,0.0519,1.4
1996-03-25,3.7316,3.7586,3.7316,3.7316,102200,-0.0271,-0.72
1996-03-26,3.7316,3.7316,3.7192,3.7316,96000,0.0,0.0
1996-03-27,3.7192,3.8104,3.7192,3.8104,189200,0.0787,2.11
1996-03-28,3.8104,3.8747,3.771,3.8622,116600,0.0518,1.36
1996-03-29,3.8353,4.0177,3.8353,3.9908,82000,0.1286,3.33
1996-04-01,3.9783,4.0177,3.9659,4.0177,124200,0.0271,0.68
1996-04-02,3.9908,3.9908,3.9659,3.9659,20600,-0.0518,-1.29
1996-04-03,3.9535,3.9659,3.9514,3.9659,13600,0.0,0.0
1996-04-04,3.9908,3.9908,3.939,3.939,42000,-0.027,-0.68
1996-04-08,3.9265,3.9514,3.9265,3.939,40600,0.0,0.0
1996-04-09,3.9535,4.0032,3.939,3.9908,48200,0.052,1.32
1996-04-10,3.9908,4.0302,3.9783,4.0032,74400,0.0124,0.31
1996-04-11,3.9908,4.0032,3.939,3.9783,305000,-0.0248,-0.62
1996-04-12,3.9535,4.0177,3.9514,4.0032,94600,0.0251,0.63
1996-04-15,4.0053,4.0426,4.0032,4.0426,41000,0.0392,0.98
1996-04-16,4.0696,4.1587,4.0696,4.0944,180800,0.0517,1.28
1996-04-17,4.082,4.1214,4.0551,4.0551,74800,-0.0393,-0.96
1996-04-18,4.082,4.0944,4.0302,4.0426,102800,-0.0126,-0.31
1996-04-19,4.0426,4.0426,4.0302,4.0426,79600,0.0,0.0
1996-04-22,4.0177,4.0302,3.8747,3.9514,124200,-0.0914,-2.26
1996-04-23,3.9514,3.9514,3.9265,3.9265,157600,-0.0249,-0.63
1996-04-24,3.939,3.939,3.8353,3.8477,80400,-0.0789,-2.01
1996-04-25,3.8229,3.9908,3.8229,3.9908,64600,0.1431,3.72
1996-04-26,3.9908,4.0032,3.939,3.939,38200,-0.0519,-1.3
1996-04-29,3.9535,3.9659,3.9265,3.939,17000,0.0,0.0
1996-04-30,3.939,3.939,3.8996,3.9141,27800,-0.0248,-0.63
1996-05-01,3.9183,4.0618,3.9162,4.0217,80200,0.0378,0.95
1996-05-02,4.0238,4.0745,4.009,4.0745,57200,0.0527,1.31
1996-05-03,4.0745,4.0745,4.0618,4.0618,37200,-0.0126,-0.31
1996-05-06,4.0618,4.0618,4.0217,4.0217,35000,-0.0402,-0.99
1996-05-07,4.009,4.0365,3.969,3.9837,39200,-0.0378,-0.94
1996-05-08,3.9837,3.9837,3.9035,3.9162,51400,-0.0673,-1.69
1996-05-09,3.9436,3.9436,3.9162,3.9162,36600,0.0,0.0
1996-05-10,3.931,3.931,3.8635,3.8909,45000,-0.0255,-0.65
1996-05-13,3.8909,3.8909,3.798,3.798,104400,-0.093,-2.39
1996-05-14,3.798,3.8107,3.7854,3.798,86000,0.0,0.0
1996-05-15,3.798,3.9162,3.7854,3.8909,169400,0.0927,2.44
1996-05-16,3.8909,3.8909,3.8635,3.8782,28800,-0.0128,-0.33
1996-05-17,3.8635,3.8635,3.8107,3.8635,53800,-0.0147,-0.38
1996-05-20,3.8656,3.9162,3.8635,3.9162,32400,0.0529,1.37
1996-05-21,3.9035,3.9563,3.8909,3.8909,116800,-0.0255,-0.65
1996-05-22,3.8782,3.8909,3.8381,3.8508,26600,-0.0401,-1.03
1996-05-23,3.8381,3.8381,3.798,3.798,50600,-0.0528,-1.37
1996-05-24,3.7854,3.8255,3.7727,3.8255,28200,0.0273,0.72
1996-05-28,3.8255,3.8255,3.7453,3.7727,38200,-0.0528,-1.38
