日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-22,5.59,5.92,5.13,5.27,953182,-0.18,-3.3
2019-04-23,5.01,5.75,4.9662,5.35,1245092,0.08,1.52
2019-04-24,5.76,6.15,5.51,5.7,4645678,0.35,6.54
2019-04-25,5.73,6.92,5.5,6.49,3586527,0.79,13.86
2019-04-26,7.8,7.99,6.68,7.03,10418206,0.54,8.32
2019-04-29,6.77,7.48,6.76,7.18,2018579,0.15,2.13
2019-04-30,7.0,7.2,6.9,7.03,610391,-0.15,-2.09
2019-05-01,6.97,7.49,6.5,7.0,1375640,-0.03,-0.43
2019-05-02,7.12,7.48,6.8,7.32,1617490,0.32,4.57
2019-05-03,7.5,8.09,7.4,7.74,2859752,0.42,5.74
2019-05-06,7.33,7.7,7.15,7.3,986700,-0.44,-5.68
2019-05-07,7.25,7.414,6.8,7.03,703105,-0.27,-3.7
2019-05-08,6.97,7.46,6.8,7.26,720408,0.23,3.27
2019-05-09,6.97,7.0999,6.85,6.86,505997,-0.4,-5.51
2019-05-10,6.8,6.8909,5.87,6.47,950301,-0.39,-5.69
2019-05-13,6.0,6.22,5.8226,5.85,426944,-0.62,-9.58
2019-05-14,5.98,6.18,5.86,6.03,324839,0.18,3.08
2019-05-15,5.91,6.1,5.75,6.06,326036,0.03,0.5
2019-05-16,6.0,6.0681,5.6,5.66,486682,-0.4,-6.6
2019-05-17,5.46,6.74,5.28,5.91,3233393,0.25,4.42
2019-05-20,5.75,6.1999,5.6,5.62,654559,-0.29,-4.91
2019-05-21,5.65,5.8,5.4056,5.6,354339,-0.02,-0.36
2019-05-22,5.51,5.68,5.33,5.39,296386,-0.21,-3.75
2019-05-23,5.3,5.3736,5.01,5.12,361184,-0.27,-5.01
2019-05-24,5.07,5.2858,4.9,5.16,361731,0.04,0.78
2019-05-28,5.16,5.19,4.71,4.81,348538,-0.35,-6.78
2019-05-29,4.75,4.8499,4.41,4.54,311678,-0.27,-5.61
2019-05-30,5.37,5.75,4.616,4.95,3920636,0.41,9.03
2019-05-31,4.87,4.875,4.6,4.7,372843,-0.25,-5.05
2019-06-03,4.61,4.71,4.3,4.49,461284,-0.21,-4.47
2019-06-04,4.5,4.58,4.32,4.49,329089,0.0,0.0
2019-06-05,4.48,4.916,4.4,4.82,427624,0.33,7.35
2019-06-06,4.8,4.8885,4.46,4.62,297584,-0.2,-4.15
2019-06-07,4.47,4.545,4.2,4.28,287173,-0.34,-7.36
2019-06-10,4.66,4.66,4.33,4.41,390459,0.13,3.04
2019-06-11,4.43,4.5,4.3,4.46,168288,0.05,1.13
2019-06-12,4.35,4.45,4.31,4.35,145512,-0.11,-2.47
2019-06-13,4.32,4.6174,4.32,4.46,170737,0.11,2.53
2019-06-14,4.4,4.56,4.34,4.34,139373,-0.12,-2.69
2019-06-17,4.38,4.45,4.2,4.32,118302,-0.02,-0.46
2019-06-18,4.24,4.4499,4.24,4.38,142282,0.06,1.39
2019-06-19,4.38,4.73,4.3255,4.55,276848,0.17,3.88
2019-06-20,4.48,4.6,4.34,4.39,143747,-0.16,-3.52
2019-06-21,4.39,4.49,4.27,4.45,209267,0.06,1.37
2019-06-24,4.41,4.43,4.26,4.32,103406,-0.13,-2.92
2019-06-25,4.39,4.39,3.94,4.1,234047,-0.22,-5.09
2019-06-26,4.08,4.1594,3.8101,4.01,295426,-0.09,-2.2
2019-06-27,3.9254,4.0,3.75,3.87,201373,-0.14,-3.49
2019-06-28,3.87,3.955,3.72,3.78,246155,-0.09,-2.33
2019-07-01,3.89,3.89,3.73,3.77,138021,-0.01,-0.26
2019-07-02,4.42,4.79,4.04,4.18,7243011,0.41,10.88
2019-07-03,4.06,4.12,3.9,3.94,366250,-0.24,-5.74
2019-07-05,3.89,3.89,3.72,3.83,219988,-0.11,-2.79
2019-07-08,3.77,3.77,3.52,3.53,273403,-0.3,-7.83
2019-07-09,3.57,3.6197,3.23,3.25,619960,-0.28,-7.93
2019-07-10,3.25,3.48,3.15,3.4,492596,0.15,4.62
2019-07-11,3.38,3.4629,3.2,3.25,178239,-0.15,-4.41
2019-07-12,3.21,3.2935,3.1,3.12,233730,-0.13,-4.0
2019-07-15,3.13,3.23,3.1,3.13,146502,0.01,0.32
2019-07-16,3.13,3.18,3.03,3.07,124733,-0.06,-1.92
2019-07-17,3.07,3.1632,2.81,2.83,340228,-0.24,-7.82
2019-07-18,2.87,2.8714,2.57,2.67,396988,-0.16,-5.65
2019-07-19,2.64,2.9986,2.62,2.81,291735,0.14,5.24
2019-07-22,2.77,2.8,2.46,2.5,256969,-0.31,-11.03
2019-07-23,2.5,2.6,2.35,2.45,147529,-0.05,-2.0
2019-07-24,2.4,2.64,2.2,2.58,680252,0.13,5.31
2019-07-25,2.48,2.64,2.38,2.49,128695,-0.09,-3.49
2019-07-26,2.46,2.75,2.46,2.65,230060,0.16,6.43
2019-07-29,2.73,2.75,2.556,2.64,84520,-0.01,-0.38
2019-07-30,2.62,2.6474,2.46,2.49,90654,-0.15,-5.68
2019-07-31,2.47,2.56,2.39,2.41,96147,-0.08,-3.21
2019-08-01,2.39,2.42,1.94,2.1,221833,-0.31,-12.86
2019-08-02,2.13,2.25,1.94,2.05,128624,-0.05,-2.38
2019-08-05,1.99,2.02,1.82,1.82,96820,-0.23,-11.22
2019-08-06,1.89,2.0,1.5578,1.73,213520,-0.09,-4.95
2019-08-07,1.7,1.89,1.7,1.8,150004,0.07,4.05
2019-08-08,2.11,2.42,1.88,2.07,4498964,0.27,15.0
2019-08-09,1.88,1.99,1.81,1.91,335643,-0.16,-7.73
2019-08-12,1.86,1.93,1.72,1.82,282950,-0.09,-4.71
2019-08-13,1.79,1.8,1.69,1.71,113290,-0.11,-6.04
2019-08-14,1.75,1.75,1.45,1.53,186825,-0.18,-10.53
2019-08-15,1.55,1.7418,1.52,1.68,160047,0.15,9.8
2019-08-16,1.68,1.76,1.5979,1.65,99428,-0.03,-1.79
2019-08-19,1.68,1.75,1.55,1.63,77442,-0.02,-1.21
2019-08-20,1.63,1.8498,1.58,1.79,140202,0.16,9.82
2019-08-21,1.8,2.68,1.7,2.2,3016711,0.41,22.91
2019-08-22,2.16,2.25,1.92,2.09,875872,-0.11,-5.0
2019-08-23,2.0,2.05,1.81,1.82,310334,-0.27,-12.92
2019-08-26,1.87,2.02,1.8,1.9,306085,0.08,4.4
2019-08-27,1.9,1.9,1.7,1.78,134123,-0.12,-6.32
2019-08-28,1.74,1.92,1.7085,1.76,119557,-0.02,-1.12
2019-08-29,1.77,1.89,1.76,1.81,62011,0.05,2.84
2019-08-30,1.8,2.0999,1.8,1.88,291721,0.07,3.87
2019-09-03,1.88,1.93,1.75,1.75,92637,-0.13,-6.91
2019-09-04,1.81,1.831,1.7,1.75,88598,0.0,0.0
2019-09-05,1.77,1.79,1.67,1.77,76151,0.02,1.14
2019-09-06,1.72,1.78,1.7,1.71,80432,-0.06,-3.39
2019-09-09,1.71,1.79,1.66,1.7,42553,-0.01,-0.58
2019-09-10,1.72,1.8137,1.71,1.75,56866,0.05,2.94
2019-09-11,1.78,2.0899,1.7287,1.93,391511,0.18,10.29
2019-09-12,1.97,2.25,1.81,2.19,328373,0.26,13.47
2019-09-13,2.25,2.48,2.15,2.25,490665,0.06,2.74
2019-09-16,2.18,2.43,2.0548,2.264,173988,0.014,0.62
2019-09-17,2.29,2.306,2.12,2.2,79395,-0.064,-2.83
2019-09-18,2.21,2.2311,1.98,1.98,120770,-0.22,-10.0
2019-09-19,1.96,2.1229,1.93,1.94,94221,-0.04,-2.02
2019-09-20,1.92,2.7434,1.92,2.58,948511,0.64,32.99
2019-09-23,1.7,1.9,1.5,1.58,1769105,-1.0,-38.76
2019-09-24,1.51,1.57,1.41,1.455,515825,-0.125,-7.91
2019-09-25,1.45,1.48,1.3,1.35,299850,-0.105,-7.22
2019-09-26,1.38,1.38,1.16,1.25,315551,-0.1,-7.41
2019-09-27,1.26,1.27,1.16,1.21,111740,-0.04,-3.2
2019-09-30,1.22,1.24,1.01,1.02,210309,-0.19,-15.7
2019-10-01,1.04,1.1,0.9102,1.05,251385,0.03,2.94
2019-10-02,1.03,1.08,0.9546,1.04,60921,-0.01,-0.95
2019-10-03,1.05,1.29,1.05,1.26,240582,0.22,21.15
2019-10-04,1.25,1.28,1.13,1.1798,148913,-0.0802,-6.37
2019-10-07,1.18,1.2158,1.1001,1.1501,84723,-0.0297,-2.52
2019-10-08,1.17,1.26,1.08,1.1725,99273,0.0224,1.95
2019-10-09,1.2,1.24,1.11,1.17,56770,-0.0025,-0.21
2019-10-10,1.17,1.2,1.08,1.11,104768,-0.06,-5.13
2019-10-11,1.12,1.1317,1.08,1.08,41163,-0.03,-2.7
2019-10-14,1.1,1.23,1.05,1.1306,176849,0.0506,4.69
2019-10-15,1.19,1.28,1.13,1.1301,299076,-0.0005,-0.04
2019-10-16,1.15,1.38,1.1338,1.295,888174,0.1649,14.59
2019-10-17,1.31,1.31,1.12,1.28,331551,-0.015,-1.16
2019-10-18,1.34,1.4297,1.23,1.245,402490,-0.035,-2.73
2019-10-21,1.27,1.34,1.18,1.24,298840,-0.005,-0.4
2019-10-22,1.22,1.2261,1.18,1.2,111031,-0.04,-3.23
2019-10-23,1.22,1.3,1.18,1.18,352855,-0.02,-1.67
2019-10-24,1.19,1.35,1.15,1.32,1185969,0.14,11.86
2019-10-25,1.47,2.4,1.42,1.95,14010420,0.63,47.73
2019-10-28,1.77,1.86,1.5,1.54,1678752,-0.41,-21.03
2019-10-29,1.47,1.52,1.27,1.3,852561,-0.24,-15.58
2019-10-30,1.3,1.43,1.24,1.42,793281,0.12,9.23
2019-10-31,1.39,1.39,1.27,1.3,488745,-0.12,-8.45
2019-11-01,1.31,1.31,1.2,1.23,321971,-0.07,-5.38
2019-11-04,1.25,1.45,1.22,1.4,830811,0.17,13.82
2019-11-05,1.21,1.25,1.21,1.23,339297,-0.17,-12.14
2019-11-06,1.24,1.24,1.16,1.19,192731,-0.04,-3.25
2019-11-07,1.16,1.1692,1.1,1.13,283604,-0.06,-5.04
2019-11-08,1.14,1.18,1.11,1.18,90070,0.05,4.42
2019-11-11,1.17,1.17,1.11,1.12,135191,-0.06,-5.08
2019-11-12,1.14,1.14,1.0,1.1,264580,-0.02,-1.79
2019-11-13,1.09,1.19,1.06,1.1217,481941,0.0217,1.97
2019-11-14,1.12,1.15,1.08,1.1,129989,-0.0217,-1.93
2019-11-15,1.09,1.19,1.0819,1.18,197750,0.08,7.27
2019-11-18,1.17,1.17,1.1,1.16,175031,-0.02,-1.69
2019-11-19,1.116,1.23,1.1,1.2101,646061,0.0501,4.32
2019-11-20,1.2,1.24,1.14,1.22,250955,0.0099,0.82
2019-11-21,1.2,1.25,1.16,1.23,257319,0.01,0.82
2019-11-22,1.198,1.64,1.17,1.41,1764876,0.18,14.63
2019-11-25,1.39,1.39,1.19,1.19,314150,-0.22,-15.6
2019-11-26,1.2,1.3,1.16,1.18,281691,-0.01,-0.84
2019-11-27,1.18,1.29,1.18,1.25,502080,0.07,5.93
2019-11-29,1.25,1.25,1.17,1.19,200813,-0.06,-4.8
2019-12-02,1.19,1.33,1.1852,1.31,213267,0.12,10.08
2019-12-03,1.28,1.2932,1.19,1.2163,200550,-0.0937,-7.15
2019-12-04,1.22,1.24,1.16,1.19,137557,-0.0263,-2.16
2019-12-05,1.19,1.2399,1.1794,1.2099,116868,0.0199,1.67
2019-12-06,1.18,1.24,1.18,1.2,322242,-0.0099,-0.82
2019-12-09,1.18,1.1899,1.08,1.14,209622,-0.06,-5.0
2019-12-10,1.15,1.15,1.1,1.13,74266,-0.01,-0.88
2019-12-11,1.14,1.14,1.09,1.12,131113,-0.01,-0.88
2019-12-12,1.12,1.17,1.1093,1.1187,131139,-0.0013,-0.12
2019-12-13,1.11,1.21,1.11,1.13,269576,0.0113,1.01
2019-12-16,1.15,1.21,1.13,1.145,178983,0.015,1.33
2019-12-17,1.18,1.3,1.11,1.1801,581197,0.0351,3.07
2019-12-18,1.22,1.22,1.12,1.19,209672,0.0099,0.84
2019-12-19,1.1679,1.19,1.14,1.17,96305,-0.02,-1.68
2019-12-20,1.16,1.17,1.1,1.1371,347182,-0.0329,-2.81
2019-12-23,1.13,1.13,1.08,1.09,151127,-0.0471,-4.14
2019-12-24,1.09,1.1101,1.09,1.1,40588,0.01,0.92
2019-12-26,1.1,1.12,1.04,1.0687,216868,-0.0313,-2.85
2019-12-27,1.0626,1.13,1.05,1.1,138673,0.0313,2.93
2019-12-30,1.11,1.18,1.07,1.14,174329,0.04,3.64
2019-12-31,1.12,1.1899,1.12,1.17,283153,0.03,2.63
2020-01-02,1.16,1.18,1.12,1.12,127812,-0.05,-4.27
2020-01-03,1.12,1.1458,1.1,1.13,176641,0.01,0.89
2020-01-06,1.14,1.23,1.1,1.1699,338057,0.0399,3.53
2020-01-07,1.23,1.23,1.13,1.14,132999,-0.0299,-2.56
2020-01-08,1.155,1.1762,1.1401,1.15,125899,0.01,0.88
2020-01-09,1.15,1.17,1.13,1.15,92879,0.0,0.0
2020-01-10,1.14,1.17,1.13,1.13,51380,-0.02,-1.74
2020-01-13,1.13,1.13,1.1,1.1,126053,-0.03,-2.65
2020-01-14,1.1,1.1375,1.1,1.1,88295,0.0,0.0
2020-01-15,1.12,1.99,1.1,1.84,4491232,0.74,67.27
2020-01-16,2.06,2.38,1.52,1.62,7494957,-0.22,-11.96
2020-01-17,1.59,1.59,1.38,1.4198,867026,-0.2002,-12.36
2020-01-21,1.28,1.39,1.26,1.35,589770,-0.0698,-4.92
2020-01-22,1.29,1.3799,1.22,1.34,320176,-0.01,-0.74
2020-01-23,1.43,1.53,1.35,1.42,710696,0.08,5.97
2020-01-24,1.38,1.4598,1.35,1.3999,262756,-0.0201,-1.42
2020-01-27,1.3,1.31,1.2,1.29,216476,-0.1099,-7.85
2020-01-28,1.27,1.35,1.2512,1.27,114216,-0.02,-1.55
2020-01-29,1.25,1.28,1.2,1.23,123678,-0.04,-3.15
2020-01-30,1.24,1.27,1.2001,1.226,61445,-0.004,-0.33
2020-01-31,1.2,1.24,1.169,1.19,92610,-0.036,-2.94
2020-02-03,1.18,1.22,1.1701,1.2,90551,0.01,0.84
2020-02-04,1.2,1.21,1.15,1.1612,128358,-0.0388,-3.23
2020-02-05,1.2,1.3259,1.14,1.24,603379,0.0788,6.79
2020-02-06,1.27,1.27,1.16,1.16,122181,-0.08,-6.45
2020-02-07,1.18,1.19,1.1499,1.18,191032,0.02,1.72
2020-02-10,1.18,1.2093,1.165,1.2,36756,0.02,1.69
2020-02-11,1.19,1.2212,1.1737,1.2079,53740,0.0079,0.66
2020-02-12,1.2,1.21,1.09,1.14,157316,-0.0679,-5.62
2020-02-13,1.14,1.18,1.12,1.1214,111372,-0.0186,-1.63
2020-02-14,1.13,1.17,1.12,1.13,71190,0.0086,0.77
2020-02-18,1.1409,1.16,1.12,1.1369,47360,0.0069,0.61
2020-02-19,1.17,1.17,1.1256,1.1338,56161,-0.0031,-0.27
2020-02-20,1.1596,1.29,1.13,1.18,403818,0.0462,4.07
2020-02-21,1.21,1.2118,1.1436,1.16,144590,-0.02,-1.69
2020-02-24,1.12,1.1475,0.95,1.041,276339,-0.119,-10.26
2020-02-25,1.04,1.05,0.89,0.91,311586,-0.131,-12.58
2020-02-26,0.93,0.94,0.8505,0.87085,131988,-0.03915,-4.3
2020-02-27,0.85,0.85,0.67,0.7344,212377,-0.13645,-15.67
2020-02-28,0.72,0.73,0.662022,0.675,181002,-0.0594,-8.09
2020-03-02,0.69,0.7399,0.67,0.6966,95106,0.0216,3.2
2020-03-03,0.7695,0.775,0.7,0.716,80333,0.0194,2.78
2020-03-04,0.7464,0.8139,0.7,0.783155,99344,0.067155,9.38
2020-03-05,0.76,0.7762,0.721,0.7673,54420,-0.015855,-2.02
2020-03-06,0.73,0.7499,0.7087,0.7201,57684,-0.0472,-6.15
2020-03-09,0.69,0.69,0.61,0.62,111710,-0.1001,-13.9
2020-03-10,0.6322,0.6638,0.52,0.5979,88702,-0.0221,-3.56
2020-03-11,0.57,0.57,0.45,0.4997,120421,-0.0982,-16.42
2020-03-12,0.35,0.44,0.313,0.379,103677,-0.1207,-24.15
2020-03-13,0.39,0.45,0.39,0.4111,66290,0.0321,8.47
2020-03-16,0.4316,0.44,0.32,0.34,116980,-0.0711,-17.3
2020-03-17,0.35,0.4381,0.32,0.36665,85040,0.02665,7.84
2020-03-18,0.34,0.35,0.3,0.336,112076,-0.03065,-8.36
2020-03-19,0.3528,0.3528,0.3,0.35,51705,0.014,4.17
2020-03-20,0.3522,0.4273,0.33,0.3598,72623,0.0098,2.8
2020-03-23,0.3777,0.3943,0.32,0.3465,54586,-0.0133,-3.7
2020-03-24,0.36,0.79,0.35,0.3987,1430083,0.0522,15.06
2020-03-25,0.435,0.4444,0.362,0.3823,359938,-0.0164,-4.11
2020-03-26,0.39,0.41,0.37,0.397,124484,0.0147,3.85
2020-03-27,0.42,0.42,0.38,0.39,132935,-0.007,-1.76
2020-03-30,0.42,0.438,0.36,0.4,389401,0.01,2.56
2020-03-31,0.4,0.489899,0.3611,0.41635,399028,0.01635,4.09
2020-04-01,0.434,0.44,0.391,0.4013,147157,-0.01505,-3.61
2020-04-02,0.3999,0.3999,0.3028,0.3451,242620,-0.0562,-14.0
2020-04-03,0.39,0.39,0.32,0.3301,190229,-0.015,-4.35
2020-04-06,0.3437,0.36,0.32801,0.3402,129034,0.0101,3.06
2020-04-07,0.3572,0.3649,0.35,0.3522,133040,0.012,3.53
2020-04-08,0.3527,0.39,0.34,0.3699,166997,0.0177,5.03
2020-04-09,0.36,0.399,0.351,0.3705,111135,0.0006,0.16
2020-04-13,0.39,0.3999,0.35,0.3603,71628,-0.0102,-2.75
2020-04-14,0.3679,0.41,0.3611,0.3811,146040,0.0208,5.77
2020-04-15,0.39,0.45,0.37,0.39,1260483,0.0089,2.34
2020-04-16,0.42,0.439,0.35,0.391,1275658,0.001,0.26
2020-04-17,0.389,0.389,0.35,0.375,514352,-0.016,-4.09
2020-04-20,0.376,0.376,0.355,0.356351,183947,-0.018649,-4.97
2020-04-21,0.35,0.3675,0.34,0.364,242717,0.007649,2.15
2020-04-22,0.3698,0.375,0.3511,0.353,267750,-0.011,-3.02
2020-04-23,0.3511,0.376,0.341,0.3551,362296,0.0021,0.59
2020-04-24,0.36,0.42,0.36,0.38,1925687,0.0249,7.01
2020-04-27,0.3885,0.419,0.36,0.39,801307,0.01,2.63
2020-04-28,0.395,0.4,0.3622,0.3899,314058,-0.0001,-0.03
2020-04-29,0.385,0.52,0.371,0.48,5579424,0.0901,23.11
