日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-12-01,8.914,8.9853,8.6642,8.6642,25900,-0.1768,-2.0
1999-12-02,8.7001,8.7355,8.5575,8.7001,137800,0.0338,0.39
1999-12-03,8.7714,9.0567,8.7714,8.8427,49900,0.1427,1.64
1999-12-06,8.7714,8.8427,8.6288,8.7001,38400,-0.1424,-1.61
1999-12-07,8.7001,8.7714,8.6288,8.7001,88700,0.0,0.0
1999-12-08,8.6642,8.7714,8.6642,8.7714,35000,0.0739,0.85
1999-12-09,8.7001,9.092,8.5928,8.9853,191600,0.2114,2.41
1999-12-10,8.9853,9.1993,8.9853,9.1993,152400,0.2165,2.41
1999-12-13,9.1993,9.306,9.1633,9.306,13600,0.1031,1.12
1999-12-14,9.128,9.2347,9.092,9.1633,68500,-0.1424,-1.53
1999-12-15,9.128,9.2706,9.128,9.2706,30200,0.1081,1.18
1999-12-16,9.306,9.3419,9.128,9.2706,46700,0.0,0.0
1999-12-17,9.2706,9.5558,9.1633,9.2706,46200,0.0,0.0
1999-12-20,9.2347,9.4845,9.2347,9.4486,43100,0.1771,1.91
1999-12-21,9.4132,9.4845,9.2347,9.306,48700,-0.1427,-1.51
1999-12-22,9.3773,9.3773,9.2706,9.306,8600,0.0,0.0
1999-12-23,9.306,9.3773,9.2706,9.2706,30500,-0.0344,-0.37
1999-12-27,9.3419,9.4132,9.2706,9.2706,18300,0.0,0.0
1999-12-28,9.2706,9.306,9.128,9.128,30600,-0.0339,-0.37
1999-12-29,9.128,9.4132,9.092,9.4132,49000,0.1764,1.91
1999-12-30,9.4845,9.5558,9.2706,9.4132,23900,0.0,0.0
1999-12-31,9.3419,9.5199,9.3419,9.5199,12900,0.1082,1.15
2000-01-03,9.4845,9.4845,9.128,9.1993,26700,-0.3198,-3.36
2000-01-04,9.1633,9.3773,9.128,9.1633,32500,-0.0396,-0.43
2000-01-05,9.128,9.4845,9.0567,9.2706,24300,0.1081,1.18
2000-01-06,9.4132,10.1263,9.3419,10.0191,72700,0.7473,8.06
2000-01-07,10.0904,10.3403,10.0904,10.233,41400,0.2164,2.16
2000-01-10,10.1617,10.1977,9.9837,10.0191,19000,-0.217,-2.12
2000-01-11,9.9124,10.0904,9.9124,10.0904,14300,0.0741,0.74
2000-01-12,9.9837,9.9837,9.8051,9.8411,17800,-0.2513,-2.49
2000-01-13,9.7698,10.1263,9.7698,10.0904,13300,0.2509,2.55
2000-01-14,10.1263,10.269,10.1263,10.269,25800,0.1766,1.75
2000-01-18,10.269,10.3756,10.233,10.3403,41500,0.0739,0.72
2000-01-19,10.269,10.3043,9.9124,9.9478,11200,-0.394,-3.81
2000-01-20,9.9124,10.1263,9.8411,10.1263,13100,0.1771,1.78
2000-01-21,10.1977,10.1977,9.8941,9.9478,33100,-0.1772,-1.75
2000-01-24,9.9837,9.9837,9.6985,9.6985,14800,-0.2507,-2.52
2000-01-25,9.6985,9.6985,9.4845,9.5558,13400,-0.1426,-1.47
2000-01-26,9.4845,9.6272,9.4132,9.4845,20400,-0.0688,-0.72
2000-01-27,9.4132,9.6985,9.4132,9.6272,18900,0.1423,1.5
2000-01-28,9.6625,9.8411,9.5558,9.7698,14600,0.1425,1.48
2000-01-31,9.7338,9.7338,9.4132,9.4132,32200,-0.3596,-3.68
2000-02-01,9.5199,9.6272,9.3419,9.5912,22100,0.177,1.88
2000-02-02,9.5912,9.6272,9.5199,9.5199,6900,-0.0681,-0.71
2000-02-03,9.4486,9.4486,9.1993,9.306,9400,-0.2171,-2.28
2000-02-04,9.2347,9.2347,8.9853,9.0567,15900,-0.2456,-2.64
2000-02-07,9.0567,9.3419,9.0567,9.2347,22200,0.1766,1.95
2000-02-08,9.2347,9.2347,8.6642,9.0567,22400,-0.1764,-1.91
2000-02-09,8.9853,9.128,8.5575,8.5575,12200,-0.5019,-5.54
2000-02-10,8.6288,9.2706,8.6288,9.128,46200,0.5708,6.67
2000-02-11,9.092,9.092,8.8781,8.914,13800,-0.2108,-2.31
2000-02-14,8.914,9.0207,8.8781,9.0207,11800,0.1026,1.15
2000-02-15,8.9853,9.128,8.8781,8.8781,17600,-0.1425,-1.58
2000-02-16,8.914,8.914,8.8427,8.8781,4000,0.0,0.0
2000-02-17,8.8781,8.914,8.7355,8.7355,14600,-0.1429,-1.61
2000-02-18,8.8068,8.8068,8.7355,8.7714,8800,0.0402,0.46
2000-02-22,8.8427,8.8781,8.3789,8.5215,39200,-0.2509,-2.86
2000-02-23,8.5575,8.5575,8.4148,8.5215,36500,0.0,0.0
2000-02-24,8.4148,8.6288,8.3789,8.4148,33400,-0.1082,-1.27
2000-02-25,8.3435,8.4502,8.3435,8.3435,6300,-0.0681,-0.81
2000-02-28,8.2722,8.3076,8.0937,8.2363,29500,-0.1085,-1.3
2000-02-29,8.2009,8.8068,8.2009,8.8068,69800,0.5708,6.93
2000-03-01,8.8068,8.8427,8.3789,8.3789,16500,-0.428,-4.86
2000-03-02,8.4502,8.4502,8.1296,8.2363,77300,-0.1424,-1.7
2000-03-03,8.165,8.165,8.0583,8.0583,35200,-0.1771,-2.15
2000-03-06,8.0583,8.4148,8.0583,8.4148,336000,0.3539,4.39
2000-03-07,8.3435,8.5575,8.2009,8.3076,29700,-0.1086,-1.29
2000-03-08,8.2363,8.3435,8.0583,8.2363,32400,-0.0681,-0.82
2000-03-09,8.165,8.3435,8.165,8.2722,13400,0.0346,0.42
2000-03-10,8.2722,8.4148,7.8797,7.8797,37900,-0.3938,-4.76
2000-03-12,7.8101,7.9527,7.7759,7.9527,13000,0.0741,0.94
2000-03-13,7.8084,7.951,7.773,7.951,13000,0.1398,1.79
2000-03-14,7.987,8.1296,7.987,8.0937,21800,0.1727,2.18
2000-03-15,8.0223,8.2722,8.0223,8.2722,54900,0.3074,3.86
2000-03-16,8.3435,8.6818,8.2009,8.5928,180100,0.2112,2.52
2000-03-17,8.5215,8.8068,8.5215,8.8068,37600,,
2000-03-19,8.7343,9.2021,8.6659,8.7343,34600,-0.074,-0.84
2000-03-20,8.7355,9.1993,8.6642,8.7355,34600,-0.1043,-1.18
2000-03-21,8.7001,8.7714,8.5928,8.6288,17700,0.2383,2.84
2000-03-22,8.6642,8.9853,8.6642,8.8781,13900,-0.1042,-1.16
2000-03-23,8.914,8.9494,8.7714,8.7714,21100,-0.0405,-0.46
2000-03-24,8.7714,8.9853,8.7001,8.7355,50900,,
2000-03-26,8.9511,8.9511,8.2038,8.3806,31800,-0.3537,-4.05
2000-03-27,8.9494,8.9494,8.2009,8.3789,31800,-0.1095,-1.29
2000-03-28,8.3435,8.7001,8.2722,8.2722,25000,0.2759,3.45
2000-03-29,8.4148,8.6288,8.2722,8.5575,154300,-0.1101,-1.27
2000-03-30,8.6288,8.8427,8.4502,8.4502,19000,-0.489,-5.47
2000-03-31,8.4148,8.4148,7.987,7.987,59700,,
2000-04-03,8.0583,8.6288,7.987,8.6288,44600,0.6443,8.07
2000-04-04,8.5575,8.5575,8.3435,8.4148,39600,-0.2166,-2.51
2000-04-05,8.3435,8.7001,8.3435,8.5215,30700,0.1085,1.29
2000-04-06,8.5928,8.6288,8.4148,8.4148,32500,-0.1082,-1.27
2000-04-07,8.4502,8.7001,8.4502,8.6288,150800,0.217,2.58
2000-04-10,8.5575,8.914,8.5575,8.7714,22000,0.1424,1.65
2000-04-11,8.7355,8.8427,8.5928,8.5928,11200,-0.1825,-2.08
2000-04-12,8.8427,9.092,8.7714,8.9494,39400,0.3591,4.18
2000-04-13,8.914,9.3419,8.914,9.3419,17500,0.3937,4.4
2000-04-14,9.2706,9.2706,8.7001,8.7714,23800,-0.5708,-6.11
2000-04-17,9.0567,9.0567,8.7001,8.7355,71400,-0.0404,-0.46
2000-04-18,8.7001,8.914,8.6288,8.914,74400,0.1825,2.09
2000-04-19,8.8427,8.8427,8.6288,8.7001,6100,-0.2167,-2.43
2000-04-20,8.7001,8.7001,8.5575,8.6288,15600,-0.0687,-0.79
2000-04-24,8.7714,8.8427,8.6642,8.8068,22500,0.1769,2.05
2000-04-25,8.8427,9.2347,8.8427,9.2347,8600,0.428,4.86
2000-04-26,9.2706,9.2706,9.128,9.1633,39900,-0.0739,-0.8
2000-04-27,9.1993,9.4132,9.1633,9.3773,23700,0.2171,2.37
2000-04-28,9.3419,9.4132,9.128,9.2706,27400,-0.1088,-1.16
2000-05-01,9.3419,9.5199,9.1633,9.3419,16700,0.0741,0.8
2000-05-02,9.2706,9.3773,9.1993,9.3419,44800,0.0,0.0
2000-05-03,9.2706,9.5199,9.2706,9.5199,25700,0.1766,1.89
2000-05-04,9.5199,9.6625,9.4486,9.6625,38300,0.1428,1.5
2000-05-05,9.6272,9.6985,9.5912,9.6985,55200,0.0338,0.35
2000-05-08,9.6985,9.6985,9.6272,9.6625,28300,-0.0339,-0.35
2000-05-09,9.6625,9.6625,9.5199,9.5558,33400,-0.1082,-1.12
2000-05-10,9.4845,9.5912,9.4132,9.5912,53100,0.0344,0.36
2000-05-11,9.5558,9.6272,9.5199,9.5558,51800,-0.0345,-0.36
2000-05-12,9.6272,10.1977,9.6272,10.055,27800,0.5016,5.25
2000-05-15,10.0191,10.1263,9.9124,10.055,12400,0.0,0.0
2000-05-16,10.1263,10.269,9.9124,9.9124,11700,-0.1428,-1.42
2000-05-17,9.9478,9.9478,9.8411,9.8411,6300,-0.0744,-0.75
2000-05-18,9.7698,9.7698,9.5912,9.6625,12200,-0.1771,-1.8
2000-05-19,9.6625,9.6625,9.4132,9.6272,57800,-0.0338,-0.35
2000-05-22,9.6985,9.6985,9.6272,9.6985,5900,0.0684,0.71
2000-05-23,9.7338,9.7338,9.4132,9.4486,25300,-0.2512,-2.59
2000-05-24,9.3773,9.9124,9.3773,9.9124,13900,0.4675,4.95
2000-05-25,9.9837,10.0191,9.6985,9.8051,11100,-0.1081,-1.09
2000-05-26,9.8411,9.8411,9.6625,9.6625,37200,-0.1422,-1.45
2000-05-30,9.7338,9.9837,9.6985,9.9837,11400,0.3199,3.31
2000-05-31,9.9837,10.1977,9.9837,10.055,12400,0.0739,0.74
2000-06-01,9.9837,10.0191,9.6272,9.6625,26000,-0.3932,-3.91
2000-06-02,9.6985,9.6985,9.6625,9.6625,43400,0.0,0.0
2000-06-05,9.6985,9.6985,9.5558,9.6625,26000,0.0,0.0
2000-06-06,9.6272,9.7338,9.5558,9.7338,45800,0.0686,0.71
2000-06-07,9.7338,9.8765,9.7338,9.8051,10500,0.074,0.76
2000-06-08,9.8411,9.8411,9.6272,9.6985,288100,-0.1089,-1.11
2000-06-09,9.6625,9.6985,9.6625,9.6985,3400,0.0,0.0
2000-06-12,9.6985,9.7698,9.6272,9.6625,40200,-0.0339,-0.35
2000-06-13,9.6272,9.6625,9.5558,9.5912,38600,-0.0744,-0.77
2000-06-14,9.6625,9.6625,9.5558,9.5912,517500,0.0,0.0
2000-06-15,9.5912,9.6985,9.5558,9.6272,13900,0.0403,0.42
2000-06-16,9.6625,9.6625,9.4132,9.4132,100000,-0.2167,-2.25
2000-06-19,9.4845,9.5558,9.3773,9.3773,4100,-0.0339,-0.36
2000-06-20,9.3773,9.4845,9.3419,9.3419,11900,-0.0338,-0.36
2000-06-21,9.3773,9.5558,9.2706,9.4486,59600,0.1028,1.1
2000-06-22,9.5199,9.5558,9.4132,9.4486,4000,0.0,0.0
2000-06-23,9.4132,9.4132,9.306,9.3419,14900,-0.1029,-1.09
2000-06-26,9.4132,9.4132,9.2706,9.4132,79700,0.0682,0.73
2000-06-27,9.3773,9.4486,9.3773,9.3773,9000,-0.0339,-0.36
2000-06-28,9.306,9.8411,9.306,9.8411,26900,0.4624,4.93
2000-06-29,9.7698,9.9837,9.6985,9.9124,19200,0.0738,0.75
2000-06-30,9.9124,9.9124,9.5558,9.5558,51900,-0.3589,-3.62
2000-07-03,9.6272,9.7698,9.5558,9.7338,15100,0.1768,1.85
2000-07-05,9.6985,9.9478,9.6985,9.9478,6900,0.217,2.23
2000-07-06,9.9478,9.9478,9.6985,9.7698,10200,-0.1771,-1.78
2000-07-07,9.7698,9.8411,9.6625,9.7338,116200,-0.0401,-0.41
2000-07-10,9.7698,9.7698,9.6985,9.7338,16800,0.0,0.0
2000-07-11,9.7338,9.8411,9.6985,9.6985,29500,-0.0341,-0.35
2000-07-12,9.6985,9.7338,9.6985,9.6985,10100,0.0,0.0
2000-07-13,9.6625,9.6985,9.5558,9.6985,46500,0.0,0.0
2000-07-14,9.6272,9.6625,9.6272,9.6272,11900,-0.0688,-0.71
2000-07-17,9.6272,9.6625,9.6272,9.6625,17400,0.0347,0.36
2000-07-18,9.5912,9.7698,9.5912,9.6985,39800,0.0338,0.35
2000-07-19,9.6272,9.6985,9.6272,9.6625,18500,-0.0339,-0.35
2000-07-20,9.6985,9.8765,9.6985,9.7698,11400,0.1082,1.12
2000-07-21,9.8411,9.9124,9.3419,9.4132,39300,-0.3596,-3.68
2000-07-24,9.4132,9.4845,9.4132,9.4486,18700,0.0339,0.36
2000-07-25,9.4486,9.5558,9.4486,9.5558,5100,0.1086,1.15
2000-07-26,9.5199,9.6272,9.5199,9.5912,4800,0.0344,0.36
2000-07-27,9.5199,9.6625,9.2706,9.2706,40400,-0.3193,-3.33
2000-07-28,9.1993,9.306,8.9853,8.9853,187200,-0.2855,-3.08
2000-07-31,9.0567,9.3419,9.0567,9.3419,24100,0.3593,4.0
2000-08-01,9.2706,9.3419,9.092,9.128,6100,-0.2168,-2.32
2000-08-02,9.128,9.3773,9.0567,9.3773,11200,0.251,2.75
2000-08-03,9.3773,9.4845,9.3419,9.4486,43100,0.0685,0.73
2000-08-04,9.4486,9.6625,9.4132,9.6625,20700,0.2163,2.29
2000-08-07,9.6985,9.8051,9.6272,9.6272,26100,-0.0338,-0.35
2000-08-08,9.6985,9.8411,9.5558,9.8411,26000,0.2109,2.19
2000-08-09,9.6985,9.7698,9.5558,9.6625,24500,-0.1771,-1.8
2000-08-10,9.6625,9.6985,9.4845,9.5199,16500,-0.143,-1.48
2000-08-11,9.5199,9.6985,9.4486,9.6625,19600,0.1428,1.5
2000-08-14,9.7338,9.9124,9.7338,9.9124,55800,0.2512,2.6
2000-08-15,9.9478,9.9837,9.9124,9.9478,4100,0.0347,0.35
2000-08-16,10.0191,10.3403,9.9124,10.269,20100,0.3194,3.21
2000-08-17,10.269,10.269,9.9478,9.9478,22800,-0.3193,-3.11
2000-08-18,10.0191,10.0191,9.8411,9.8411,5300,-0.1085,-1.09
2000-08-21,9.8411,10.1263,9.8411,10.1263,5200,0.2854,2.9
2000-08-22,10.269,10.269,10.1263,10.1263,21000,0.0,0.0
2000-08-23,10.1617,10.1617,10.1263,10.1617,16300,0.0344,0.34
2000-08-24,10.1617,10.269,10.1263,10.233,5800,0.0742,0.73
2000-08-25,10.269,10.3043,10.233,10.269,3300,0.0338,0.33
2000-08-28,10.269,10.6968,10.269,10.6609,98700,0.3933,3.83
2000-08-29,10.5896,10.6968,10.5183,10.6255,134800,-0.0341,-0.32
2000-08-30,10.5896,10.8035,10.5896,10.8035,50000,0.1764,1.66
2000-08-31,10.8035,11.196,10.8035,11.196,90000,0.3932,3.64
2000-09-01,11.2673,11.41,11.1601,11.1601,10500,-0.0403,-0.36
2000-09-05,11.0175,11.0175,10.5542,10.9821,20600,-0.1763,-1.58
2000-09-06,10.9461,11.1247,10.8395,10.9821,10000,0.0,0.0
2000-09-07,10.9821,10.9821,10.8035,10.8748,17300,-0.1087,-0.99
2000-09-08,10.9108,10.9108,10.8035,10.8035,11300,-0.0685,-0.63
2000-09-11,10.8395,10.8395,10.7322,10.7681,6700,-0.0346,-0.32
2000-09-12,10.8395,10.9821,10.8395,10.9461,81900,0.1766,1.64
2000-09-13,10.9821,11.1247,10.8395,10.8395,15100,-0.1084,-0.99
2000-09-14,10.9821,11.196,10.9821,11.1601,72100,0.3198,2.95
2000-09-15,11.0534,11.1247,11.0534,11.1247,36800,-0.0346,-0.31
2000-09-18,11.0175,11.196,11.0175,11.1247,77900,0.0,0.0
2000-09-19,11.1601,11.2314,11.1247,11.1247,38100,0.0,0.0
2000-09-20,11.1247,11.2314,11.1247,11.1601,18700,0.0345,0.31
2000-09-21,11.1601,11.4453,11.1601,11.4453,75700,0.2857,2.56
2000-09-22,11.374,11.463,11.374,11.41,38100,-0.0343,-0.3
2000-09-25,11.41,11.41,11.0888,11.0888,75300,-0.3194,-2.8
2000-09-26,11.0175,11.0534,10.8395,10.8395,22900,-0.2506,-2.26
2000-09-27,10.9108,10.9461,10.6968,10.6968,81500,-0.1431,-1.32
2000-09-28,10.8395,10.9821,10.8395,10.9108,29200,0.2171,2.03
2000-09-29,10.9461,11.0534,10.8748,10.9108,46100,0.0,0.0
2000-10-02,10.9821,11.0888,10.9108,11.0175,23600,0.1026,0.94
2000-10-03,11.0175,11.0534,10.9821,10.9821,16000,-0.0342,-0.31
2000-10-04,11.0534,11.0534,10.8395,10.9108,59200,-0.0681,-0.62
2000-10-05,10.9821,11.0534,10.9108,10.9108,16800,0.0,0.0
2000-10-06,10.9108,10.9108,10.8395,10.9108,19400,0.0,0.0
2000-10-09,11.0888,11.0888,10.8035,10.8395,70400,-0.0742,-0.68
2000-10-10,10.7681,10.9821,10.7322,10.7322,9300,-0.1084,-1.0
2000-10-11,10.6968,10.8395,10.6968,10.8395,3600,0.1084,1.01
2000-10-12,10.8395,10.9108,10.6968,10.9108,43400,0.0737,0.68
2000-10-13,10.8748,10.9821,10.8748,10.9821,6900,0.0688,0.63
2000-10-16,10.9821,10.9821,10.6968,10.6968,11000,-0.2855,-2.6
2000-10-17,10.6255,10.6255,10.269,10.4116,68100,-0.2856,-2.67
2000-10-18,10.4116,10.447,10.1977,10.4116,13700,0.0,0.0
2000-10-19,10.4829,10.5183,10.1263,10.233,16100,-0.177,-1.7
2000-10-20,10.269,10.4116,10.1977,10.269,12400,0.0338,0.33
2000-10-23,10.1977,10.4116,10.1263,10.4116,2600,0.1427,1.39
2000-10-24,10.3403,10.5542,10.269,10.4829,6300,0.0739,0.71
2000-10-25,10.4829,10.6609,10.447,10.6609,12300,0.1772,1.69
2000-10-26,10.6609,10.7322,10.4829,10.5542,18100,-0.1088,-1.02
2000-10-27,10.6255,10.6968,10.5183,10.5896,2700,0.0338,0.32
2000-10-29,10.5542,10.771,10.52,10.771,11900,0.1821,1.72
2000-10-30,10.5542,10.7681,10.4829,10.7681,11900,1.1469,11.92
2000-10-31,10.8395,12.0518,10.7681,12.0518,208300,0.5079,4.4
2000-11-01,12.0158,12.9075,11.8019,12.5863,215600,-0.2923,-2.27
2000-11-02,12.6576,12.6576,12.1585,12.3011,47700,0.0392,0.32
2000-11-03,12.337,12.4083,12.2657,12.337,18000,,
2000-11-06,12.1944,12.2298,12.1585,12.1944,23500,-0.1431,-1.16
2000-11-07,12.2657,12.2657,12.1585,12.1944,47300,0.0,0.0
2000-11-08,12.1944,12.1944,12.1231,12.1585,20300,-0.0403,-0.33
2000-11-09,12.1585,12.1944,12.1585,12.1944,11900,0.0401,0.33
2000-11-10,12.1944,12.1944,12.1231,12.1231,12100,-0.0744,-0.61
2000-11-13,12.1231,12.1231,11.8378,11.9805,82100,-0.1431,-1.18
2000-11-14,12.0518,12.0518,11.7306,11.8019,21200,-0.1773,-1.48
2000-11-15,11.8019,12.0518,11.6952,12.0518,31200,0.2513,2.13
2000-11-16,11.9805,12.0871,11.9805,11.9805,10800,-0.0747,-0.62
2000-11-17,12.0158,12.0158,11.8378,11.9445,225600,-0.0347,-0.29
2000-11-20,12.0871,12.551,11.8378,12.0871,198300,0.1421,1.19
2000-11-21,12.0871,12.1585,11.9091,11.9805,13900,-0.1088,-0.9
2000-11-22,12.0871,12.0871,11.5166,11.588,14900,-0.3942,-3.29
2000-11-24,11.588,11.7306,11.588,11.6593,5700,0.0741,0.64
2000-11-27,11.6593,11.7306,11.5166,11.6593,12400,0.0,0.0
2000-11-28,11.5166,11.5166,11.1247,11.196,21500,-0.4616,-3.96
2000-11-29,11.1247,11.5166,10.9821,11.5166,42900,0.3191,2.85
2000-11-30,11.5166,11.5166,11.3027,11.374,151600,-0.1428,-1.24
2000-12-01,11.41,11.41,11.2673,11.41,99600,0.0341,0.3
2000-12-04,11.41,11.4813,11.2673,11.3386,145600,-0.0684,-0.6
2000-12-05,11.3386,11.5526,11.2314,11.374,32800,0.034,0.3
2000-12-06,11.3386,11.5166,11.1601,11.1601,16500,-0.2173,-1.91
2000-12-07,11.0888,11.1247,11.0175,11.1247,17800,-0.0346,-0.31
2000-12-08,11.374,11.4453,11.3386,11.3386,54100,0.2169,1.95
2000-12-11,11.41,11.5166,11.3386,11.374,66600,0.034,0.3
2000-12-12,11.374,11.41,11.374,11.41,26400,0.0341,0.3
2000-12-13,11.41,11.41,11.2673,11.41,35800,0.0,0.0
2000-12-14,11.41,11.41,11.2673,11.3386,40600,-0.0684,-0.6
2000-12-15,11.2673,11.374,11.2673,11.374,60100,0.034,0.3
2000-12-18,11.3386,11.3386,11.2314,11.2673,86100,-0.1081,-0.95
2000-12-19,11.41,11.588,11.41,11.5166,41800,0.2512,2.23
2000-12-20,11.4453,11.5166,11.3027,11.3386,79200,-0.1773,-1.54
2000-12-21,11.41,11.41,11.1601,11.196,39000,-0.1429,-1.26
2000-12-22,11.1247,11.6239,11.1247,11.588,33300,0.3875,3.46
2000-12-26,11.5526,11.5526,11.4453,11.4453,148600,-0.1425,-1.23
2000-12-27,11.4453,11.6593,11.41,11.6239,282500,0.1831,1.6
2000-12-28,11.6593,12.3011,11.6593,12.2657,43900,0.6394,5.5
2000-12-29,12.2657,12.4083,12.1944,12.3724,122000,0.1079,0.88
2001-01-02,12.4083,12.515,12.1231,12.337,60800,-0.0346,-0.28
2001-01-03,12.3724,12.6936,12.3011,12.6936,60000,0.3541,2.87
2001-01-04,12.551,13.692,12.4796,13.1215,408100,0.4278,3.37
2001-01-05,13.1928,13.1928,12.337,12.337,24700,-0.7819,-5.96
2001-01-08,12.3724,12.7289,12.2657,12.6576,18200,0.3196,2.59
2001-01-09,12.7649,12.8003,12.4437,12.4437,12700,0.139,1.13
2001-01-10,12.3724,12.3724,12.1231,12.1231,59600,-0.6785,-5.3
2001-01-11,12.1944,12.337,12.1944,12.3011,8600,0.2163,1.79
2001-01-12,12.3724,12.3724,12.1585,12.1585,19100,-0.1826,-1.48
2001-01-16,12.1585,12.1585,11.374,11.9445,62500,0.0,0.0
2001-01-17,12.0158,12.1231,11.9091,11.9091,25600,-0.0334,-0.28
2001-01-18,11.9091,12.2657,11.9091,12.1944,15600,0.1422,1.18
2001-01-19,12.1231,12.1231,11.9091,11.9445,47800,-0.3188,-2.6
2001-01-22,12.0158,12.8003,11.9805,12.7649,373700,0.8529,7.16
2001-01-23,12.7649,13.0855,12.6936,12.7289,74600,0.2777,2.23
2001-01-24,12.7649,12.9075,12.4437,12.4437,38700,-0.1703,-1.35
2001-01-25,12.4083,12.4083,11.6952,11.9445,96600,-0.9643,-7.47
2001-01-26,11.9805,12.551,11.9805,12.2657,35800,0.319,2.67
2001-01-29,12.3228,12.8933,12.3228,12.8647,27800,0.5986,4.88
2001-01-30,12.8933,13.1215,12.8933,13.0644,23500,0.1994,1.55
2001-01-31,13.0644,13.5037,13.0644,13.4067,54900,0.3423,2.62
2001-02-01,13.3497,13.3497,12.3627,12.8647,96500,-0.5416,-4.04
2001-02-02,12.9218,13.0074,12.7792,12.7849,36600,-0.0798,-0.62
2001-02-05,12.8476,12.9161,12.6593,12.6651,67300,-0.1202,-0.94
