日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-16,7.0076,7.0076,7.0076,7.0076,100,0.1083,1.57
2000-05-17,6.9511,7.3467,6.9511,7.3467,1600,0.3432,4.9
2000-05-30,7.4032,7.9118,7.1207,7.1207,3500,-0.2263,-3.08
2000-06-05,7.4032,7.4597,7.4032,7.4597,400,0.3349,4.7
2000-06-09,7.6858,7.6858,7.6573,7.6858,1900,0.226,3.03
2000-06-15,7.4597,7.4597,7.4597,7.4597,1300,-0.226,-2.94
2000-07-06,7.6073,7.6073,7.492,7.492,7000,-0.1102,-1.45
2000-07-11,7.492,7.7225,7.3191,7.7225,3800,0.2307,3.08
2000-07-12,7.3767,7.3767,7.3767,7.3767,1000,-0.35,-4.53
2000-07-14,7.4344,7.4344,7.4344,7.4344,1200,0.0553,0.75
2000-07-24,7.4344,7.4344,7.4344,7.4344,700,0.0,0.0
2000-07-25,7.2615,7.2615,7.2615,7.2615,100,-0.1656,-2.23
2000-07-27,7.3767,7.3767,7.3767,7.3767,400,0.1104,1.52
2000-07-31,7.3767,7.6073,7.3767,7.6073,4000,0.2309,3.13
2000-08-07,7.3767,7.3767,7.3767,7.3767,200,-0.2305,-3.03
2000-08-14,7.7802,7.7802,7.7802,7.7802,200,0.4056,5.5
2000-08-16,7.6073,7.6073,7.6073,7.6073,15500,-0.1751,-2.25
2000-08-18,7.8378,8.2988,7.8378,8.2988,1200,0.6915,9.09
2000-08-21,7.3767,8.2988,7.2615,8.2988,1000,0.0,0.0
2000-08-22,7.7225,7.7225,7.7225,7.7225,400,-0.5715,-6.89
2000-08-28,7.8378,8.4141,7.8378,8.4141,29400,0.6912,8.95
2000-08-31,7.9531,7.9531,7.7225,7.8378,10200,-0.5809,-6.9
2000-09-01,7.7225,7.8664,7.7225,7.8378,22800,0.0,0.0
2000-09-12,7.7225,7.7225,7.2615,7.2615,2000,-0.571,-7.29
2000-09-13,7.2615,7.2615,7.2615,7.2615,400,0.0,0.0
2000-09-19,7.2615,7.2615,7.2615,7.2615,200,0.0,0.0
2000-10-03,7.4121,7.4121,7.4121,7.4121,1300,0.0,0.0
2000-10-04,7.3824,7.3824,7.3533,7.3533,3600,-0.066,-0.89
2000-10-06,7.3533,7.3533,7.2944,7.2944,900,-0.0566,-0.77
2000-10-12,7.2944,7.5297,7.2944,7.4709,21000,0.1787,2.45
2000-10-17,7.4121,7.4121,7.4121,7.4121,1400,-0.0568,-0.76
2000-10-18,7.4121,7.4121,7.4121,7.4121,1000,0.0,0.0
2000-10-20,7.2944,7.5297,7.2944,7.5297,400,0.1127,1.52
2000-10-23,7.2944,7.4121,7.2944,7.4121,5200,-0.1129,-1.5
2000-10-24,7.2944,7.2944,7.2944,7.2944,100,-0.1224,-1.65
2000-10-25,7.0591,7.2944,7.0591,7.2944,4900,0.0,0.0
2000-10-31,3.5296,3.5296,3.5296,3.5296,4000,-0.1178,-3.23
2000-11-01,7.0591,7.0591,7.0591,7.0591,2000,0.0,0.0
2000-11-02,7.0591,7.0591,7.0591,7.0591,200,,
2000-11-06,7.2944,7.2944,7.2944,7.2944,300,0.2351,3.33
2000-11-07,7.4121,7.4121,7.4121,7.4121,400,0.1225,1.68
2000-11-13,7.2356,7.2356,7.2356,7.2356,200,-0.1787,-2.41
2000-11-14,7.2356,7.2356,7.118,7.2356,4700,0.0,0.0
2000-11-15,7.118,7.118,7.0591,7.0591,700,-0.1788,-2.47
2000-11-21,6.9415,6.9415,6.8238,6.8238,1400,-0.2351,-3.33
2000-11-22,7.118,7.118,7.118,7.118,200,0.2921,4.28
2000-11-29,7.1768,7.1768,6.8238,6.8238,1200,-0.2917,-4.1
2000-12-01,6.9415,6.9415,6.9415,6.9415,300,0.1221,1.79
2000-12-07,7.0591,7.0591,7.0591,7.0591,500,0.1132,1.63
2000-12-11,6.9415,6.9415,6.9415,6.9415,600,-0.1129,-1.6
2000-12-13,6.9415,6.9415,6.9415,6.9415,100,0.0,0.0
2000-12-14,7.1768,7.1768,7.1768,7.1768,400,0.2353,3.39
2000-12-18,6.9415,6.9415,6.9415,6.9415,2500,-0.2354,-3.28
2001-01-10,7.3461,7.3461,7.3461,7.3461,100,0.2409,3.39
2001-01-11,7.1053,7.3461,7.1053,7.2257,1500,-0.125,-1.7
2001-01-16,7.1655,7.3461,7.1655,7.3461,700,0.1249,1.73
2001-01-18,7.4063,7.4665,7.4063,7.4665,1000,0.1154,1.57
2001-01-22,7.4964,7.4964,7.3461,7.3461,1200,-0.1157,-1.55
2001-01-24,7.4665,7.4665,7.4063,7.4063,3000,0.0581,0.79
2001-01-30,7.6472,7.6472,7.587,7.587,1600,0.1829,2.47
2001-02-01,7.7074,7.7074,7.7074,7.7074,400,0.1154,1.52
2001-02-05,7.8278,7.8278,7.8278,7.8278,1000,0.1255,1.63
2001-02-08,8.1891,8.1891,8.1891,8.1891,200,0.3564,4.55
2001-02-12,8.1891,8.3095,8.1891,8.3095,1400,0.1252,1.53
2001-02-13,4.0946,4.1572,4.0946,4.1572,2800,0.0,0.0
2001-02-14,7.9483,8.0687,7.7074,8.0687,4700,-0.241,-2.9
2001-02-15,7.7676,7.7676,7.7676,7.7676,200,-0.3085,-3.82
2001-02-26,7.7074,7.8278,7.7074,7.8278,1400,0.0675,0.87
2001-03-05,8.5504,8.5504,7.8278,7.8278,1900,0.0,0.0
2001-03-06,8.43,8.5504,8.43,8.5504,4200,0.7225,9.23
2001-03-12,3.8681,3.9741,3.8681,3.9741,10400,-0.3033,-7.09
2001-03-13,7.7373,7.9483,7.7373,7.9483,5200,0.3503,4.61
2001-03-14,8.2493,8.3095,8.2493,8.3095,900,-0.5107,-5.79
2001-03-15,7.8278,7.8278,7.8278,7.8278,200,,
2001-03-18,3.8826,3.8826,3.8826,3.8826,3000,-0.0337,-0.86
2001-03-19,7.7676,7.7676,7.7676,7.7676,1500,,
2001-03-20,4.1827,4.1827,4.1827,4.1827,200,0.2166,5.46
2001-03-21,8.3655,8.3655,8.3655,8.3655,100,0.0,0.0
2001-03-22,8.15,8.3655,8.1195,8.3655,3400,-0.1917,-2.24
2001-03-23,8.181,8.181,8.181,8.181,600,,
2001-03-25,4.168,4.168,4.168,4.168,2000,0.0789,1.93
2001-03-26,8.3345,8.3345,8.3345,8.3345,1000,0.0588,0.71
2001-03-27,8.396,8.396,8.396,8.396,300,,
2001-03-29,4.1237,4.1237,4.1237,4.1237,1400,-0.0739,-1.76
2001-03-30,8.2425,8.2425,8.2425,8.2425,700,,
2001-04-03,8.2425,8.2425,8.2425,8.2425,500,0.0,0.0
2001-04-06,8.55,8.55,8.2425,8.273,2500,0.0297,0.36
2001-04-09,8.5476,8.5476,8.5476,8.5476,1100,0.2755,3.33
2001-04-11,8.6115,8.6115,8.1687,8.1687,300,-0.384,-4.49
2001-04-12,8.1687,8.1687,8.1687,8.1687,100,0.0,0.0
2001-04-18,8.5623,8.5623,8.5623,8.5623,100,0.3937,4.82
2001-04-19,8.5869,8.5869,8.5869,8.5869,300,0.0291,0.34
2001-04-27,8.7346,8.7346,8.7346,8.7346,200,0.1477,1.72
2001-04-30,8.7346,8.8576,8.7346,8.7346,2000,0.0,0.0
2001-05-02,8.8576,8.8576,8.8576,8.8576,800,0.118,1.35
2001-05-09,8.9068,8.9068,8.9068,8.9068,1000,0.0496,0.56
2001-05-14,8.9068,8.9068,8.9068,8.9068,1000,0.0,0.0
2001-05-15,8.956,9.0544,8.956,8.9806,2600,0.0783,0.88
2001-05-17,9.0052,9.0052,9.0052,9.0052,600,0.0198,0.22
2001-05-22,9.0052,9.1036,9.0052,9.0052,3900,0.0,0.0
2001-05-25,9.0544,9.1578,9.0544,9.1578,800,0.1575,1.75
2001-06-05,9.1627,9.1627,9.1627,9.1627,100,0.0,0.0
2001-06-07,9.1528,9.1528,9.0052,9.0052,2200,-0.1576,-1.72
2001-06-11,9.1479,9.1479,9.0052,9.0052,2400,0.0,0.0
2001-06-12,9.1479,9.1479,9.1479,9.1479,400,0.1476,1.64
2001-06-19,9.0052,9.0052,9.0052,9.0052,200,-0.1474,-1.61
2001-06-21,9.1528,9.1528,9.0544,9.1528,1200,0.1477,1.64
2001-06-22,9.1528,9.5219,9.1528,9.4727,2900,0.3248,3.55
2001-06-25,4.7388,4.7634,4.5764,4.7388,5800,0.0,0.0
2001-06-26,9.5465,9.6695,9.5465,9.6695,900,0.197,2.08
2001-06-28,9.99,9.99,9.99,9.99,100,0.1505,1.53
2001-06-29,10.2654,10.2654,10.2654,10.2654,100,0.2709,2.71
2001-07-06,10.0701,10.0701,10.0701,10.0701,200,-0.1898,-1.85
2001-07-09,10.2654,10.3155,10.0902,10.0902,600,0.0201,0.2
2001-07-12,10.2654,10.4657,10.2654,10.4657,400,0.3705,3.67
2001-07-13,10.4407,10.4407,10.4407,10.4407,1000,-0.0199,-0.19
2001-07-16,10.0902,10.0902,10.0451,10.0451,2300,-0.4011,-3.84
2001-07-18,10.4632,10.4657,10.4632,10.4657,600,0.4209,4.19
2001-07-19,10.4657,10.5158,10.4657,10.4657,1100,0.0,0.0
2001-07-20,10.7662,11.2169,10.7662,11.0166,1700,0.5505,5.26
2001-07-23,11.1417,11.1417,11.1417,11.1417,700,0.1299,1.18
2001-07-24,11.0166,11.5173,11.0166,11.5173,2400,0.3701,3.32
2001-07-25,10.9414,10.9414,10.8914,10.9164,2400,-0.6012,-5.22
2001-07-26,10.8413,11.0166,10.5158,11.0166,7700,0.1004,0.92
2001-07-27,10.7161,11.1417,10.7161,11.1417,2300,0.1299,1.18
2001-07-30,11.7677,11.7677,11.7677,11.7677,200,0.6209,5.57
2001-07-31,11.7176,11.7176,10.5659,11.6675,1500,-0.1,-0.85
2001-08-02,11.2669,11.2669,11.2669,11.2669,500,-0.4002,-3.43
2001-08-03,11.0166,11.0166,11.0166,11.0166,900,-0.2501,-2.22
2001-08-07,11.0166,11.6425,11.0166,11.6425,3500,0.631,5.73
2001-08-08,11.5173,11.5173,11.5173,11.5173,2000,-0.1305,-1.12
2001-08-09,11.5173,11.7677,11.5173,11.7677,4500,0.2499,2.17
2001-08-13,11.7677,11.7677,11.7677,11.7677,200,0.0,0.0
2001-08-14,11.7677,11.7677,11.7677,11.7677,900,0.0,0.0
2001-08-20,11.993,11.993,11.993,11.993,200,0.2305,1.96
2001-08-28,11.998,12.0181,11.998,12.0181,1100,0.0204,0.17
2001-08-31,11.6675,11.6675,11.6675,11.6675,100,-0.3509,-2.92
2001-09-05,11.6675,11.6675,11.6675,11.6675,200,0.0,0.0
2001-09-06,11.1668,11.5173,11.1668,11.5173,600,-0.1505,-1.29
2001-09-07,11.2169,11.2169,11.2169,11.2169,100,-0.3006,-2.61
2001-09-10,11.2169,11.2169,11.2169,11.2169,400,0.0,0.0
2001-09-18,11.6425,11.6425,11.292,11.292,800,0.4176,3.84
2001-09-19,11.3921,11.6926,11.3921,11.3921,7200,-0.2503,-2.15
2001-09-20,11.7677,11.7677,11.3921,11.3921,6800,0.0,0.0
2001-09-21,11.3921,11.7677,11.3921,11.5173,5300,0.1197,1.05
2001-09-25,11.6425,11.7677,11.5173,11.7677,1300,0.2499,2.17
2001-09-27,11.9611,11.9611,11.7066,11.7066,400,-0.2548,-2.13
2001-09-28,11.7066,11.7066,11.7066,11.7066,100,0.0,0.0
2001-10-05,11.7066,11.7066,11.1976,11.1976,400,-0.5092,-4.35
2001-10-09,11.7066,11.9611,11.6812,11.6812,3200,0.488,4.36
2001-10-12,12.012,12.012,12.012,12.012,200,0.326,2.79
2001-10-16,11.9611,11.9611,11.4521,11.4521,1000,-0.5598,-4.66
2001-10-18,11.4521,11.9102,11.4521,11.9102,1200,0.4581,4.0
2001-10-19,11.7066,11.9611,11.7066,11.9611,1000,0.0512,0.43
2001-10-25,11.7066,11.7066,11.7066,11.7066,100,-0.2548,-2.13
2001-10-26,11.9611,11.9611,11.9611,11.9611,300,0.254,2.17
2001-10-29,5.9296,5.9296,5.9296,5.9296,400,-0.0508,-0.85
2001-10-30,11.8593,11.8593,11.8593,11.8593,200,0.2291,1.97
2001-10-31,11.8593,12.0883,11.8593,12.0883,800,0.0,0.0
2001-11-01,11.8847,12.0883,11.8847,12.0883,5600,,
2001-11-08,12.2105,12.6737,12.2105,12.6482,6000,0.5597,4.63
2001-11-12,12.241,12.241,12.241,12.241,800,-0.4073,-3.22
2001-11-13,12.4701,12.4701,12.2665,12.2665,2600,0.0208,0.17
2001-11-15,12.2919,12.4192,12.2919,12.4192,20000,0.1521,1.24
2001-11-19,12.4701,12.4955,12.4701,12.4955,600,0.0819,0.66
2001-11-20,12.2919,12.5973,12.2919,12.5973,2300,0.1012,0.81
2001-11-27,12.6228,12.6228,12.6228,12.6228,100,0.0202,0.16
2001-11-28,12.4701,12.4701,12.4701,12.4701,100,-0.1527,-1.21
2001-11-29,6.235,6.235,6.235,6.235,200,0.0,0.0
2001-11-30,12.6177,12.6482,12.5973,12.6482,2200,0.1832,1.47
2001-12-04,12.5973,12.5973,12.521,12.521,1000,-0.1329,-1.05
2001-12-05,12.521,12.521,12.521,12.521,1700,0.0,0.0
2001-12-06,12.6991,12.6991,12.6991,12.6991,1600,0.1827,1.46
2001-12-10,12.5108,12.6737,12.5108,12.6737,1900,-0.0305,-0.24
2001-12-14,12.5108,12.6737,12.5108,12.6737,2100,0.0,0.0
2001-12-18,12.2919,12.2919,12.2919,12.2919,100,-0.3762,-2.97
2001-12-19,12.2919,12.2919,12.2919,12.2919,100,0.0,0.0
2001-12-21,12.2919,12.2919,12.2767,12.2767,900,-0.0209,-0.17
2002-01-02,12.4732,12.4732,12.4732,12.4732,800,0.0,0.0
2002-01-04,12.6697,12.6697,12.6697,12.6697,200,0.1971,1.58
2002-01-07,12.5404,12.5404,12.5404,12.5404,1100,-0.1241,-0.98
2002-01-15,12.7214,12.7214,12.7214,12.7214,700,0.1756,1.4
2002-01-18,12.7214,12.7214,12.7214,12.7214,100,0.0,0.0
2002-01-22,12.8248,13.1092,12.6697,13.1092,2700,0.3929,3.09
2002-01-23,13.4454,13.6522,13.4454,13.4454,2600,0.3305,2.52
2002-01-24,13.2902,13.342,13.1299,13.1299,3100,-0.3105,-2.31
2002-01-28,13.1092,13.5747,13.0058,13.5747,6100,0.4451,3.39
2002-01-29,13.5747,13.5747,13.5747,13.5747,500,0.0,0.0
2002-01-30,13.0575,13.0575,12.98,12.98,600,-0.6002,-4.42
2002-02-04,12.98,13.0575,12.98,12.98,800,0.0,0.0
2002-02-07,13.0575,13.0575,13.0575,13.0575,800,0.083,0.64
2002-02-11,12.9282,12.9282,12.9282,12.9282,5000,-0.1345,-1.03
2002-02-12,12.9282,13.0782,12.9282,13.0575,5200,0.1344,1.04
2002-02-13,13.0834,13.0834,13.0834,13.0834,10400,0.0209,0.16
2002-02-15,13.1868,13.2902,13.1868,13.2902,9400,0.2067,1.58
2002-02-19,13.2902,13.4454,13.2902,13.3161,900,0.0306,0.23
2002-02-20,13.3161,13.4454,13.1092,13.4454,3300,0.1239,0.93
2002-02-21,13.4454,13.4454,13.1196,13.1196,300,-0.3199,-2.38
2002-02-22,13.1092,13.4454,13.1092,13.3937,900,0.2691,2.05
2002-02-25,13.4454,13.4454,13.4454,13.4454,100,0.0522,0.39
2002-02-26,13.4454,13.4454,13.4454,13.4454,1000,0.0,0.0
2002-02-27,13.4454,13.4454,13.4454,13.4454,500,0.0,0.0
2002-02-28,13.404,13.4454,13.404,13.4454,1600,0.0,0.0
2002-03-01,13.4454,13.5747,13.4454,13.5643,16500,0.1237,0.92
2002-03-04,13.4971,13.7039,13.4971,13.6005,17300,0.0312,0.23
2002-03-05,13.7039,13.7039,13.7039,13.7039,3300,0.1034,0.76
2002-03-07,13.8849,13.9625,13.8849,13.9625,400,0.259,1.89
2002-03-08,13.8332,13.9625,13.8332,13.9625,1000,0.0,0.0
2002-03-10,6.9192,6.9813,6.9192,6.9192,6600,-0.0621,-0.89
2002-03-11,13.8332,13.9625,13.8332,13.8332,3300,0.0,0.0
2002-03-12,13.7039,13.8332,13.7039,13.8332,900,,
2002-03-13,6.9192,6.9192,6.9192,6.9192,1000,0.0,0.0
2002-03-14,13.8332,13.8332,13.8332,13.8332,500,,
2002-03-18,6.9451,6.9451,6.9451,6.9451,400,0.0256,0.37
2002-03-19,13.8849,13.8849,13.8849,13.8849,200,0.0718,0.52
2002-03-20,13.9625,13.9625,13.9625,13.9625,200,,
2002-03-21,6.9813,6.9813,6.9813,6.9813,400,0.0,0.0
2002-03-22,13.9625,13.9625,13.9625,13.9625,200,,
2002-03-25,6.9451,6.9451,6.852,6.852,2600,-0.1292,-1.85
2002-03-26,14.0937,14.0937,13.91,13.91,1300,,
2002-03-27,6.9603,7.0862,6.9603,7.0862,1800,0.1314,1.89
2002-03-28,13.9205,14.1725,13.9205,14.1725,900,,
2002-03-31,7.0862,7.0862,7.0862,7.0862,2000,0.0,0.0
2002-04-01,14.1725,14.1725,14.1725,14.1725,1000,,
2002-04-03,6.9655,6.9708,6.955,6.9708,6000,-0.1155,-1.63
2002-04-04,13.9258,13.9363,13.91,13.9363,3000,0.2572,1.88
2002-04-05,14.1725,14.1987,14.1725,14.1987,7000,,
2002-04-08,13.952,14.1725,13.9363,14.1725,4700,-0.0312,-0.22
2002-04-09,14.162,14.225,14.162,14.225,5400,0.0524,0.37
2002-04-10,14.3037,14.5399,14.3037,14.5399,12000,0.3144,2.21
2002-04-11,14.4349,14.5661,14.4349,14.5661,1400,0.032,0.22
2002-04-12,14.4349,14.4349,14.4349,14.4349,3800,-0.137,-0.94
2002-04-16,14.3037,14.3037,14.3037,14.3037,100,-0.1255,-0.87
2002-04-18,14.5137,14.5137,14.5084,14.5084,1200,0.1989,1.39
2002-04-19,14.4916,14.4916,14.4916,14.4916,100,-0.0203,-0.14
2002-04-22,14.4874,15.0911,14.1777,15.0911,4200,0.6083,4.2
2002-04-23,15.0911,15.0911,14.8286,14.8286,1500,-0.2626,-1.74
2002-04-24,15.0911,15.3798,15.0123,15.3666,6000,0.5354,3.61
2002-04-25,15.3798,15.4847,15.3798,15.4847,600,0.1153,0.75
2002-04-26,15.4322,15.4847,15.28,15.4847,900,0.0,0.0
2002-04-29,15.4847,16.2721,15.4847,16.0096,11100,0.5249,3.39
2002-04-30,16.2721,16.5345,16.2721,16.5345,1000,0.5251,3.28
2002-05-01,16.2721,16.5293,16.2721,16.5293,300,0.0,0.0
2002-05-02,16.0096,16.5293,16.0096,16.4821,400,-0.0529,-0.32
2002-05-03,16.4821,16.5293,16.2668,16.5293,1600,0.0527,0.32
2002-05-06,16.4821,16.4821,16.4821,16.4821,100,-0.0529,-0.32
2002-05-07,16.2668,16.2668,16.2668,16.2668,100,-0.2092,-1.27
2002-05-08,16.0149,16.2668,16.0149,16.2668,200,0.0,0.0
2002-05-09,16.0096,16.2668,15.9572,16.2668,1200,0.0,0.0
2002-05-10,16.1986,16.1986,16.1986,16.1986,200,-0.0732,-0.45
2002-05-13,16.1934,16.1934,16.0096,16.0254,400,-0.1684,-1.04
2002-05-14,16.0096,16.2668,16.0096,16.2668,400,0.242,1.51
2002-05-15,16.0149,16.0149,15.7472,15.7472,1900,-0.5256,-3.23
2002-05-16,7.9261,8.2778,7.9261,8.2778,2600,0.4039,5.13
2002-05-17,8.3906,8.409,8.136,8.4037,1300,0.1315,1.59
2002-05-20,8.3775,8.5297,8.3775,8.5297,2500,0.1211,1.44
2002-05-21,8.5219,8.5822,8.3985,8.5822,6300,0.0529,0.62
2002-05-22,8.5822,8.5822,8.5717,8.5717,600,-0.0103,-0.12
2002-05-23,8.5822,8.5822,8.5822,8.5822,900,0.0103,0.12
2002-05-24,8.346,8.346,8.346,8.346,400,-0.236,-2.75
2002-05-28,8.5297,8.5297,8.451,8.451,1000,0.1052,1.26
2002-05-30,8.3985,8.5822,8.3985,8.5822,4800,0.131,1.55
2002-05-31,8.5297,8.5297,8.5297,8.5297,100,-0.0524,-0.61
2002-06-03,8.5297,8.5297,8.5297,8.5297,500,0.0,0.0
2002-06-04,8.5717,8.5717,8.5297,8.5717,4300,0.0418,0.49
2002-06-05,8.5297,8.5297,8.2515,8.2515,4700,-0.3206,-3.74
2002-06-06,8.1623,8.1623,8.1623,8.1623,1500,-0.0891,-1.08
2002-06-07,8.2463,8.3723,8.2463,8.3723,1000,0.2098,2.57
2002-06-10,8.3723,8.3723,8.1623,8.2673,2000,-0.1046,-1.25
2002-06-11,8.3723,8.3723,8.3723,8.3723,100,0.105,1.27
2002-06-12,8.1413,8.3723,8.1413,8.3723,2700,0.0,0.0
2002-06-13,8.5297,8.5297,8.1623,8.1623,500,-0.2101,-2.51
2002-06-14,8.5297,8.5297,8.5297,8.5297,1300,0.3673,4.5
2002-06-18,8.5192,8.5192,8.514,8.514,400,-0.0154,-0.18
2002-06-19,8.3198,8.3198,8.3198,8.3198,100,-0.1941,-2.28
2002-06-20,8.241,8.241,8.0836,8.1833,3200,-0.1364,-1.64
2002-06-21,8.0836,8.0836,8.0836,8.0836,200,-0.0998,-1.22
2002-06-24,7.9523,7.9523,7.9523,7.9523,600,-0.1309,-1.62
2002-06-26,8.1637,8.1637,7.9523,7.9523,1500,-0.0528,-0.66
2002-06-27,7.9788,7.9788,7.8995,7.9259,3000,-0.0262,-0.33
2002-06-28,7.9788,7.9788,7.9788,7.9788,200,0.0531,0.67
2002-07-01,7.9259,7.9259,7.7146,7.7146,400,-0.2641,-3.31
2002-07-02,7.7146,7.9788,7.7146,7.9788,700,0.2639,3.42
2002-07-08,7.9788,7.9788,7.9788,7.9788,500,0.0,0.0
2002-07-09,7.7938,7.7938,7.7938,7.7938,100,-0.1851,-2.32
2002-07-10,7.8731,7.8731,7.4504,7.4609,1500,-0.3328,-4.27
2002-07-15,7.6406,7.6406,7.6406,7.6406,300,0.1798,2.41
2002-07-16,7.9259,7.9259,7.9259,7.9259,600,0.285,3.73
2002-07-18,7.9259,7.9259,7.9259,7.9259,600,0.0,0.0
2002-07-22,7.3922,7.7727,7.3922,7.3975,1400,-0.5287,-6.67
2002-07-23,7.6617,7.667,7.3975,7.5296,12000,0.1324,1.79
2002-07-24,7.667,7.667,7.667,7.667,100,0.137,1.82
2002-07-25,7.5032,7.5032,7.5032,7.5032,300,-0.1641,-2.14
2002-07-26,7.5032,7.5032,7.5032,7.5032,100,0.0,0.0
2002-07-29,7.5032,7.5032,7.5032,7.5032,300,0.0,0.0
2002-07-30,7.4504,7.4504,7.4504,7.4504,300,-0.0525,-0.7
2002-07-31,7.8678,7.8678,7.4556,7.4556,1300,0.0052,0.07
2002-08-01,7.741,7.741,7.4768,7.4768,900,0.0209,0.28
2002-08-02,7.8731,7.8731,7.4504,7.4504,400,-0.0262,-0.35
2002-08-06,7.8731,7.8731,7.4504,7.4504,700,0.0,0.0
2002-08-07,7.4556,7.6353,7.4556,7.6089,1400,0.1587,2.13
2002-08-09,7.4504,7.6036,7.4504,7.6036,4200,-0.0053,-0.07
2002-08-12,7.4556,7.4556,7.4556,7.4556,600,-0.1483,-1.95
2002-08-13,7.3975,7.5508,7.3975,7.5508,1300,0.0954,1.28
2002-08-15,7.4556,7.4715,7.4556,7.4715,900,-0.0793,-1.05
2002-08-16,7.4081,7.5508,7.35,7.3975,8600,-0.074,-0.99
2002-08-19,7.3975,7.3975,7.3975,7.3975,1500,0.0,0.0
2002-08-20,7.3975,7.5296,7.3975,7.5296,7600,0.1324,1.79
2002-08-21,7.3975,7.5296,7.3975,7.3975,3200,-0.1318,-1.75
2002-08-22,7.5138,7.5138,7.5138,7.5138,200,0.1161,1.57
2002-08-23,7.3975,7.5296,7.3975,7.4081,2100,-0.1059,-1.41
2002-08-26,7.4504,7.6511,7.4504,7.6511,1400,0.243,3.28
2002-08-28,7.6353,7.6617,7.6353,7.6617,1700,0.0107,0.14
2002-08-30,7.6881,7.6881,7.667,7.667,500,0.0054,0.07
2002-09-04,7.6194,7.6194,7.6089,7.6089,2000,-0.0583,-0.76
2002-09-05,7.5296,7.5296,7.5296,7.5296,300,-0.0791,-1.04
2002-09-06,7.6194,7.6194,7.6194,7.6194,200,0.0896,1.19
2002-09-09,7.6617,7.6617,7.6617,7.6617,500,0.0419,0.55
2002-09-10,7.7938,7.7938,7.667,7.667,1300,0.0054,0.07
2002-09-16,7.704,7.7885,7.6194,7.7885,2900,0.1219,1.59
2002-09-17,7.6194,7.7938,7.6194,7.7938,2500,0.0055,0.07
2002-09-20,7.741,7.741,7.741,7.741,400,-0.053,-0.68
2002-09-23,7.7885,7.7885,7.7885,7.7885,700,0.0472,0.61
2002-09-27,7.8417,7.8417,7.7619,7.7619,13300,-0.08,-1.02
2002-10-03,7.6715,7.6715,7.6715,7.6715,500,-0.0908,-1.17
2002-10-04,7.8417,7.8417,7.8417,7.8417,200,0.1703,2.22
2002-10-07,7.6768,7.6768,7.6768,7.6768,1000,-0.1647,-2.1
