日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-06,1.75,1.75,1.668,1.668,13600,-0.1,-5.65
2009-07-07,1.72,1.72,1.67,1.67,12931,0.0,0.0
2009-07-08,1.65,1.686,1.51,1.59,7806,-0.08,-4.79
2009-07-09,1.7,1.718,1.65,1.67,4536,0.08,5.03
2009-07-10,1.65,1.65,1.649,1.649,4320,-0.02,-1.2
2009-07-13,1.55,1.75,1.53,1.75,4768,0.1,6.06
2009-07-14,1.66,1.66,1.61,1.62,21585,-0.13,-7.43
2009-07-15,1.61,1.66,1.54,1.659,23534,0.04,2.47
2009-07-16,1.55,1.659,1.54,1.63,9850,-0.03,-1.81
2009-07-17,1.63,1.63,1.63,1.63,600,0.0,0.0
2009-07-20,1.51,1.7,1.51,1.69,25650,0.06,3.68
2009-07-21,1.66,1.66,1.58,1.594,23120,-0.1,-5.92
2009-07-22,1.6,1.65,1.6,1.63,14137,0.04,2.52
2009-07-23,1.65,1.65,1.6,1.6,3200,-0.03,-1.84
2009-07-24,1.6,1.72,1.6,1.66,16402,0.06,3.75
2009-07-27,1.71,1.9,1.708,1.87,46004,0.21,12.65
2009-07-28,1.81,2.34,1.81,2.34,59857,0.47,25.13
2009-07-29,2.35,2.43,2.3,2.3,61332,-0.04,-1.71
2009-07-30,2.03,2.3,1.63,2.1,52639,-0.2,-8.7
2009-07-31,2.15,2.25,2.15,2.181,8527,0.08,3.81
2009-08-03,2.25,2.49,2.25,2.4,41243,0.22,10.09
2009-08-04,2.45,2.45,2.35,2.35,12632,-0.05,-2.08
2009-08-05,2.35,2.45,2.29,2.449,16391,0.1,4.26
2009-08-06,2.44,2.6,2.41,2.592,12998,0.14,5.71
2009-08-07,2.53,2.75,2.46,2.75,23941,0.16,6.18
2009-08-10,2.74,2.8,2.6,2.71,47973,-0.04,-1.45
2009-08-11,2.5,2.82,2.5,2.59,43992,-0.12,-4.43
2009-08-12,2.55,2.6,2.55,2.55,24606,-0.04,-1.54
2009-08-13,2.6,2.6,2.41,2.446,25878,-0.1,-3.92
2009-08-14,2.42,2.496,2.31,2.32,32752,-0.13,-5.31
2009-08-17,2.22,2.3,2.11,2.25,40711,-0.07,-3.02
2009-08-18,2.16,2.25,2.15,2.2,40048,-0.05,-2.22
2009-08-19,2.15,2.4,2.12,2.28,12790,0.08,3.64
2009-08-20,2.29,2.3,2.29,2.3,3600,0.02,0.88
2009-08-21,2.37,2.4,2.2,2.249,29134,-0.05,-2.17
2009-08-24,2.3,2.36,2.13,2.359,22764,0.11,4.89
2009-08-25,2.34,2.39,2.27,2.34,5450,-0.02,-0.85
2009-08-26,2.26,2.5,2.26,2.32,30316,-0.02,-0.85
2009-08-27,2.3,2.6,2.3,2.6,20773,0.28,12.07
2009-08-28,2.53,2.59,2.41,2.41,11300,-0.19,-7.31
2009-08-31,2.42,2.8,2.42,2.75,14534,0.34,14.11
2009-09-01,2.8,2.95,2.64,2.899,18154,0.15,5.45
2009-09-02,2.8,3.0,2.75,2.89,28692,-0.01,-0.34
2009-09-03,2.85,2.9,2.712,2.9,9657,0.01,0.35
2009-09-04,2.9,2.96,2.808,2.96,8003,0.06,2.07
2009-09-08,2.97,3.33,2.85,3.15,79819,0.19,6.42
2009-09-09,3.19,3.58,3.15,3.32,155612,0.17,5.4
2009-09-10,3.35,3.9,3.35,3.42,310319,0.1,3.01
2009-09-11,3.58,3.65,3.46,3.59,134419,0.17,4.97
2009-09-14,3.63,4.25,3.63,4.05,206388,0.46,12.81
2009-09-15,4.24,4.25,4.05,4.05,180009,0.0,0.0
2009-09-16,4.1,4.45,4.07,4.436,103678,0.39,9.63
2009-09-17,4.48,5.32,4.32,4.85,384218,0.41,9.23
2009-09-18,4.76,5.2,4.76,5.19,160835,0.34,7.01
2009-09-21,5.24,6.25,5.24,5.81,387820,0.62,11.95
2009-09-22,5.99,6.03,5.3,5.4,302682,-0.41,-7.06
2009-09-23,5.4,5.439,4.54,4.61,497173,-0.79,-14.63
2009-09-24,4.57,4.85,4.56,4.66,155259,0.05,1.08
2009-09-25,4.7,4.7,4.11,4.3,172543,-0.36,-7.73
2009-09-28,4.5,5.15,4.5,4.91,276675,0.61,14.19
2009-09-29,4.93,4.93,3.83,3.83,430827,-1.08,-22.0
2009-09-30,3.85,3.9,3.22,3.25,421029,-0.58,-15.14
2009-10-01,3.39,3.55,3.1,3.15,242664,-0.1,-3.08
2009-10-02,3.1,3.1,2.9,2.97,178072,-0.18,-5.71
2009-10-05,3.02,3.4,3.02,3.18,126642,0.21,7.07
2009-10-06,3.08,3.21,3.0,3.07,104369,-0.11,-3.46
2009-10-07,3.0,3.086,2.989,3.05,60760,-0.02,-0.65
2009-10-08,3.1,3.18,3.06,3.18,65460,0.13,4.26
2009-10-09,3.12,3.23,3.11,3.21,45425,0.03,0.94
2009-10-12,3.22,3.22,3.05,3.09,39197,-0.12,-3.74
2009-10-13,3.05,3.179,3.03,3.06,35076,-0.03,-0.97
2009-10-14,3.16,3.429,3.14,3.35,106575,0.29,9.48
2009-10-15,3.33,3.45,3.21,3.351,33114,0.0,0.0
2009-10-16,3.31,3.39,3.3,3.38,31516,0.03,0.9
2009-10-19,3.4,3.46,3.3,3.44,26526,0.06,1.78
2009-10-20,3.5,3.89,3.44,3.82,98739,0.38,11.05
2009-10-21,3.82,3.82,3.51,3.81,88061,-0.01,-0.26
2009-10-22,3.79,3.8,3.51,3.75,59132,-0.06,-1.57
2009-10-23,3.72,3.76,3.5,3.6,74072,-0.15,-4.0
2009-10-26,3.56,3.59,3.21,3.27,36237,-0.33,-9.17
2009-10-27,3.27,3.36,3.11,3.18,53321,-0.09,-2.75
2009-10-28,3.17,3.61,3.17,3.3,37347,0.12,3.77
2009-10-29,3.1,3.75,3.1,3.25,34955,-0.05,-1.52
2009-10-30,3.19,3.5,3.04,3.1,89781,-0.15,-4.62
2009-11-02,3.1,3.286,2.86,3.05,87081,-0.05,-1.61
2009-11-03,3.0,3.15,3.0,3.03,49781,-0.02,-0.66
2009-11-04,3.2,3.3,3.04,3.27,34606,0.24,7.92
2009-11-05,3.28,3.28,3.05,3.15,79837,-0.12,-3.67
2009-11-06,3.16,3.17,3.08,3.1,19940,-0.05,-1.59
2009-11-09,3.169,3.26,3.11,3.12,34075,0.02,0.65
2009-11-10,3.17,3.19,3.08,3.14,43955,0.02,0.64
2009-11-11,3.189,3.25,3.1,3.189,53083,0.05,1.59
2009-11-12,3.15,3.23,3.12,3.15,50914,-0.04,-1.25
2009-11-13,3.15,3.239,3.13,3.18,16797,0.03,0.95
2009-11-16,3.19,3.28,3.18,3.27,17925,0.09,2.83
2009-11-17,3.28,3.28,3.2,3.28,10790,0.01,0.31
2009-11-18,3.4,3.789,3.39,3.56,143139,0.28,8.54
2009-11-19,3.56,4.1,3.55,4.01,134562,0.45,12.64
2009-11-20,3.99,4.21,3.85,4.09,139504,0.08,2.0
2009-11-23,4.24,4.24,4.05,4.17,99714,0.08,1.96
2009-11-24,4.17,4.17,4.1,4.144,41329,-0.03,-0.72
2009-11-25,4.08,4.1,3.92,4.018,94787,-0.12,-2.9
2009-11-27,4.05,4.05,3.8,3.98,63219,-0.04,-1.0
2009-11-30,3.94,4.08,3.9,4.02,37887,0.04,1.01
2009-12-01,4.06,4.06,3.97,3.97,36251,-0.05,-1.24
2009-12-02,4.07,4.07,3.55,3.68,73998,-0.29,-7.3
2009-12-03,3.603,3.65,3.52,3.64,43504,-0.04,-1.09
2009-12-04,3.66,3.75,3.55,3.56,31497,-0.08,-2.2
2009-12-07,3.51,3.6,3.45,3.56,74143,0.0,0.0
2009-12-08,3.52,3.576,3.48,3.49,18210,-0.07,-1.97
2009-12-09,3.5,3.5,3.25,3.25,65043,-0.24,-6.88
2009-12-10,3.26,3.6,3.25,3.6,58367,0.35,10.77
2009-12-11,3.6,3.73,3.51,3.55,53725,-0.05,-1.39
2009-12-14,3.63,4.09,3.6,4.0,195634,0.45,12.68
2009-12-15,4.1,4.24,3.96,4.0,115058,0.0,0.0
2009-12-16,4.08,4.19,3.847,4.09,66306,0.09,2.25
2009-12-17,4.0,4.09,3.949,4.079,54779,-0.01,-0.24
2009-12-18,4.18,4.18,3.06,3.4,234586,-0.68,-16.67
2009-12-21,3.42,3.98,3.42,3.55,151279,0.15,4.41
2009-12-22,3.55,3.57,3.46,3.52,89139,-0.03,-0.85
2009-12-23,5.4,6.06,4.805,5.0,3747946,1.48,42.05
2009-12-24,4.85,4.899,4.21,4.23,823347,-0.77,-15.4
2009-12-28,4.24,4.4,3.92,3.99,384185,-0.24,-5.67
2009-12-29,4.14,4.23,3.932,3.97,263325,-0.02,-0.5
2009-12-30,4.12,4.12,3.76,3.76,142286,-0.21,-5.29
2009-12-31,3.8,3.98,3.59,3.59,153867,-0.17,-4.52
2010-01-04,3.66,3.84,3.56,3.69,149461,0.1,2.79
2010-01-05,3.64,3.69,3.6,3.62,94460,-0.07,-1.9
2010-01-06,3.61,3.7,3.61,3.66,44761,0.04,1.1
2010-01-07,3.7,3.9,3.7,3.87,124808,0.21,5.74
2010-01-08,3.75,3.979,3.75,3.95,106134,0.08,2.07
2010-01-11,3.93,4.1,3.93,3.94,124770,-0.01,-0.25
2010-01-12,3.94,4.05,3.94,4.05,104103,0.11,2.79
2010-01-13,4.04,4.72,3.75,4.019,122460,-0.03,-0.74
2010-01-14,4.1,4.12,3.93,4.0,55547,-0.02,-0.5
2010-01-15,4.0,4.0,3.8,3.84,86697,-0.16,-4.0
2010-01-19,3.96,4.08,3.81,4.08,122891,0.24,6.25
2010-01-20,4.04,4.09,3.9,4.01,63475,-0.07,-1.72
2010-01-21,3.99,4.04,3.9,3.959,46418,-0.05,-1.25
2010-01-22,3.9,4.01,3.89,4.0,72077,0.04,1.01
2010-01-25,3.96,3.96,3.77,3.87,57880,-0.13,-3.25
2010-01-26,3.84,3.84,3.649,3.68,73461,-0.19,-4.91
2010-01-27,3.61,3.73,3.5,3.5,69813,-0.18,-4.89
2010-01-28,3.59,3.59,3.3,3.4,83042,-0.1,-2.86
2010-01-29,3.37,3.52,3.37,3.52,46474,0.12,3.53
2010-02-01,3.52,3.61,3.37,3.57,58197,0.05,1.42
