日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-10,25.2155,25.5176,25.1023,25.4138,268086,0.4445,1.78
2015-06-11,25.4893,25.546,25.1967,25.4893,278174,0.0762,0.3
2015-06-12,25.4799,25.4893,24.8379,24.989,262098,-0.4996,-1.96
2015-06-15,24.8851,24.9229,24.4131,24.583,317082,-0.4048,-1.62
2015-06-16,24.517,25.5743,24.517,25.4988,493904,0.9169,3.73
2015-06-17,25.5271,25.7197,25.1495,25.2439,364202,-0.255,-1.0
2015-06-18,25.3288,25.6876,24.819,25.31,430913,0.0656,0.26
2015-06-19,25.31,27.368,25.225,26.1407,1923180,0.8302,3.28
2015-06-22,26.4334,26.8393,25.3996,25.5271,350139,-0.6143,-2.35
2015-06-23,25.4232,25.6498,25.1259,25.2155,244278,-0.3114,-1.22
2015-06-24,25.1589,25.4988,24.5736,24.6397,281539,-0.5749,-2.28
2015-06-25,24.7341,24.8795,23.6956,24.111,354604,-0.5298,-2.15
2015-06-26,23.9883,24.3753,23.7712,24.1016,2362375,-0.0096,-0.04
2015-06-29,24.4698,24.7058,23.5446,23.6673,316750,-0.4338,-1.8
2015-06-30,23.7428,24.1865,23.0442,24.0732,343921,0.4071,1.72
2015-07-01,24.111,24.4037,23.9694,24.3187,326739,0.2455,1.02
2015-07-02,24.432,24.6019,24.196,24.4981,273563,0.18,0.74
2015-07-06,24.1393,25.0551,24.1393,25.0173,314394,0.5194,2.12
2015-07-07,25.0267,25.242,24.2526,24.5547,369268,-0.4628,-1.85
2015-07-08,24.4603,24.5566,24.026,24.3565,182716,-0.1989,-0.81
2015-07-09,24.111,25.225,23.2236,23.7428,347029,-0.6138,-2.52
2015-07-10,23.8561,24.2149,23.7712,24.1488,322397,0.3967,1.67
2015-07-13,24.1677,24.432,23.8844,24.111,273490,-0.0386,-0.16
2015-07-14,24.0449,24.7246,23.9788,24.583,178485,0.4726,1.96
2015-07-15,24.5736,24.8096,24.026,24.4414,150519,-0.1426,-0.58
2015-07-16,24.4886,24.8663,24.2149,24.7246,126758,0.2835,1.16
2015-07-17,24.7435,25.2155,24.5453,24.9795,146172,0.2547,1.03
2015-07-20,24.904,25.782,24.1677,24.8096,362415,-0.1699,-0.68
2015-07-21,24.7907,24.9135,24.1205,24.3281,363570,-0.4813,-1.94
2015-07-22,24.3281,24.3942,23.9694,23.9883,167302,-0.3406,-1.4
2015-07-23,24.0166,24.1016,23.554,23.7334,133137,-0.2543,-1.06
2015-07-24,23.6673,23.9883,22.9923,23.5351,263259,-0.1994,-0.84
2015-07-27,23.403,23.8089,22.9026,23.0726,300609,-0.4637,-1.97
2015-07-28,23.1009,23.7523,22.6289,23.6484,328200,0.5768,2.5
2015-07-29,23.639,24.2904,23.639,24.026,216921,0.3784,1.6
2015-07-30,23.9411,24.2149,23.6201,24.1865,119992,0.161,0.67
2015-07-31,24.2337,24.3565,23.6579,23.6862,287628,-0.5007,-2.07
2015-08-03,23.6767,23.8372,23.1953,23.5257,330523,-0.1611,-0.68
2015-08-04,22.3268,24.7907,22.1096,23.6767,1258700,0.1506,0.64
2015-08-05,23.7051,24.6586,23.5446,24.5736,868198,0.8973,3.79
2015-08-06,24.4225,24.5358,23.79,24.3093,7648015,-0.2654,-1.08
2015-08-07,24.2149,24.6963,24.1582,24.2998,1452206,-0.0097,-0.04
2015-08-10,24.4698,25.2911,24.3848,25.0079,1494836,0.7072,2.91
2015-08-11,24.7813,24.9512,24.3281,24.753,453491,-0.2551,-1.02
2015-08-12,24.6302,24.8663,23.9788,24.7624,752929,0.0099,0.04
2015-08-13,24.7246,25.1495,24.5736,24.8568,743162,0.0941,0.38
2015-08-14,24.819,25.3666,24.8002,24.9135,1313700,0.0572,0.23
2015-08-17,25.4799,25.4893,24.432,25.2061,1173002,0.2915,1.17
2015-08-18,24.8851,26.3295,24.3565,24.4792,558964,-0.7259,-2.88
2015-08-19,24.4981,24.837,24.0874,24.3093,518347,-0.1689,-0.69
2015-08-20,24.1582,24.1582,23.5257,23.5823,835185,-0.7268,-2.99
2015-08-21,23.1953,23.2236,21.8642,22.0907,1147329,-1.4928,-6.33
2015-08-24,20.7691,21.8547,19.4757,21.0617,1418937,-1.0294,-4.66
2015-08-25,21.7226,22.0907,20.8352,20.854,741229,-0.2085,-0.99
2015-08-26,21.26,21.4677,20.4481,21.2789,726188,0.4254,2.04
2015-08-27,21.5904,22.3928,21.175,22.3362,583012,1.0575,4.97
2015-08-28,22.3079,22.5439,21.9491,22.289,469865,-0.0469,-0.21
2015-08-31,22.1757,22.2984,21.9114,22.1474,723009,-0.1427,-0.64
2015-09-01,21.6187,21.9869,21.3355,21.5243,777258,-0.6223,-2.81
2015-09-02,21.7226,22.1946,21.4488,22.1568,561377,0.6328,2.94
2015-09-03,22.2229,22.7799,22.0624,22.3079,407069,0.1507,0.68
2015-09-04,21.9586,22.1946,21.4677,22.0907,428514,-0.2164,-0.97
2015-09-08,22.4778,22.6949,22.2607,22.5722,711790,0.4816,2.18
2015-09-09,22.6572,22.8743,21.6565,21.9491,1233067,-0.623,-2.76
2015-09-10,22.0058,22.1096,21.5432,21.6754,694226,-0.2744,-1.25
2015-09-11,21.5243,22.0709,21.4771,21.9019,586883,0.2276,1.05
2015-09-14,21.9114,21.9963,21.6754,21.9586,254866,0.0569,0.26
2015-09-15,21.8736,22.2701,21.7509,22.0813,252218,0.123,0.56
2015-09-16,22.1474,22.6005,21.9727,22.5817,366856,0.5012,2.27
2015-09-17,22.61,23.1339,22.374,22.8177,574820,0.2371,1.05
2015-09-18,22.4589,22.9876,22.2984,22.7516,920358,-0.0662,-0.29
2015-09-21,22.9026,23.0442,22.6383,22.7893,644682,0.0387,0.17
2015-09-22,22.5061,22.5061,21.4677,21.7226,874919,-1.0665,-4.68
2015-09-23,21.7414,21.7839,20.8163,21.1845,512435,-0.5387,-2.48
2015-09-24,20.9768,21.1467,20.1224,20.5614,552976,-0.6228,-2.94
2015-09-25,20.7785,20.7785,19.589,19.7023,962378,-0.8595,-4.18
2015-09-28,19.4852,19.4852,17.767,17.9558,1554442,-1.7455,-8.86
2015-09-29,18.088,18.3901,16.7946,17.1439,1565935,-0.8116,-4.52
2015-09-30,17.3799,17.7764,16.9268,17.7198,1247848,0.576,3.36
2015-10-01,17.7576,18.7677,17.4555,18.5883,1262602,0.8683,4.9
2015-10-02,18.6827,20.1366,18.5222,20.0233,1092129,1.435,7.72
2015-10-05,20.1932,20.9579,20.1932,20.618,981687,0.5947,2.97
2015-10-06,20.5991,20.6936,19.9383,20.0044,514766,-0.6144,-2.98
2015-10-07,20.1743,21.0334,20.0044,20.6086,635506,0.6041,3.02
2015-10-08,20.9768,21.7037,20.6803,21.4299,654871,0.8222,3.99
2015-10-09,21.6093,21.8831,21.3355,21.6942,498724,0.2636,1.23
2015-10-12,21.7037,21.7131,21.0523,21.0995,597940,-0.5944,-2.74
2015-10-13,20.8635,21.0334,19.995,20.0327,596517,-1.0677,-5.06
2015-10-14,20.0516,20.2121,19.202,19.8156,923682,-0.2163,-1.08
2015-10-15,19.8439,20.231,19.202,19.7117,1210197,-0.103,-0.52
2015-10-16,19.7495,19.7967,19.2586,19.6457,767609,-0.067,-0.34
2015-10-19,19.4946,20.4859,19.3719,19.6079,617136,-0.0373,-0.19
2015-10-20,19.5418,19.9666,19.353,19.7117,345696,0.1039,0.53
2015-10-21,19.7967,19.8345,19.0037,19.2114,444667,-0.5007,-2.54
2015-10-22,19.3058,19.9383,18.8357,19.2586,572040,0.048,0.25
2015-10-23,19.3719,19.9383,19.1548,19.4946,427562,0.2369,1.23
2015-10-26,19.4191,19.4568,18.475,18.6072,732372,-0.887,-4.55
2015-10-27,18.4278,18.6355,17.4743,17.8425,1039789,-0.7648,-4.11
2015-10-28,17.9275,19.2114,17.6537,18.8149,1088469,0.9724,5.45
2015-10-29,18.6355,19.4096,18.5317,19.2964,501477,0.4817,2.56
2015-10-30,19.2586,19.995,19.0887,19.8817,523851,0.5847,3.03
2015-11-02,19.91,20.2499,19.6362,20.146,571946,0.2644,1.33
2015-11-03,20.3443,20.8635,19.2492,20.0422,1434462,-0.1048,-0.52
2015-11-04,20.0138,21.0995,19.7306,20.7785,927285,0.7356,3.67
2015-11-05,20.788,22.6289,20.6841,22.2607,973313,1.4816,7.13
2015-11-06,22.1568,23.5729,22.1002,23.2047,1509091,0.9439,4.24
2015-11-09,23.1292,23.1292,21.5526,22.289,577875,-0.9166,-3.95
2015-11-10,22.2324,22.5156,21.6187,21.9586,449589,-0.3299,-1.48
2015-11-11,22.0719,22.6383,21.9114,22.44,259097,0.4809,2.19
2015-11-12,22.053,22.5156,21.5432,21.6187,346682,-0.8213,-3.66
2015-11-13,21.6282,23.0442,21.3544,22.6383,831910,1.0204,4.72
2015-11-16,22.61,23.0254,22.1852,22.6005,501631,-0.0385,-0.17
2015-11-17,22.6194,22.8554,22.053,22.204,422369,-0.3955,-1.75
2015-11-18,22.2135,22.4589,21.8359,22.2324,849455,0.0289,0.13
2015-11-19,22.3173,22.5722,21.6754,21.7131,609550,-0.5203,-2.34
2015-11-20,21.8925,22.4306,21.3544,21.411,708965,-0.3018,-1.39
2015-11-23,21.3544,22.2418,21.3544,21.8359,558349,0.424,1.98
2015-11-24,21.6282,21.8831,21.2789,21.3827,822881,-0.4542,-2.08
2015-11-25,21.3827,21.6754,21.1845,21.5243,812843,0.1411,0.66
2015-11-27,21.5904,21.6565,21.3544,21.5998,167849,0.0753,0.35
2015-11-30,21.6565,22.1096,21.3166,21.496,962189,-0.1037,-0.48
2015-12-01,21.6187,21.8736,20.788,21.6754,794920,0.1784,0.83
2015-12-02,21.6659,22.374,21.6376,22.1191,587076,0.4443,2.05
2015-12-03,22.2135,22.5156,21.2128,21.4205,1026910,-0.699,-3.16
2015-12-04,21.4299,21.7981,21.1939,21.7698,430696,0.3492,1.63
2015-12-07,21.7698,21.8642,20.939,21.2222,564382,-0.5486,-2.52
2015-12-08,20.9579,21.2317,20.5708,20.8257,433074,-0.3969,-1.87
2015-12-09,20.6686,20.7548,19.0875,19.7295,1318219,-1.0954,-5.26
2015-12-10,19.672,20.4099,19.5666,19.8062,919979,0.0769,0.39
2015-12-11,19.49,19.6625,19.1163,19.4229,504686,-0.3843,-1.94
2015-12-14,19.4421,19.5475,18.0335,18.1485,1037856,-1.2741,-6.56
2015-12-15,18.3306,18.733,18.1868,18.436,503650,0.2868,1.58
2015-12-16,18.5222,19.1354,18.3785,18.9246,613074,0.4886,2.65
2015-12-17,18.963,19.0396,18.3593,18.3689,541203,-0.5564,-2.94
2015-12-18,18.3018,18.7043,18.1677,18.3306,1578384,-0.0386,-0.21
2015-12-21,18.4264,18.7522,18.2251,18.733,495876,0.4033,2.2
2015-12-22,18.8288,19.0396,18.5893,18.848,312901,0.1143,0.61
2015-12-23,18.9438,19.6529,18.9438,19.5762,266063,0.7276,3.86
2015-12-24,19.5379,19.6816,19.4804,19.5092,176207,-0.0666,-0.34
2015-12-28,19.3367,19.5954,18.9342,19.4133,486162,-0.0956,-0.49
2015-12-29,19.5858,19.9308,19.2888,19.6337,377643,0.2213,1.14
2015-12-30,19.5954,19.8522,19.1834,19.2696,251574,-0.3632,-1.85
2015-12-31,19.1642,19.7008,19.0396,19.2025,401963,-0.0674,-0.35
2016-01-04,19.2888,19.3367,18.4743,19.03,481570,-0.1728,-0.9
2016-01-05,19.1642,19.1642,17.9856,18.3689,791992,-0.6603,-3.47
2016-01-06,17.9856,18.1677,16.6537,17.2861,1403203,-1.0819,-5.89
2016-01-07,16.9124,17.0561,16.3087,16.3662,472927,-0.9196,-5.32
2016-01-08,16.577,16.6345,15.638,15.82,958669,-0.5466,-3.34
2016-01-11,15.9446,16.05,15.5134,15.6763,1681808,-0.144,-0.91
2016-01-12,15.82,15.9925,15.178,15.9638,540122,0.2869,1.83
2016-01-13,15.8967,16.0308,14.9193,15.0726,545638,-0.8908,-5.58
2016-01-14,15.2164,15.5517,14.6606,15.4463,1092701,0.3738,2.48
2016-01-15,14.8714,15.0535,14.2965,14.5744,1443116,-0.8728,-5.65
2016-01-19,14.8906,15.0487,14.1528,14.3731,364751,-0.2011,-1.38
2016-01-20,13.7503,14.239,13.3383,14.0761,744993,-0.2975,-2.07
2016-01-21,14.0569,14.4929,13.8653,14.0378,625398,-0.038,-0.27
2016-01-22,14.3444,15.1589,14.239,14.4115,565778,0.3734,2.66
2016-01-25,14.3731,14.5552,13.6641,13.7311,390880,-0.6802,-4.72
2016-01-26,13.9132,14.124,13.4054,13.7982,625868,0.0673,0.49
2016-01-27,13.7886,13.9084,13.4054,13.4437,1667538,-0.3546,-2.57
2016-01-28,13.6641,16.3471,13.4101,14.2773,695401,0.8335,6.2
2016-01-29,14.3061,15.4272,14.3061,15.2068,917848,0.9295,6.51
2016-02-01,14.9002,15.0918,14.5648,14.7948,544995,-0.4121,-2.71
2016-02-02,14.5648,14.6606,13.7311,13.8845,528246,-0.9099,-6.15
2016-02-03,14.2198,14.2198,13.185,14.1815,392272,0.2971,2.14
2016-02-04,14.2007,15.5326,14.2007,15.2451,815783,1.0636,7.5
2016-02-05,15.226,15.5613,14.8043,14.9577,522901,-0.2881,-1.89
2016-02-08,14.651,14.651,12.9885,13.2425,535940,-1.7157,-11.47
2016-02-09,12.955,13.5865,12.5717,13.2808,975518,0.0384,0.29
2016-02-10,13.4628,14.9672,13.3479,14.1528,1745039,0.8725,6.57
2016-02-11,13.942,15.111,13.8365,14.6798,2031159,0.5265,3.72
2016-02-12,14.8618,15.4655,14.5169,15.4463,867532,0.7663,5.22
2016-02-16,15.638,16.9411,15.3409,16.4812,1302938,1.0349,6.7
2016-02-17,17.1711,17.6886,15.9734,16.5674,1669502,0.0857,0.52
2016-02-18,16.5674,16.5866,15.3026,15.6092,895961,-0.9576,-5.78
2016-02-19,15.523,15.7913,14.8427,15.5997,951296,-0.0094,-0.06
2016-02-22,15.9734,16.5387,15.8488,16.0596,645213,0.4602,2.95
2016-02-23,15.9159,16.5416,15.7434,16.0213,659836,-0.0385,-0.24
2016-02-24,15.8584,16.4525,15.5997,16.3566,891226,0.3349,2.09
2016-02-25,16.3758,16.6824,15.9734,16.6345,483715,0.2781,1.7
2016-02-26,16.7687,17.6119,16.7495,17.2765,631726,0.6421,3.86
2016-02-29,17.3436,17.6502,17.1328,17.4969,730333,0.2109,1.22
2016-03-01,17.6694,18.618,17.5065,18.1197,939677,0.6229,3.56
2016-03-02,17.9952,18.2347,17.5352,17.9856,281156,-0.1341,-0.74
2016-03-03,18.0718,18.3401,17.679,17.8227,454091,-0.1637,-0.91
2016-03-04,17.861,18.5222,17.8131,17.9569,751000,0.1337,0.75
2016-03-07,17.9185,18.9534,17.8035,18.8671,680376,0.9104,5.07
2016-03-08,18.7617,18.7617,17.7269,17.7844,594309,-1.083,-5.74
2016-03-09,18.0143,18.2347,17.3532,18.0239,388639,0.2401,1.35
2016-03-10,18.0048,18.182,17.1903,17.4298,413610,-0.5948,-3.3
2016-03-11,17.6311,18.2491,17.5257,17.9569,484501,0.5264,3.02
2016-03-14,17.8706,18.2826,17.4107,17.9569,552368,0.0,0.0
2016-03-15,17.861,17.861,17.037,17.2478,353457,-0.7093,-3.95
2016-03-16,17.1328,17.8035,16.9507,17.6598,302023,0.4122,2.39
2016-03-17,17.6598,18.3689,17.2957,18.3593,370398,0.6993,3.96
2016-03-18,18.4839,18.9821,18.388,18.7617,541494,0.4021,2.19
2016-03-21,18.733,19.0205,18.4934,18.7905,388254,0.0281,0.15
2016-03-22,18.6563,18.9294,18.5174,18.6563,252058,-0.1334,-0.71
2016-03-23,18.5509,18.6372,17.8706,18.3114,446098,-0.3451,-1.85
2016-03-24,18.1581,18.3689,17.3819,17.7844,425482,-0.5274,-2.88
2016-03-28,17.8227,18.4168,17.4969,18.2156,479309,0.4304,2.42
2016-03-29,18.1102,18.5893,17.861,18.5701,720247,0.3552,1.95
2016-03-30,18.8001,18.8001,17.6215,17.976,941139,-0.5942,-3.2
2016-03-31,17.976,18.9534,17.9569,18.6372,706971,0.6615,3.68
2016-04-01,18.7138,19.5714,18.5989,19.4037,661461,0.766,4.11
2016-04-04,19.3558,19.7487,18.9726,19.49,878797,0.0854,0.44
2016-04-05,19.0205,19.2888,18.8192,18.9246,744734,-0.5652,-2.9
2016-04-06,18.8959,19.2025,18.5414,19.145,554035,0.2195,1.16
2016-04-07,19.0492,19.2504,18.2156,18.3497,708176,-0.7945,-4.15
2016-04-08,18.5509,19.3606,18.5509,19.0492,532956,0.6991,3.81
2016-04-11,19.26,19.6241,18.9917,19.03,505763,-0.019,-0.1
2016-04-12,19.1067,19.3558,18.5701,19.1834,598166,0.1541,0.81
2016-04-13,19.1738,19.7391,19.0684,19.7104,665662,0.5275,2.75
2016-04-14,19.1163,19.4037,18.9726,19.3463,3911634,-0.3647,-1.85
2016-04-15,19.3558,19.6337,19.3079,19.4325,1156270,0.0871,0.45
2016-04-18,19.3079,19.7104,19.1738,19.6625,938774,0.2293,1.18
2016-04-19,19.672,19.9691,19.3836,19.4517,738569,-0.2104,-1.07
2016-04-20,19.4708,20.6973,19.3558,20.0457,1927495,0.5933,3.05
2016-04-21,20.017,20.5823,19.9547,20.0266,1134872,-0.02,-0.1
2016-04-22,19.9308,20.4769,19.8924,20.3907,1200697,0.3645,1.82
2016-04-25,20.4194,20.6542,20.0457,20.0553,739264,-0.3344,-1.64
2016-04-26,20.2086,20.6686,20.0314,20.2566,1106739,0.2006,1.0
2016-04-27,20.2757,21.1573,20.2709,21.0423,1195000,0.7859,3.88
2016-04-28,20.9177,21.0519,20.1032,20.1512,973835,-0.89,-4.23
2016-04-29,20.1895,20.3045,19.5571,20.0266,1066402,-0.1249,-0.62
2016-05-02,20.1512,20.7452,19.9116,20.6782,1167820,0.6509,3.25
2016-05-03,20.6111,21.1285,20.4242,21.0423,2212865,0.3639,1.76
2016-05-04,21.5597,22.0484,19.8924,20.6303,3137227,-0.4124,-1.96
2016-05-05,20.8506,21.0615,19.6146,20.3045,2048282,-0.326,-1.58
2016-05-06,20.1224,20.3715,19.6529,20.362,968340,0.0569,0.28
2016-05-09,20.017,20.5057,20.017,20.4386,1518604,0.0774,0.38
2016-05-10,20.5919,21.3681,20.3763,21.3489,1136187,0.9096,4.45
2016-05-11,21.2723,21.4352,20.5632,20.7548,932919,-0.5935,-2.78
2016-05-12,20.9177,21.1094,20.7404,20.7836,701884,0.0291,0.14
2016-05-13,20.6398,20.8698,20.2278,20.2661,732854,-0.5175,-2.49
2016-05-16,20.314,20.9177,20.1703,20.7261,889768,0.46,2.27
2016-05-17,20.6686,21.0135,20.2805,20.3811,967986,-0.344,-1.66
2016-05-18,20.2661,20.7548,20.0266,20.1895,761029,-0.1916,-0.94
2016-05-19,20.2853,20.5249,19.9691,20.2278,1250921,0.0384,0.19
2016-05-20,20.4194,20.8123,20.247,20.7452,658673,0.5178,2.56
2016-05-23,20.8027,21.095,20.5584,21.0327,501285,0.2883,1.39
2016-05-24,21.2148,21.7035,21.2148,21.3489,1097690,0.3155,1.5
2016-05-25,21.4352,21.6987,21.2339,21.5693,568588,0.2199,1.03
2016-05-26,21.6364,21.6843,21.0327,21.3106,551113,-0.2588,-1.2
2016-05-27,21.301,21.5789,20.9656,21.3106,1009856,0.0,0.0
2016-05-31,21.3872,21.5597,20.6782,20.8411,1118945,-0.4688,-2.2
2016-06-01,20.7069,21.0519,20.4578,20.7836,977483,-0.0584,-0.28
2016-06-02,20.6494,20.7165,19.787,20.2086,1214622,-0.5757,-2.77
2016-06-03,20.1032,20.4003,19.6433,20.4003,1247547,0.192,0.95
2016-06-06,20.4386,20.7932,20.247,20.7357,570924,0.3346,1.64
2016-06-07,20.7357,21.0615,20.5153,20.5728,708975,-0.1638,-0.79
2016-06-08,20.6877,21.0902,20.5919,21.0806,761102,0.5081,2.47
2016-06-09,20.9177,21.0423,20.1895,20.1991,646201,-0.8812,-4.18
2016-06-10,19.8829,20.0553,19.3463,19.6146,705749,-0.5837,-2.89
2016-06-13,19.49,19.7487,18.9246,19.0013,890664,-0.614,-3.13
2016-06-14,18.9534,19.0205,18.3497,18.8576,948128,-0.1444,-0.76
2016-06-15,18.9917,19.4421,18.8001,19.1067,708973,0.2489,1.32
2016-06-16,18.8576,19.2983,18.5893,19.2409,714869,0.1338,0.7
2016-06-17,19.2888,19.4517,19.0435,19.2121,819656,-0.0289,-0.15
2016-06-20,19.7487,19.9116,19.4507,19.5954,791432,0.3842,2.0
2016-06-21,19.6146,19.6146,18.9438,19.3463,651337,-0.2489,-1.27
2016-06-22,19.3463,19.49,19.0875,19.145,644183,-0.2012,-1.04
2016-06-23,19.5571,20.1368,19.4612,20.1224,723796,0.9783,5.11
2016-06-24,19.1642,19.902,19.0205,19.1834,4485405,-0.9398,-4.67
2016-06-27,19.26,19.26,17.6263,17.7844,1811218,-1.3984,-7.29
2016-06-28,18.1006,18.2635,17.4203,17.6598,1047533,-0.1245,-0.7
2016-06-29,17.9856,18.618,17.8323,18.618,571302,0.9589,5.43
2016-06-30,18.6468,19.6146,18.4455,19.605,827977,0.9868,5.3
2016-07-01,19.5187,20.4386,19.4325,20.0457,864373,0.4411,2.25
2016-07-05,19.8637,19.8637,19.1834,19.2121,756429,-0.8339,-4.16
2016-07-06,19.0971,19.5954,18.9917,19.5858,406389,0.3746,1.95
2016-07-07,19.7295,19.9691,19.5379,19.8349,395819,0.2487,1.27
2016-07-08,20.1032,20.2182,19.9308,20.1895,1080810,0.355,1.79
2016-07-11,20.4482,20.7165,20.3773,20.544,502700,0.3553,1.76
2016-07-12,20.8602,21.2243,20.7836,20.7932,513489,0.2486,1.21
2016-07-13,20.9752,21.0135,20.5057,20.7548,319492,-0.0374,-0.18
2016-07-14,20.0457,20.6398,19.9308,20.4099,6083339,-0.3445,-1.66
2016-07-15,20.6015,20.9608,20.429,20.7165,2012272,0.3062,1.5
2016-07-18,20.7357,21.1764,20.5536,21.0902,1590936,0.3729,1.8
2016-07-19,20.8986,21.0423,20.5057,20.8506,1052004,-0.2404,-1.14
2016-07-20,20.8602,21.3441,20.6111,21.0423,1254694,0.1918,0.92
2016-07-21,21.0519,21.1764,20.6782,20.8602,963623,-0.1831,-0.87
2016-07-22,20.8794,21.301,20.6398,21.0327,829469,0.1731,0.83
2016-07-25,21.004,21.2914,20.8794,21.0519,923653,0.0189,0.09
2016-07-26,21.0806,21.3777,20.9369,21.2914,745619,0.24,1.14
2016-07-27,21.3202,21.7514,21.0423,21.1956,1201963,-0.0958,-0.45
2016-07-28,21.1669,21.5597,21.071,21.4831,855318,0.2882,1.36
2016-07-29,21.4256,21.4926,21.1237,21.2148,3191195,-0.2685,-1.25
2016-08-01,20.9944,21.0902,20.1799,20.6782,1489132,-0.5367,-2.53
