日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-18,0.6522,0.667,0.4435,0.555,2413318,-0.085,-13.28
2022-10-19,0.555,0.57,0.5351,0.5502,853325,-0.0048,-0.8649
2022-10-20,0.56,0.56,0.4993,0.5147,853804,-0.035,-6.36
2022-10-21,0.5175,0.5175,0.4552,0.495,946404,-0.02,-3.89
2022-10-24,0.5297,0.577,0.4902,0.56,1660829,0.065,13.13
2022-10-25,0.5669,0.57,0.530001,0.55,764924,-0.01,-1.79
2022-10-26,0.55,0.56,0.536,0.555,552027,0.005,0.91
2022-10-27,0.56,0.649,0.5473,0.6096,1982806,0.055,9.91
2022-10-28,0.6301,0.6378,0.5379,0.5563,1117542,-0.053,-8.69
2022-10-31,0.57,0.6299,0.5437,0.6042,783682,0.048,8.63
2022-11-01,0.6168,0.6168,0.551,0.5799,757341,-0.024,-3.97
2022-11-02,0.59,0.5974,0.55,0.57,267484,-0.0099,-1.7072
2022-11-03,0.5636,0.586,0.551,0.5601,266708,-0.01,-1.75
2022-11-04,0.57,0.5998,0.55,0.5651,283059,0.005,0.8927
2022-11-07,0.5772,0.58,0.5303,0.549,308846,-0.016,-2.83
2022-11-08,0.547,0.55,0.52,0.5337,214178,-0.015,-2.73
2022-11-09,0.53,0.5423,0.48,0.4801,249573,-0.054,-10.12
2022-11-10,0.5,0.5299,0.5,0.5212,174145,0.041,8.54
2022-11-11,0.526,0.5666,0.5073,0.531,150954,0.01,1.92
2022-11-14,0.5499,0.56,0.53,0.5476,231379,0.017,3.2
2022-11-15,0.55,0.6075,0.55,0.5799,564613,0.0323,5.8985
2022-11-16,0.5689,0.58,0.5352,0.5405,182228,-0.039,-6.73
2022-11-17,0.56,0.595,0.5225,0.5638,442797,0.023,4.26
2022-11-18,0.564,0.5974,0.5306,0.5974,406457,0.034,6.03
2022-11-21,0.58,0.59,0.55,0.552,344433,-0.045,-7.53
2022-11-22,0.5744,0.5744,0.521,0.5388,209277,-0.013,-2.36
2022-11-23,0.5288,0.5662,0.5288,0.56,151533,0.021,3.9
2022-11-25,0.5566,0.5792,0.54,0.555,185760,-0.005,-0.89
2022-11-28,0.5568,0.569,0.5418,0.567,165362,0.012,2.16
2022-11-29,0.57,0.57,0.5313,0.5666,257715,0.0,0.0
2022-11-30,0.56,0.58,0.55,0.5796,138703,0.013,2.29
2022-12-01,0.5775,0.58,0.551,0.5797,280490,0.0001,0.0173
2022-12-02,0.58,0.5889,0.56,0.5889,244039,0.009,1.55
2022-12-05,0.58,0.62,0.5701,0.615,847289,0.026,4.42
2022-12-06,0.6168,0.6185,0.58,0.6058,229406,-0.009,-1.46
2022-12-07,0.5876,0.6094,0.56,0.5795,126990,-0.026,-4.29
2022-12-08,0.5984,0.5984,0.55,0.57,131712,-0.01,-1.73
2022-12-09,0.57,0.572,0.5288,0.56,290506,-0.01,-1.75
2022-12-12,0.5594,0.5594,0.521,0.531,146604,-0.029,-5.18
2022-12-13,0.5369,0.55,0.513,0.5304,132841,-0.001,-0.19
2022-12-14,0.5281,0.54,0.4802,0.5,536829,-0.03,-5.66
2022-12-15,0.504,0.504,0.45,0.45,482547,-0.05,-10.0
2022-12-16,0.4825,0.4906,0.45,0.45,528878,0.0,0.0
2022-12-19,0.478,0.4869,0.4116,0.4116,660270,-0.0384,-8.5333
2022-12-20,0.4111,0.4322,0.3751,0.4,854279,-0.012,-2.92
2022-12-21,0.41,0.4277,0.394,0.402,401793,0.002,0.5
2022-12-22,0.41,0.415,0.375101,0.405,231999,0.003,0.75
2022-12-23,0.415,0.420824,0.4,0.4064,171391,0.001,0.25
2022-12-27,0.4,0.4216,0.4,0.406,113507,0.0,0.0
2022-12-28,0.4085,0.4199,0.35,0.383,273899,-0.023,-5.67
2022-12-29,0.4,0.472,0.385001,0.4538,505621,0.071,18.54
2022-12-30,0.465,0.4843,0.4281,0.4695,376570,0.016,3.53
2023-01-03,0.49,0.5,0.45,0.4892,206255,0.02,4.26
2023-01-04,0.4797,0.5283,0.479101,0.51,219275,0.021,4.29
2023-01-05,0.51,0.52,0.4859,0.4911,168965,-0.019,-3.73
2023-01-06,0.4973,0.4973,0.46,0.46,193197,-0.031,-6.31
2023-01-09,0.483,0.483,0.4406,0.475,223864,0.015,3.26
2023-01-10,0.4607,0.483,0.4451,0.48,132921,0.005,1.05
2023-01-11,0.475,0.4849,0.461,0.462,135619,-0.018,-3.75
2023-01-12,0.475,0.48,0.460001,0.4716,127887,0.01,2.16
2023-01-13,0.48,0.5,0.48,0.495,275273,0.023,4.88
2023-01-17,0.49,0.54,0.475,0.53,406187,0.035,7.07
2023-01-18,0.55,0.56,0.5148,0.5399,420938,0.01,1.89
2023-01-19,0.54,0.549,0.487,0.5,215346,-0.04,-7.41
2023-01-20,0.53,0.57,0.49,0.519,718261,0.019,3.8
2023-01-23,0.52,0.526,0.5,0.509,281127,-0.01,-1.93
2023-01-24,0.51,0.5285,0.492,0.502,256507,-0.007,-1.38
2023-01-25,0.5177,0.5255,0.5,0.5155,179343,0.013,2.59
2023-01-26,0.52,0.52,0.4921,0.5107,189671,-0.005,-0.97
2023-01-27,0.5175,0.5313,0.5,0.505,702355,-0.006,-1.17
2023-01-30,0.52,0.55,0.5161,0.53,365728,0.025,4.95
2023-01-31,0.535,0.54,0.51,0.5225,150391,-0.008,-1.51
2023-02-01,0.92,1.88,0.65,1.42,141904374,0.897,171.67
2023-02-02,1.22,1.26,1.01,1.06,21239729,-0.36,-25.35
2023-02-03,1.23,1.49,1.15,1.27,43152594,0.21,19.81
2023-02-06,1.25,1.25,1.13,1.18,7046020,-0.09,-7.0866
2023-02-07,1.11,1.1293,1.05,1.11,3500224,-0.07,-5.93
2023-02-08,1.01,1.079,0.9901,1.03,2369977,-0.08,-7.2072
2023-02-09,1.02,1.0391,0.8752,0.8926,2209350,-0.137,-13.3
2023-02-10,0.8102,1.0382,0.8,1.0,3455043,0.107,11.99
2023-02-13,0.9501,1.09,0.9,1.07,2360245,0.07,7.0
2023-02-14,1.02,1.03,0.9511,0.9793,891756,-0.091,-8.5
2023-02-15,0.94,1.08,0.92,1.06,1069962,0.0807,8.2406
2023-02-16,1.02,1.05,0.9901,1.04,906442,-0.02,-1.89
2023-02-17,0.9984,1.02,0.9601,0.98,527190,-0.06,-5.77
2023-02-21,0.9408,0.9887,0.93,0.93,501644,-0.05,-5.1
2023-02-22,0.9178,0.95,0.83,0.842,1044240,-0.088,-9.46
2023-02-23,0.8419,0.8419,0.75,0.8399,595648,-0.002,-0.24
2023-02-24,0.85,0.85,0.78,0.8094,374485,-0.03,-3.57
