日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-20,43.7,44.0,41.6,43.9,16600,0.4002,0.92
2013-11-21,43.9,45.4,43.7,45.4,9449,1.5013,3.42
2013-11-22,43.9,48.6,43.9,47.8,27798,2.4016,5.29
2013-11-25,46.3,47.0,45.0,46.35,1272,-1.399,-2.93
2013-11-26,46.4,49.71,46.4,47.49,8574,1.0995,2.37
2013-11-27,47.6,47.7,47.0,47.18,4100,-0.2991,-0.63
2013-11-28,47.2,47.2,47.2,47.2,0,0.0,0.0
2013-11-29,47.5,47.5,45.1,47.2,33652,0.0,0.0
2013-12-02,47.7,47.7,46.8,47.0,11456,-0.1982,-0.42
2013-12-03,47.2,47.6,46.7,47.5,2750,0.4982,1.06
2013-12-04,47.2,47.2,46.7,46.7,1200,-0.798,-1.68
2013-12-05,45.0,47.0,43.5,47.0,8259,0.2989,0.64
2013-12-06,46.6,47.0,46.0,47.0,7000,0.0,0.0
2013-12-09,47.0,47.0,41.69,43.5,20820,-3.5016,-7.45
2013-12-10,45.8,46.8,42.0,44.6,20870,1.1005,2.53
2013-12-11,44.0,46.6,42.5,45.8,16500,1.1997,2.69
2013-12-12,46.0,46.0,44.3,45.6,11486,-0.2015,-0.44
2013-12-13,45.6,45.8,45.6,45.8,320,0.2006,0.44
2013-12-16,45.5,45.6,43.1,44.3,77634,-1.5023,-3.28
2013-12-17,45.4,48.76,45.4,47.1,128531,2.7998,6.32
2013-12-18,47.1,47.5,41.5,42.4,72816,-4.7006,-9.98
2013-12-19,40.0,40.0,38.1,38.7,988405,-3.7017,-8.73
2013-12-20,39.4,41.9,39.0,40.9,819057,2.1983,5.68
2013-12-23,41.1,42.5,40.9,41.1,366723,0.2004,0.49
2013-12-24,41.7,41.7,40.5,41.7,94009,0.6001,1.46
2013-12-25,41.7,41.7,41.7,41.7,0,0.0,0.0
2013-12-26,47.0,49.4,42.89,43.5,2009209,1.8014,4.32
2013-12-27,43.7,44.8,42.8,44.0,206963,0.5002,1.15
2013-12-30,43.5,47.4,43.5,46.2,821391,2.2,5.0
2013-12-31,47.0,47.3,45.0,46.2,350239,0.0,0.0
2014-01-01,46.2,46.2,46.2,46.2,0,0.0,0.0
2014-01-02,47.4,50.7,46.3,48.5,1085183,2.3007,4.98
2014-01-03,48.2,56.0,48.2,54.7,889834,6.1985,12.78
2014-01-06,55.4,61.4,55.0,60.0,966789,5.3004,9.69
2014-01-07,61.0,63.8,56.7,58.1,565788,-1.9021,-3.17
2014-01-08,59.7,60.2,54.2,60.0,380621,1.8999,3.27
2014-01-09,61.0,61.2,57.2,58.7,221457,-1.302,-2.17
2014-01-10,58.5,60.4,57.5,60.2,276684,1.5027,2.56
2014-01-13,60.9,65.6,59.0,59.4,806075,-0.8007,-1.33
2014-01-14,59.7,63.0,59.0,62.0,351770,2.6016,4.38
2014-01-15,62.5,62.5,59.31,61.5,221022,-0.5022,-0.81
2014-01-16,61.5,70.3,61.5,68.4,1050641,6.9003,11.22
2014-01-17,69.4,70.0,66.6,68.1,215949,-0.301,-0.44
2014-01-20,68.1,68.1,68.1,68.1,0,0.0,0.0
2014-01-21,68.1,70.3,65.9,67.4,218697,-0.7014,-1.03
2014-01-22,67.9,68.0,62.5,66.4,378506,-0.9975,-1.48
2014-01-23,66.0,69.2,62.6,66.6,278458,0.1992,0.3
2014-01-24,66.4,66.4,60.0,61.5,257093,-5.1017,-7.66
2014-01-27,60.1,60.8,56.3,59.2,299650,-2.3001,-3.74
2014-01-28,59.8,61.9,58.0,60.8,194545,1.5984,2.7
2014-01-29,59.6,61.9,58.5,60.7,103872,-0.0973,-0.16
2014-01-30,61.0,64.9,59.2,60.7,107533,0.0,0.0
2014-01-31,60.5,60.7,59.0,59.5,80495,-1.2019,-1.98
2014-02-03,63.8,63.8,59.2,60.0,89538,0.4998,0.84
2014-02-04,60.0,62.0,59.0,60.1,70759,0.102,0.17
2014-02-05,60.0,60.0,57.6,58.9,62863,-1.202,-2.0
2014-02-06,58.0,59.6,58.0,58.4,49346,-0.5007,-0.85
2014-02-07,58.5,60.0,55.0,55.9,162735,-2.4995,-4.28
2014-02-10,58.0,60.7,58.0,59.7,166489,3.8011,6.8
2014-02-11,60.3,60.5,58.1,60.5,105810,0.8,1.34
2014-02-12,61.0,61.05,57.8,59.3,100304,-1.1979,-1.98
2014-02-13,58.4,59.9,57.5,58.2,75835,-1.097,-1.85
2014-02-14,57.7,58.5,56.0,57.0,51591,-1.1989,-2.06
2014-02-17,57.0,57.0,57.0,57.0,0,0.0,0.0
2014-02-18,58.0,58.9,56.99,57.1,81520,0.1026,0.18
2014-02-19,56.6,57.7,55.3,56.0,84949,-1.1021,-1.93
2014-02-20,56.5,56.99,54.1,55.7,116199,-0.3024,-0.54
2014-02-21,55.4,56.9,54.7,56.1,77685,0.401,0.72
2014-02-24,56.49,57.3,55.0,55.8,88193,-0.2973,-0.53
2014-02-25,55.4,56.8,55.01,56.0,121726,0.2009,0.36
2014-02-26,56.9,60.4,55.6,57.7,98439,1.7023,3.04
2014-02-27,58.7,61.84,58.0,58.8,135301,1.102,1.91
2014-02-28,59.0,61.1,58.4,59.6,282877,0.7997,1.36
2014-03-03,61.2,61.4,58.1,58.8,82275,-0.7986,-1.34
2014-03-04,58.1,60.18,58.0,59.2,94010,0.3998,0.68
2014-03-05,59.5,59.8,57.6,59.1,70854,-0.1006,-0.17
2014-03-06,59.9,59.9,57.5,59.0,76657,-0.1005,-0.17
2014-03-07,57.2,60.2,56.0,58.6,72288,-0.4012,-0.68
2014-03-10,57.2,58.7,57.0,58.5,53660,-0.0996,-0.17
2014-03-11,57.8,61.45,57.8,60.7,132448,2.1996,3.76
2014-03-12,60.5,66.3,58.0,64.4,363097,3.7025,6.1
2014-03-13,64.8,64.9,61.5,64.1,186536,-0.3027,-0.47
2014-03-14,63.2,63.99,61.6,63.5,81682,-0.6026,-0.94
2014-03-17,63.3,65.0,63.0,64.4,255102,0.9017,1.42
2014-03-18,64.4,65.8,63.5,64.7,187349,0.3027,0.47
2014-03-19,65.7,71.4,64.46,67.5,308415,2.8014,4.33
2014-03-20,67.8,69.09,67.0,68.0,73092,0.4995,0.74
2014-03-21,68.0,68.9,64.2,65.0,100010,-2.9987,-4.41
2014-03-24,65.7,67.18,57.7,61.5,252691,-3.4968,-5.38
2014-03-25,63.5,64.3,59.5,60.5,136216,-1.0025,-1.63
2014-03-26,60.4,62.3,59.55,61.0,148744,0.5021,0.83
2014-03-27,70.0,74.1,61.8,64.2,2269448,3.2024,5.25
2014-03-28,62.5,67.0,62.5,65.8,279547,1.5986,2.49
2014-03-31,66.0,68.79,62.8,63.7,172983,-2.099,-3.19
2014-04-01,65.0,65.0,62.1,63.7,67376,0.0,0.0
2014-04-02,64.2,69.1,64.0,67.9,193639,4.198,6.59
2014-04-03,68.5,69.4,66.2,67.8,73330,-0.1019,-0.15
2014-04-04,68.7,68.7,64.0,65.8,49918,-2.0001,-2.95
2014-04-07,64.8,65.0,62.2,64.1,71434,-1.6976,-2.58
2014-04-08,64.8,66.09,63.5,64.9,28493,0.8012,1.25
2014-04-09,64.5,65.5,64.0,64.8,26037,-0.0973,-0.15
2014-04-10,64.6,76.2,64.1,72.9,1603535,8.1,12.5
2014-04-11,72.5,73.9,69.5,71.7,257809,-1.2029,-1.65
2014-04-14,73.0,76.0,71.3,74.6,278423,2.8968,4.04
2014-04-15,74.9,79.6,74.6,76.3,321471,1.7009,2.28
2014-04-16,78.3,79.7,75.0,79.7,156932,3.4029,4.46
2014-04-17,80.1,84.78,80.0,80.8,214257,1.0999,1.38
2014-04-21,82.5,83.4,78.1,79.4,209992,-1.3978,-1.73
2014-04-22,79.6,83.3,78.5,82.1,176219,2.6996,3.4
2014-04-23,83.0,88.5,82.1,84.5,386009,2.3974,2.92
2014-04-24,85.5,86.79,83.3,85.0,127799,0.4986,0.59
2014-04-25,84.4,84.9,82.9,84.5,105216,-0.5015,-0.59
2014-04-28,84.2,84.9,76.6,79.3,245286,-5.1965,-6.15
2014-04-29,79.2,81.0,77.6,80.1,76866,0.8009,1.01
2014-04-30,80.1,80.5,76.53,79.2,114956,-0.8971,-1.12
2014-05-01,78.1,78.77,75.2,77.4,156753,-1.7978,-2.27
2014-05-02,76.0,77.49,74.6,76.3,107015,-1.0991,-1.42
2014-05-05,75.7,78.13,75.0,77.2,60271,0.9003,1.18
2014-05-06,78.0,78.4,76.2,76.4,30105,-0.8029,-1.04
2014-05-07,77.0,78.06,72.5,72.9,113071,-3.4991,-4.58
2014-05-08,72.5,74.7,70.5,71.0,154600,-1.9028,-2.61
2014-05-09,72.2,72.5,70.0,71.7,101108,0.7029,0.99
2014-05-12,72.6,76.9,72.6,76.9,66353,5.1984,7.25
2014-05-13,77.5,77.8,75.55,77.0,67675,0.1,0.13
2014-05-14,76.5,77.4,75.2,76.4,64636,-0.6006,-0.78
2014-05-15,76.0,77.0,73.0,76.3,86086,-0.0993,-0.13
2014-05-16,76.1,79.5,76.0,77.4,61571,1.0987,1.44
2014-05-19,77.5,81.4,77.5,80.2,96230,2.8018,3.62
2014-05-20,81.4,83.0,80.3,81.8,104564,1.6039,2.0
2014-05-21,81.5,83.0,80.5,82.1,64431,0.3027,0.37
2014-05-22,82.9,83.7,80.9,82.7,71893,0.5993,0.73
2014-05-23,83.2,87.0,83.07,86.8,191127,4.1018,4.96
2014-05-27,88.0,94.6,87.9,94.5,352482,7.6992,8.87
2014-05-28,94.7,98.6,91.1,91.4,349125,-3.0996,-3.28
2014-05-29,93.0,97.0,91.3,95.7,119026,4.296,4.7
2014-05-30,95.7,97.97,92.51,96.3,138255,0.6029,0.63
2014-06-02,96.1,101.7,96.1,98.9,378091,2.6001,2.7
2014-06-03,101.6,101.9,98.5,99.7,237540,0.8011,0.81
2014-06-04,99.7,101.0,96.3,99.5,124961,-0.1994,-0.2
2014-06-05,100.0,100.1,95.1,98.0,153408,-1.5025,-1.51
2014-06-06,99.4,99.5,93.3,95.6,141972,-2.401,-2.45
2014-06-09,95.3,98.4,87.2,90.5,296993,-5.0952,-5.33
2014-06-10,92.1,102.8,92.0,100.6,482963,10.0998,11.16
2014-06-11,100.4,101.9,97.5,99.1,210609,-1.3969,-1.39
2014-06-12,100.5,100.5,93.1,94.8,210743,-4.301,-4.34
2014-06-13,93.7,95.8,90.5,92.2,98398,-2.5975,-2.74
2014-06-16,93.1,93.59,84.7,89.0,280707,-3.1993,-3.47
2014-06-17,91.0,98.4,91.0,94.9,199176,5.9007,6.63
2014-06-18,96.0,98.9,95.2,96.7,100313,1.803,1.9
2014-06-19,97.3,98.1,95.5,97.8,85286,1.1024,1.14
2014-06-20,98.5,99.7,95.5,97.6,138533,-0.1956,-0.2
2014-06-23,96.5,100.0,96.0,99.8,141010,2.1961,2.25
2014-06-24,99.7,100.0,94.1,95.3,78104,-4.501,-4.51
2014-06-25,95.5,99.2,93.5,97.4,47165,2.0967,2.2
2014-06-26,98.4,99.0,95.09,97.4,31197,0.0,0.0
2014-06-27,96.0,98.0,96.0,97.0,17003,-0.3993,-0.41
2014-06-30,97.0,108.8,96.5,102.7,282690,5.7034,5.88
2014-07-01,105.0,105.8,100.4,102.1,76527,-0.5956,-0.58
2014-07-02,101.7,101.7,97.5,98.6,51645,-3.5021,-3.43
2014-07-03,99.0,100.6,95.4,96.3,52210,-2.2973,-2.33
2014-07-07,96.4,96.4,89.3,91.3,235981,-4.9979,-5.19
2014-07-08,90.7,93.0,85.0,88.8,128583,-2.5017,-2.74
2014-07-09,90.0,94.0,89.5,91.8,58580,3.0014,3.38
2014-07-10,88.1,93.19,87.5,91.9,51460,0.101,0.11
2014-07-11,92.8,92.99,90.0,91.5,30544,-0.4044,-0.44
2014-07-14,90.5,93.7,90.5,92.2,96419,0.7045,0.77
2014-07-15,91.9,94.2,90.3,90.8,54808,-1.4015,-1.52
2014-07-16,92.5,92.5,88.9,90.0,88186,-0.799,-0.88
2014-07-17,89.5,91.69,85.1,86.5,101320,-3.501,-3.89
2014-07-18,84.0,84.99,77.5,83.5,203489,-3.0016,-3.47
2014-07-21,85.0,88.8,85.0,87.8,83605,4.3002,5.15
2014-07-22,87.9,91.0,85.8,88.05,91628,0.2459,0.28
2014-07-23,86.0,89.0,86.0,86.7,100468,-1.3471,-1.53
2014-07-24,88.9,89.0,87.3,88.9,101677,2.2021,2.54
2014-07-25,87.8,92.6,87.5,91.9,115568,2.9961,3.37
2014-07-28,91.5,92.5,90.0,91.9,50135,0.0,0.0
2014-07-29,91.8,96.3,91.7,96.0,81177,4.0988,4.46
2014-07-30,95.9,95.9,92.8,94.6,118427,-1.4016,-1.46
2014-07-31,91.9,95.4,91.9,95.4,49960,0.8041,0.85
2014-08-01,95.9,95.9,89.0,89.9,144790,-5.5049,-5.77
2014-08-04,95.2,99.4,91.4,96.6,234579,6.6977,7.45
2014-08-05,96.6,98.31,94.9,95.3,46096,,
2014-08-06,96.0,96.0,91.2,95.4,79866,0.0953,0.1
2014-08-07,95.4,99.7,95.0,96.9,221032,1.4978,1.57
2014-08-08,98.3,98.49,95.4,97.3,48308,0.3973,0.41
2014-08-11,98.0,99.3,96.3,98.9,95236,1.5958,1.64
2014-08-12,100.0,104.3,100.0,104.2,143663,5.301,5.36
2014-08-13,104.0,104.0,100.4,101.3,95328,-2.8967,-2.78
2014-08-14,101.5,107.5,101.5,104.9,185103,3.5963,3.55
2014-08-15,106.3,113.4,105.7,110.4,215329,5.4969,5.24
2014-08-18,113.5,113.84,109.4,112.8,144071,2.3958,2.17
2014-08-19,111.7,112.5,110.7,110.9,62364,-1.895,-1.68
2014-08-20,110.5,110.5,106.3,107.4,87634,-3.5046,-3.16
2014-08-21,108.0,109.4,106.9,108.6,60682,1.2028,1.12
2014-08-22,109.0,115.8,109.0,113.7,331000,5.104,4.7
2014-08-25,114.7,115.5,111.9,113.2,265558,-0.5003,-0.44
2014-08-26,120.0,121.9,116.0,117.5,527494,4.3015,3.8
2014-08-27,118.1,119.4,113.6,118.7,151279,1.1985,1.02
2014-08-28,118.7,118.9,115.4,116.5,70077,-2.1959,-1.85
2014-08-29,116.5,117.84,115.6,116.9,37560,0.3961,0.34
2014-09-02,118.5,125.1,117.28,125.1,319198,8.195,7.01
2014-09-03,126.5,129.5,119.5,123.4,275080,-1.7014,-1.36
2014-09-04,121.9,128.4,121.5,122.8,167234,-0.6047,-0.49
2014-09-05,122.8,122.8,120.2,122.0,92888,-0.7982,-0.65
2014-09-08,123.0,129.0,122.1,128.1,186347,6.1,5.0
2014-09-09,130.6,134.1,126.7,129.0,198520,0.8967,0.7
2014-09-10,129.7,134.9,127.33,133.4,191998,4.3989,3.41
2014-09-11,132.0,133.8,128.0,132.4,104332,-1.0005,-0.75
2014-09-12,132.5,134.73,128.2,129.3,146799,-3.0981,-2.34
2014-09-15,128.8,129.1,113.51,115.9,367604,-13.395,-10.36
2014-09-16,117.0,122.3,115.9,121.7,169541,5.7952,5.0
2014-09-17,121.2,124.9,119.1,120.0,129066,-1.7039,-1.4
2014-09-18,121.8,121.8,117.8,120.9,74305,0.9,0.75
2014-09-19,120.9,120.9,114.1,117.1,119858,-3.7961,-3.14
2014-09-22,115.8,118.59,111.1,116.0,126242,-1.1007,-0.94
2014-09-23,115.9,121.9,115.9,119.9,198413,3.8977,3.36
2014-09-24,120.2,120.62,116.3,118.6,59411,-1.2949,-1.08
2014-09-25,117.8,119.7,115.14,118.0,96854,-0.6049,-0.51
2014-09-26,117.9,123.89,115.4,123.1,108805,5.0977,4.32
2014-09-29,119.6,126.0,118.5,125.8,138148,2.696,2.19
2014-09-30,126.2,126.7,122.1,123.5,72708,-2.3022,-1.83
2014-10-01,124.3,124.3,118.0,120.0,74433,-3.4949,-2.83
2014-10-02,117.9,123.1,115.91,120.0,103723,0.0,0.0
2014-10-03,123.2,123.2,120.7,121.35,35270,1.3441,1.12
2014-10-06,123.6,124.3,114.6,115.4,98857,-5.946,-4.9
2014-10-07,116.7,117.3,112.5,114.7,87351,-0.704,-0.61
2014-10-08,113.9,115.5,106.5,108.5,197414,-6.2056,-5.41
2014-10-09,108.1,110.0,101.0,101.4,211706,-7.0956,-6.54
2014-10-10,100.0,106.5,91.3,93.7,319568,-7.696,-7.59
2014-10-13,95.1,107.7,95.1,102.5,182103,8.7986,9.39
2014-10-14,103.2,108.39,100.0,100.9,105897,-1.599,-1.56
2014-10-15,98.2,103.1,95.1,101.0,139961,0.1009,0.1
2014-10-16,100.0,105.74,96.08,104.4,94262,3.4036,3.37
2014-10-17,105.6,106.4,100.5,102.2,79146,-2.2029,-2.11
2014-10-20,104.0,122.7,104.0,115.6,444593,13.3986,13.11
2014-10-21,119.6,121.52,114.0,118.8,201374,3.2021,2.77
2014-10-22,118.6,121.0,115.1,117.4,94126,-1.4019,-1.18
2014-10-23,118.0,120.5,116.6,116.7,88690,-0.7044,-0.6
2014-10-24,117.2,120.9,113.6,120.7,69801,4.0027,3.43
2014-10-27,120.0,133.5,118.7,132.9,348588,12.2025,10.11
2014-10-28,135.7,141.0,127.2,137.8,365745,4.9039,3.69
2014-10-29,138.8,141.5,128.3,128.5,305544,-9.3016,-6.75
2014-10-30,127.6,130.15,118.2,119.2,458467,-9.3037,-7.24
2014-10-31,120.7,127.6,115.1,125.5,317959,6.3054,5.29
2014-11-03,135.0,136.0,116.4,121.6,553404,-3.9031,-3.11
2014-11-04,118.8,124.9,118.8,123.9,186893,2.2983,1.89
2014-11-05,122.7,127.1,119.0,120.8,163757,-3.0974,-2.5
2014-11-06,122.9,122.99,116.0,120.4,222190,-0.3986,-0.33
2014-11-07,118.5,121.2,112.5,114.6,178152,-5.8034,-4.82
2014-11-10,116.3,122.0,116.3,117.8,162475,3.1974,2.79
2014-11-11,119.6,119.6,112.5,113.0,136846,-4.7942,-4.07
2014-11-12,112.5,116.3,112.5,116.0,123049,2.9946,2.65
2014-11-13,115.5,119.1,115.5,118.9,104311,2.9,2.5
2014-11-14,118.4,119.1,115.2,115.5,74692,-3.4006,-2.86
2014-11-17,114.9,117.0,110.0,111.6,127146,-3.904,-3.38
2014-11-18,112.7,114.5,108.9,110.4,148528,-1.2053,-1.08
2014-11-19,111.5,113.3,108.1,113.2,137675,2.8041,2.54
2014-11-20,111.4,113.9,106.01,113.4,154537,0.2038,0.18
2014-11-21,114.3,114.5,112.1,112.5,154584,-0.8958,-0.79
2014-11-24,113.6,117.5,109.5,117.5,126869,4.9952,4.44
2014-11-25,116.6,120.89,115.5,117.9,119268,0.3995,0.34
2014-11-26,117.6,121.0,117.5,118.0,74405,0.0943,0.08
2014-11-28,119.0,119.62,117.5,119.0,13512,1.003,0.85
2014-12-01,118.3,118.4,110.6,112.8,54084,-6.1999,-5.21
2014-12-02,112.4,112.8,106.5,112.0,98424,-0.8009,-0.71
2014-12-03,112.5,112.54,107.9,108.8,101172,-3.2033,-2.86
2014-12-04,108.7,123.4,108.7,123.2,257613,14.4045,13.24
2014-12-05,125.8,125.9,122.3,125.5,106666,2.3038,1.87
2014-12-08,127.0,127.0,117.0,118.3,135069,-7.2039,-5.74
2014-12-09,116.8,119.9,111.0,119.1,58343,0.8044,0.68
2014-12-10,119.2,120.6,118.2,120.5,86373,1.4053,1.18
2014-12-11,120.5,121.9,115.5,116.8,93613,-3.6993,-3.07
2014-12-12,116.8,117.49,112.5,114.4,50233,-2.3943,-2.05
2014-12-15,114.6,118.19,110.0,114.1,68098,-0.2974,-0.26
2014-12-16,112.2,112.9,106.0,110.5,194275,-3.6057,-3.16
2014-12-17,108.1,110.19,105.0,108.75,139268,-1.7458,-1.58
2014-12-18,109.1,111.59,105.1,105.7,94961,-3.0449,-2.8
2014-12-19,105.0,107.7,100.4,100.8,155670,-4.9047,-4.64
2014-12-22,100.0,101.9,94.2,95.9,583893,-4.8988,-4.86
2014-12-23,95.6,104.0,95.6,100.7,161736,4.8044,5.01
2014-12-24,102.6,102.6,99.0,100.1,124930,-0.6042,-0.6
2014-12-26,100.1,103.69,100.1,101.6,79542,1.5015,1.5
2014-12-29,103.4,104.9,101.2,103.4,90406,1.7983,1.77
2014-12-30,103.4,104.39,100.59,102.2,80308,-1.1994,-1.16
2014-12-31,100.5,103.8,100.3,102.1,83376,-0.1022,-0.1
2015-01-02,102.1,106.58,100.5,102.1,102249,0.0,0.0
2015-01-05,100.4,101.89,98.0,98.1,95546,-4.0024,-3.92
2015-01-06,99.6,104.4,97.6,100.5,84683,2.4034,2.45
2015-01-07,101.4,101.4,99.2,100.5,81965,0.0,0.0
2015-01-08,101.4,101.5,98.0,98.8,92823,-1.6984,-1.69
2015-01-09,98.9,99.79,95.8,96.3,106169,-2.4996,-2.53
2015-01-12,95.8,97.3,89.5,92.3,261120,-4.1976,-4.35
2015-01-13,92.1,94.7,90.5,91.8,131378,-0.4984,-0.54
2015-01-14,91.4,96.1,90.6,92.0,100028,0.202,0.22
2015-01-15,92.4,92.9,83.6,87.2,232641,-4.8025,-5.22
2015-01-16,86.0,89.4,84.3,87.8,157419,0.6017,0.69
2015-01-20,87.5,87.5,75.8,77.5,409206,-10.2988,-11.73
2015-01-21,77.5,94.3,74.0,77.4,1244757,-0.1008,-0.13
2015-01-22,75.3,81.0,75.3,79.0,265533,1.6021,2.07
2015-01-23,78.7,79.39,75.6,76.9,124327,-2.1014,-2.66
2015-01-26,75.0,80.5,75.0,75.4,230132,-1.4995,-1.95
2015-01-27,73.5,76.3,70.1,75.7,287517,0.3016,0.4
2015-01-28,75.0,78.09,75.0,77.6,112321,1.9001,2.51
2015-01-29,77.3,84.5,77.3,83.7,228357,6.0994,7.86
2015-01-30,83.4,84.9,82.1,83.7,137388,0.0,0.0
2015-02-02,83.7,84.29,80.6,81.8,109481,-1.9,-2.27
2015-02-03,82.0,83.1,80.2,82.4,79746,0.5972,0.73
2015-02-04,81.5,83.8,80.2,82.8,103861,0.4037,0.49
2015-02-05,82.8,87.3,82.0,87.0,136942,4.1981,5.07
2015-02-06,87.5,89.5,85.61,88.2,86439,1.2006,1.38
2015-02-09,87.6,88.2,83.7,84.6,98722,-3.5985,-4.08
2015-02-10,85.5,85.5,81.5,82.6,82272,-1.9965,-2.36
2015-02-11,82.5,82.6,80.3,81.9,63508,-0.7021,-0.85
2015-02-12,81.4,82.2,78.1,79.5,143259,-2.3997,-2.93
2015-02-13,79.3,82.9,77.9,81.7,86190,2.2021,2.77
2015-02-17,81.8,83.5,80.1,82.8,75044,1.1029,1.35
2015-02-18,82.3,83.5,80.8,83.15,20859,0.3478,0.42
2015-02-19,82.5,83.3,81.0,82.4,30121,-0.7483,-0.9
2015-02-20,82.4,82.9,81.0,82.2,20527,-0.1978,-0.24
2015-02-23,81.5,81.5,78.0,78.9,123212,-3.2961,-4.01
2015-02-24,79.0,81.5,78.0,80.5,58151,1.6016,2.03
2015-02-25,80.1,82.4,79.5,80.9,44496,0.4025,0.5
2015-02-26,80.6,82.0,79.4,81.0,43954,0.0971,0.12
2015-02-27,81.0,81.0,79.3,79.4,40586,-1.6039,-1.98
2015-03-02,79.5,82.0,78.3,79.0,73341,-0.397,-0.5
2015-03-03,79.4,79.79,78.1,78.1,44884,-0.9006,-1.14
2015-03-04,78.0,79.4,76.2,77.5,71039,-0.6014,-0.77
2015-03-05,76.8,79.6,76.5,77.5,31184,0.0,0.0
2015-03-06,78.3,78.69,76.1,77.0,61084,-0.5038,-0.65
2015-03-09,76.2,78.6,73.5,78.6,34701,1.6016,2.08
2015-03-10,77.7,77.7,75.6,77.4,30618,-1.2026,-1.53
2015-03-11,77.5,78.54,76.6,77.7,36164,0.3019,0.39
2015-03-12,78.1,78.8,77.2,78.8,39004,1.1033,1.42
2015-03-13,78.99,79.9,76.2,78.9,42475,0.1024,0.13
2015-03-16,79.5,81.9,78.7,80.1,82037,1.1993,1.52
2015-03-17,80.0,80.7,78.7,78.9,54470,-1.2015,-1.5
2015-03-18,78.2,82.0,78.2,80.8,47214,1.9015,2.41
2015-03-19,80.0,87.5,79.3,85.9,276789,5.0986,6.31
2015-03-20,87.2,91.8,86.6,90.6,148000,4.6988,5.47
2015-03-23,90.9,95.84,90.1,94.2,168657,3.5969,3.97
2015-03-24,94.5,95.39,90.3,91.0,80337,-3.2029,-3.4
2015-03-25,91.5,96.7,89.0,90.0,193957,-1.001,-1.1
2015-03-26,87.9,87.9,72.0,84.7,786860,-5.3011,-5.89
