日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-15,8.326,8.6152,8.246,8.5414,260282,0.1477,1.76
1996-11-18,8.5475,9.126,8.5414,8.9783,346905,0.4373,5.12
1996-11-19,8.9106,8.9783,8.7567,8.8306,300534,-0.1472,-1.64
1996-11-20,8.7629,8.9044,8.7567,8.8306,322245,0.0,0.0
1996-11-21,8.8367,8.9044,8.7567,8.7567,594435,-0.0742,-0.84
1996-11-22,8.7629,8.8306,8.6829,8.7567,298317,0.0,0.0
1996-11-25,8.6891,8.8306,8.6829,8.7567,47315,0.0,0.0
1996-11-26,8.7629,8.9783,8.7567,8.9044,53846,0.148,1.69
1996-11-27,8.9576,9.0999,8.9514,9.0999,138143,0.1486,1.66
1996-11-29,9.0318,9.2483,9.0256,9.2483,92936,0.1483,1.63
1996-12-02,9.0999,9.0999,8.8029,9.0256,112649,-0.2229,-2.41
1996-12-03,9.0318,9.0999,8.8772,8.8772,253430,-0.148,-1.64
1996-12-04,8.8772,8.8772,8.7287,8.7287,324874,-0.1482,-1.67
1996-12-05,8.8091,8.8772,8.7287,8.8029,155741,0.0742,0.85
1996-12-06,8.7287,8.7287,8.6606,8.6606,64280,-0.1426,-1.62
1996-12-09,8.5926,9.0256,8.5864,9.0256,64702,0.3646,4.21
1996-12-10,8.9576,9.7618,8.9514,9.3164,161750,0.2906,3.22
1996-12-11,9.0999,9.3906,9.0256,9.3164,119703,0.0,0.0
1996-12-12,9.5391,9.5391,9.3906,9.4648,190945,0.1481,1.59
1996-12-13,9.3226,9.5391,9.1741,9.1741,117174,-0.2906,-3.07
1996-12-16,9.0999,9.7618,9.0999,9.3164,1162423,0.1422,1.55
1996-12-17,9.3226,9.4648,9.1741,9.4648,565140,0.1481,1.59
1996-12-18,9.471,9.9783,9.4648,9.6875,675572,0.2224,2.35
1996-12-19,9.6133,9.6133,9.2483,9.5391,148156,-0.1482,-1.53
1996-12-20,9.6195,9.6875,9.3906,9.6875,200637,0.1488,1.56
1996-12-23,9.5391,9.6875,9.3906,9.4648,93045,-0.2228,-2.3
1996-12-24,9.5391,9.6875,9.5391,9.6875,14538,0.2224,2.35
1996-12-26,9.5391,9.9783,9.5391,9.9783,53737,0.2906,3.0
1996-12-27,9.9845,10.0525,9.7618,9.836,28343,-0.1427,-1.43
1996-12-30,9.836,9.836,9.6133,9.7618,270294,-0.0738,-0.75
1996-12-31,9.7618,9.7618,9.5391,9.6133,154898,-0.1484,-1.52
1997-01-02,10.0525,10.2072,9.8979,9.9752,292800,-0.156,-1.54
1997-01-03,9.9752,10.0525,9.8979,9.9752,127500,0.0,0.0
1997-01-06,10.0525,10.2072,9.8979,10.2072,134500,0.2344,2.35
1997-01-07,10.3618,10.3618,9.8979,10.0525,141500,-0.1562,-1.53
1997-01-08,10.0525,10.2845,9.9752,10.2072,104700,0.1568,1.56
1997-01-09,10.2072,10.3618,10.1299,10.3618,34200,0.1561,1.53
1997-01-10,10.2072,10.3618,10.2072,10.2845,78400,-0.0777,-0.75
1997-01-13,10.3618,10.5165,10.3618,10.3618,73900,0.0782,0.76
1997-01-14,10.3618,10.5938,10.3618,10.4392,228600,0.0715,0.69
1997-01-15,10.3618,10.4392,10.1299,10.2845,264400,-0.1503,-1.44
1997-01-16,10.1299,10.1299,9.8206,9.9752,398700,-0.3128,-3.04
1997-01-17,9.8979,10.1299,9.5886,9.7432,196500,-0.2283,-2.29
1997-01-20,9.8206,9.8206,9.6659,9.7432,523700,0.0,0.0
1997-01-21,9.5886,9.8979,9.5886,9.8979,262500,0.1501,1.54
1997-01-22,9.8979,10.3618,9.8979,10.2845,164800,0.3908,3.95
1997-01-23,10.2072,10.4392,10.0525,10.0525,219600,-0.2345,-2.28
1997-01-24,9.8206,9.8206,9.4339,9.4339,234500,-0.6193,-6.16
1997-01-27,9.4339,9.8206,9.4339,9.7432,85600,0.3131,3.32
1997-01-28,9.8206,10.2072,9.7432,10.1299,346700,0.3849,3.95
1997-01-29,10.0525,10.1299,9.8979,9.8979,334200,-0.2351,-2.32
1997-01-30,10.1299,10.1299,9.5886,9.8206,71300,-0.0782,-0.79
1997-01-31,9.8206,9.8206,9.5886,9.7432,289700,-0.0716,-0.73
1997-02-03,9.8206,9.9752,9.5112,9.8979,258800,0.1501,1.54
1997-02-04,9.8979,10.0525,9.8979,10.0525,528100,0.1564,1.58
1997-02-05,9.9752,10.0525,9.5886,9.6659,79900,-0.3849,-3.83
1997-02-06,9.5112,9.5886,9.2019,9.2793,122300,-0.3917,-4.05
1997-02-07,9.3566,9.5112,9.3566,9.4339,280200,0.1568,1.69
1997-02-10,9.4339,9.7432,9.4339,9.6659,54800,0.2348,2.49
1997-02-11,9.7432,9.8979,9.6659,9.8979,143300,0.2282,2.36
1997-02-12,9.8206,9.9752,9.8206,9.8979,56700,0.0,0.0
1997-02-13,9.8979,10.0525,9.6659,9.8979,268300,0.0,0.0
1997-02-14,9.8206,10.0525,9.8206,9.9752,252600,0.0782,0.79
1997-02-18,9.9752,9.9752,9.8206,9.8206,355800,-0.1566,-1.57
1997-02-19,9.8206,9.9752,9.7432,9.8979,160000,0.0786,0.8
1997-02-20,9.8979,9.8979,9.8206,9.8979,52900,0.0,0.0
1997-02-21,9.8979,9.9752,9.8206,9.9752,238500,0.0782,0.79
1997-02-24,9.8979,10.4392,9.8979,10.4392,178200,-0.0821,-0.78
1997-02-25,10.3618,10.5165,10.2845,10.3618,375200,0.0,0.0
1997-02-26,10.3618,10.5165,10.3618,10.3618,342500,0.4689,4.74
1997-02-27,10.2845,10.2845,10.0525,10.0525,45700,-0.313,-3.02
1997-02-28,10.1299,10.2845,9.8979,9.8979,194500,-0.1569,-1.56
1997-03-03,9.6659,9.8206,9.6659,9.6659,167800,-0.2286,-2.31
1997-03-04,9.7432,9.9752,9.6659,9.8979,86100,0.2282,2.36
1997-03-05,9.9752,10.2845,9.8979,10.2072,100900,0.3127,3.16
1997-03-06,10.1299,10.3618,10.1299,10.3618,183500,0.1561,1.53
1997-03-07,10.2845,10.5938,10.2845,10.5938,190600,0.228,2.2
1997-03-10,10.5165,10.7485,10.5165,10.6712,216600,0.0784,0.74
1997-03-11,10.6712,10.7485,10.3618,10.4392,205500,-0.2348,-2.2
1997-03-12,10.4889,10.722,10.4889,10.722,421000,0.2359,2.25
1997-03-13,11.0327,11.1881,11.0327,11.1104,223300,0.3861,3.6
1997-03-14,11.0327,11.1104,10.9551,11.0327,342600,-0.0789,-0.71
1997-03-17,10.8774,10.8774,10.5666,10.8774,100700,-0.1511,-1.37
1997-03-18,10.7997,10.7997,10.6443,10.6443,38000,-0.2361,-2.17
1997-03-19,10.6443,10.7997,10.6443,10.6443,139500,0.0,0.0
1997-03-20,10.6443,10.6443,10.4889,10.6443,73900,0.0,0.0
1997-03-21,10.4889,10.4889,10.3335,10.4112,386000,-0.2288,-2.15
1997-03-24,10.4889,10.4889,10.1004,10.2558,84200,-0.1572,-1.51
1997-03-25,10.3335,10.3335,10.0227,10.0227,406100,-0.2359,-2.3
1997-03-26,10.3335,10.3335,10.0227,10.1004,97800,0.0782,0.78
1997-03-27,10.0227,10.1781,10.0227,10.1004,82100,0.0,0.0
1997-03-31,10.0227,10.0227,9.7119,9.945,354200,-0.1576,-1.56
1997-04-01,9.8673,9.8673,9.4788,9.5565,113800,-0.3868,-3.89
1997-04-02,9.5565,9.5565,9.0904,9.2458,68900,-0.3145,-3.29
1997-04-03,9.2458,9.7119,9.1681,9.7119,68500,0.4713,5.1
1997-04-04,9.6342,9.945,9.4788,9.7119,67300,,
1997-04-07,9.7119,9.8673,9.7119,9.7896,83000,0.0787,0.81
1997-04-08,9.8673,10.0227,9.7896,9.8673,168900,0.0725,0.74
1997-04-09,9.7896,9.945,9.7896,9.945,42100,0.0,0.0
1997-04-10,9.8673,9.945,9.7896,9.8673,17500,,
1997-04-11,9.7119,9.7896,9.4788,9.4788,88100,-0.3867,-3.92
1997-04-14,9.4788,9.5565,9.4011,9.4011,59400,-0.0787,-0.83
1997-04-15,9.3234,9.5565,9.3234,9.4011,98300,0.0783,0.84
1997-04-16,9.4788,9.5565,9.4011,9.5565,78200,0.0787,0.83
1997-04-17,9.6342,9.8673,9.5565,9.8673,57200,0.3078,3.22
1997-04-18,9.945,10.0227,9.8673,9.945,126400,0.0789,0.8
1997-04-21,9.8673,9.945,9.7119,9.7119,38500,-0.2296,-2.31
1997-04-22,9.7119,9.7896,9.5565,9.5565,40400,-0.1574,-1.62
1997-04-23,9.5565,9.6342,9.4788,9.6342,40000,0.0784,0.82
1997-04-24,9.5565,9.8673,9.5565,9.7896,42200,0.157,1.63
1997-04-25,9.7896,9.8673,9.6342,9.6342,32600,-0.1576,-1.61
1997-04-28,9.5565,9.7119,9.0904,9.3234,123800,-0.3142,-3.26
1997-04-29,9.4011,9.6342,9.4011,9.5565,50900,0.2358,2.53
1997-04-30,9.4788,9.7896,9.4011,9.4788,94000,-0.0784,-0.82
1997-05-01,9.4011,9.6342,9.4011,9.5565,69400,0.0787,0.83
1997-05-02,9.6342,10.1781,9.4011,10.0227,84200,0.4654,4.87
1997-05-05,10.0227,10.3335,9.945,10.1004,50300,0.0782,0.78
1997-05-06,9.945,10.0227,9.6342,9.7119,63700,-0.3868,-3.83
1997-05-07,9.7896,9.7896,9.5565,9.7896,41300,0.0787,0.81
1997-05-08,9.7896,9.8673,9.7896,9.8673,40700,0.0725,0.74
1997-05-09,9.8673,9.8673,9.6342,9.8673,60000,0.0,0.0
1997-05-12,9.7896,10.0227,9.7896,10.0227,53300,0.1569,1.59
1997-05-13,9.945,10.0227,9.7119,9.7119,210100,-0.3076,-3.07
1997-05-14,9.7119,9.8673,9.2458,9.4788,262800,-0.2361,-2.43
1997-05-15,9.4011,9.7119,9.3234,9.5565,68300,0.0787,0.83
1997-05-16,9.6342,10.2558,9.6342,10.2558,196100,0.7004,7.33
1997-05-19,10.1781,10.3335,10.1004,10.3335,161700,0.079,0.77
1997-05-20,10.2558,10.3335,10.1004,10.2558,102300,-0.0785,-0.76
1997-05-21,10.4112,10.4889,10.2558,10.4112,93600,0.1569,1.53
1997-05-22,10.4112,10.7997,10.3335,10.722,94500,0.3082,2.96
1997-05-23,10.6443,10.8774,10.5666,10.8774,146800,0.1576,1.47
1997-05-27,10.8774,11.3435,10.7997,10.9551,117700,0.0783,0.72
1997-05-28,10.9269,11.005,10.4586,10.5367,52700,-0.4734,-4.3
1997-05-29,10.6147,10.7708,10.3806,10.6147,166900,0.079,0.75
1997-05-30,10.4586,10.8489,10.4586,10.8489,95800,0.2367,2.23
1997-06-02,10.6928,10.8489,10.5367,10.7708,236800,-0.0792,-0.73
1997-06-03,10.7708,11.1611,10.6147,11.1611,106900,0.3878,3.6
1997-06-04,11.2391,11.6294,11.2391,11.3952,327300,0.2366,2.12
1997-06-05,11.3172,11.4733,11.083,11.2391,254700,-0.1584,-1.39
1997-06-06,11.083,11.2391,11.083,11.2391,71500,,
1997-06-09,11.005,11.2391,11.005,11.1611,298600,-0.0787,-0.7
1997-06-10,11.1611,11.2391,11.083,11.2391,131600,0.0792,0.71
1997-06-11,11.1611,11.5513,11.1611,11.5513,150500,0.3092,2.75
1997-06-12,11.3952,11.6294,11.083,11.1611,902000,-0.3881,-3.36
1997-06-13,11.1611,11.2391,10.9269,11.083,97900,-0.0793,-0.71
1997-06-16,11.083,11.3172,11.005,11.1611,112500,0.0787,0.71
1997-06-17,11.2391,11.2391,10.7708,10.9269,61100,-0.2298,-2.06
1997-06-18,10.9269,11.1611,10.8489,11.1611,203300,0.2306,2.11
1997-06-19,11.083,11.6294,11.083,11.4733,310200,0.3092,2.77
1997-06-20,11.4733,11.7074,11.4733,11.6294,240700,0.1583,1.38
1997-06-23,11.5513,11.7855,11.4733,11.6294,217300,0.0,0.0
1997-06-24,11.6294,11.9416,11.4733,11.7855,274600,0.1581,1.36
1997-06-25,11.6294,11.9022,11.6294,11.8635,424000,0.079,0.67
1997-06-26,11.7855,11.9416,11.6681,11.8635,566400,0.0,0.0
1997-06-27,11.8635,11.9416,11.7855,11.9022,304400,0.0391,0.33
1997-06-30,11.9022,12.1757,11.9022,12.0196,327600,0.119,1.0
1997-07-01,11.8635,12.0583,11.7074,12.0196,352100,0.0,0.0
1997-07-02,12.0196,12.0196,11.8635,11.9803,347000,-0.0397,-0.33
1997-07-03,12.0196,12.1757,12.0196,12.1757,460200,0.1906,1.59
1997-07-07,12.1757,12.1757,11.8635,11.9803,182600,-0.1911,-1.57
1997-07-08,11.9803,12.0583,11.8635,12.0196,226000,0.0395,0.33
1997-07-09,12.0196,12.0196,11.8635,11.9803,104600,-0.0397,-0.33
1997-07-10,11.9416,12.0196,11.8242,12.0196,67400,0.0395,0.33
1997-07-11,12.0196,12.0196,11.8242,11.9022,58100,-0.119,-0.99
1997-07-14,11.8635,11.8635,11.5513,11.59,229100,-0.3155,-2.65
1997-07-15,11.5513,11.7074,11.4339,11.512,150000,-0.0718,-0.62
1997-07-16,11.4339,11.512,11.1998,11.1998,166600,-0.3155,-2.74
1997-07-17,11.1998,11.1998,10.8489,11.005,124300,-0.1903,-1.7
1997-07-18,11.005,11.3952,10.6147,11.1998,339600,0.1905,1.73
1997-07-21,11.0437,11.1611,10.8876,11.1218,189900,-0.0795,-0.71
1997-07-22,11.1218,11.6681,11.1218,11.3172,88900,0.1979,1.78
1997-07-23,11.3559,11.7074,11.3172,11.4733,75600,0.1517,1.34
1997-07-24,11.3172,11.59,11.1998,11.5513,82300,0.0792,0.69
1997-07-25,11.4339,11.5513,11.3172,11.512,77400,-0.0323,-0.28
1997-07-28,11.3172,11.3952,11.1611,11.1998,48900,-0.3155,-2.74
1997-07-29,11.512,11.512,11.2391,11.2391,42500,0.0392,0.35
1997-07-30,11.1998,11.8635,11.1611,11.7855,317200,0.5462,4.86
1997-07-31,11.7461,11.9416,11.7074,11.8242,326300,0.0401,0.34
1997-08-01,11.7461,12.0196,11.7074,12.0196,256600,0.1974,1.67
1997-08-04,11.9416,12.0196,11.9022,11.9022,99600,-0.119,-0.99
1997-08-05,11.8635,11.8635,11.7074,11.7855,148000,-0.119,-1.0
1997-08-06,11.8242,12.1757,11.7855,12.1757,93500,0.3878,3.29
1997-08-07,12.1757,12.1757,11.7074,11.7855,115700,-0.3883,-3.19
1997-08-08,11.7074,11.8635,11.2391,11.4339,113700,-0.3488,-2.96
1997-08-11,11.4339,11.7855,11.1218,11.1998,115500,-0.2367,-2.07
1997-08-12,11.0437,11.59,11.0437,11.3952,175100,0.1971,1.76
1997-08-13,11.3172,12.0196,11.3172,11.6681,84600,0.2701,2.37
1997-08-14,11.6681,11.7461,11.5513,11.5513,89600,-0.119,-1.02
1997-08-15,11.59,11.7074,11.4733,11.7074,40200,0.1582,1.37
1997-08-18,11.7074,11.7074,11.1218,11.3952,83500,-0.309,-2.64
1997-08-19,11.3952,11.6294,11.2779,11.59,58700,0.1904,1.67
1997-08-20,11.512,11.59,11.3172,11.59,55100,0.0,0.0
1997-08-21,11.512,11.59,11.3952,11.512,36800,-0.0718,-0.62
1997-08-22,11.3559,11.3952,11.2779,11.3172,153100,-0.1969,-1.71
1997-08-25,11.2779,11.3952,11.1611,11.2779,75800,-0.0396,-0.35
1997-08-26,11.2779,11.4339,11.2779,11.3559,133600,0.0789,0.7
1997-08-27,11.3559,11.7074,11.3172,11.59,101000,0.2306,2.03
1997-08-28,11.6013,11.6402,11.4446,11.523,202900,-0.1187,-1.02
1997-08-29,11.523,11.523,11.3267,11.4051,100500,-0.1129,-0.98
1997-09-02,11.3662,11.5618,11.2483,11.2878,154500,-0.1186,-1.04
1997-09-03,11.3662,11.7581,11.2878,11.4834,140700,0.1986,1.76
1997-09-04,11.4834,11.6013,11.4446,11.5618,91200,0.0792,0.69
1997-09-05,11.5618,11.6013,11.523,11.6013,44300,0.0335,0.29
1997-09-08,11.6402,11.7186,11.523,11.7186,65800,0.1195,1.03
1997-09-09,11.8365,12.0717,11.6797,11.9149,106800,0.198,1.69
1997-09-10,11.8754,11.8754,11.5618,11.7581,56800,-0.1585,-1.33
1997-09-11,11.6797,11.797,11.6402,11.6797,43900,-0.0788,-0.67
1997-09-12,11.6797,12.2284,11.6402,12.1501,78800,0.4752,4.07
1997-09-15,12.1501,12.1889,11.9149,11.9149,45200,-0.2382,-1.96
1997-09-16,11.8754,12.2284,11.8365,12.2284,72600,0.311,2.61
1997-09-17,12.0717,12.7772,12.0717,12.3852,214200,0.1589,1.3
1997-09-18,12.2284,12.4636,12.2284,12.4241,61700,0.0396,0.32
1997-09-19,12.542,12.542,12.3068,12.3852,101800,-0.0398,-0.32
1997-09-22,12.3068,12.6593,12.2673,12.6593,81900,0.2774,2.24
1997-09-23,12.6593,12.6593,11.8754,11.9149,189300,-0.7471,-5.9
1997-09-24,11.9149,12.1501,11.9149,11.9933,68000,0.0798,0.67
1997-09-25,11.9149,12.1501,11.9149,12.1105,44300,0.1187,0.99
1997-09-26,11.9933,12.1105,11.9149,12.0322,76500,-0.0787,-0.65
1997-09-29,11.9933,12.0322,11.9149,11.9933,31200,-0.0397,-0.33
1997-09-30,11.9933,12.0717,11.797,11.9538,68800,-0.0396,-0.33
1997-10-01,11.9149,12.3852,11.6013,12.3852,126600,0.4292,3.59
1997-10-02,12.5025,12.542,12.3068,12.3068,55300,-0.0793,-0.64
1997-10-03,12.3068,12.6593,12.3068,12.3852,64400,0.0788,0.64
1997-10-06,12.4636,12.6204,12.3068,12.5809,76200,0.1981,1.6
1997-10-07,12.542,12.7376,12.542,12.6988,99900,0.1195,0.95
1997-10-08,12.6204,12.7376,12.1105,12.2284,43700,-0.4764,-3.75
1997-10-09,12.2284,12.6988,12.1501,12.6988,24100,0.4755,3.89
1997-10-10,12.6204,12.6204,12.2284,12.2284,52600,-0.4764,-3.75
1997-10-13,12.2284,12.2284,11.9149,12.0717,104900,-0.1516,-1.24
1997-10-14,12.0717,12.1889,11.797,12.1501,72200,0.0797,0.66
1997-10-15,12.0717,12.542,11.9149,12.542,59600,0.3901,3.21
1997-10-16,12.542,12.6988,11.9933,12.0717,42700,-0.469,-3.74
1997-10-17,12.0717,12.3068,12.0322,12.1501,183300,0.0797,0.66
1997-10-20,12.1501,12.4636,12.0717,12.4241,39300,0.271,2.23
1997-10-21,12.4636,12.4636,12.0717,12.2284,41700,-0.1988,-1.6
1997-10-22,12.1501,12.5025,12.0717,12.5025,50900,0.2775,2.27
1997-10-23,12.3457,12.3457,11.9538,12.1105,78200,-0.39,-3.12
1997-10-24,12.1501,12.1501,11.9149,11.9933,27700,-0.1187,-0.98
1997-10-27,11.9149,12.0717,11.7581,11.797,110000,-0.1979,-1.65
1997-10-28,11.131,12.2284,10.7391,11.9149,205900,0.1191,1.01
1997-10-29,11.9149,11.9538,11.2094,11.2878,132400,-0.628,-5.27
1997-10-30,11.3662,11.5618,11.131,11.3662,72600,0.079,0.7
1997-10-31,11.3662,11.6013,11.3662,11.4446,98900,0.0796,0.7
1997-11-03,11.4446,11.5618,11.3662,11.4834,52400,0.0401,0.35
1997-11-04,11.4834,11.9538,11.4834,11.8365,109000,0.3503,3.05
1997-11-05,11.7186,11.9538,11.6797,11.9538,96800,0.1195,1.01
1997-11-06,11.9149,11.9933,11.797,11.9933,144200,0.0394,0.33
1997-11-07,11.9149,11.9149,11.3662,11.3662,33300,-0.6273,-5.23
1997-11-10,11.3662,11.797,11.3267,11.3267,48200,-0.0398,-0.35
1997-11-11,11.3267,11.3267,11.2483,11.2878,102200,-0.0396,-0.35
1997-11-12,11.2483,11.2878,10.9347,10.9347,118500,-0.3498,-3.1
1997-11-13,10.9742,11.0131,10.7391,10.7391,82500,-0.198,-1.81
1997-11-14,11.0131,11.4446,11.0131,11.3267,165000,0.5885,5.48
1997-11-17,11.3267,11.7186,11.3267,11.6402,62600,0.3104,2.74
1997-11-18,11.7581,11.797,11.4446,11.4834,104900,-0.1524,-1.31
1997-11-19,11.3662,11.5618,11.0526,11.131,58000,-0.3573,-3.11
1997-11-20,11.131,11.4051,11.0915,11.2878,160400,0.1591,1.43
1997-11-21,11.2878,11.9538,11.2878,11.797,321400,0.5091,4.51
1997-11-24,11.797,11.797,11.131,11.4834,125500,-0.3102,-2.63
1997-11-25,11.7581,11.7581,11.6013,11.7581,122500,0.1931,1.67
1997-11-26,11.6901,11.9263,11.6511,11.9263,125700,0.1994,1.7
1997-11-28,11.9263,12.0447,11.8872,12.005,112000,0.0799,0.67
1997-12-01,11.9659,12.1234,11.9659,12.0837,92500,0.0792,0.66
1997-12-02,11.9659,12.005,11.9263,11.9263,127700,-0.1595,-1.32
1997-12-03,11.8475,11.9659,11.7688,11.7688,60200,-0.1598,-1.34
1997-12-04,11.6114,12.0447,11.5327,12.005,132500,0.2389,2.03
1997-12-05,11.9659,12.2412,11.9263,12.2412,143000,0.2388,1.99
1997-12-08,12.2412,12.4383,12.1624,12.4383,128900,0.1923,1.57
1997-12-09,12.4383,12.4773,12.3199,12.3596,167600,-0.0796,-0.64
1997-12-10,12.3986,12.517,12.2412,12.517,81900,0.1594,1.29
1997-12-11,12.517,12.517,12.0447,12.2021,172000,-0.3116,-2.49
1997-12-12,12.2412,12.2412,11.9659,12.005,78100,-0.1989,-1.63
1997-12-15,12.0837,12.0837,12.005,12.005,115600,0.0,0.0
1997-12-16,11.9659,12.5957,11.9659,12.5957,122100,0.5906,4.92
1997-12-17,12.4773,12.6745,12.4383,12.6348,145200,0.0403,0.32
1997-12-18,12.5561,12.6745,12.517,12.5957,126400,-0.0404,-0.32
1997-12-19,12.4383,12.4773,12.2808,12.4383,141400,-0.1587,-1.26
1997-12-22,12.517,12.5957,12.3199,12.517,92300,0.0796,0.64
1997-12-23,12.4773,12.5561,12.3199,12.5561,98400,0.0401,0.32
1997-12-24,12.5957,12.6745,12.517,12.517,489100,-0.0402,-0.32
1997-12-26,12.517,12.517,12.3199,12.3199,19200,-0.1991,-1.59
1997-12-29,12.3596,12.5561,12.3199,12.3986,120900,0.0801,0.65
1997-12-30,12.3986,12.6348,12.3986,12.5957,102700,0.1996,1.61
1997-12-31,12.5957,12.5957,12.1624,12.1624,200300,-0.4307,-3.42
1998-01-02,12.3199,12.6348,12.3199,12.3596,152400,0.1922,1.58
1998-01-05,12.5561,12.5957,12.3986,12.517,217500,0.1594,1.29
1998-01-06,12.517,12.5561,12.2808,12.3596,145400,-0.159,-1.27
1998-01-07,12.3199,12.517,12.3199,12.4383,240000,0.0791,0.64
1998-01-08,12.3986,12.517,12.3199,12.3199,140900,-0.1194,-0.96
