日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-28,580.9595,640.9295,580.9595,635.3073,246400,65.7293,11.54
1997-07-29,644.6777,674.6627,618.4408,625.937,225500,-9.4675,-1.49
1997-07-30,629.6852,629.6852,610.9445,625.937,9500,0.0,0.0
1997-07-31,610.9445,629.6852,610.9445,625.937,15600,0.0,0.0
1997-08-01,625.937,631.5592,622.1889,627.8111,9900,2.0026,0.32
1997-08-04,627.8111,627.8111,620.3148,624.063,18000,-3.5144,-0.56
1997-08-05,624.063,640.9295,624.063,640.9295,23100,16.4245,2.63
1997-08-06,644.6777,674.6627,644.6777,670.9145,45900,30.3622,4.74
1997-08-07,670.9145,678.4108,656.8516,659.6702,1998000,-11.4766,-1.71
1997-08-08,655.922,655.922,633.4333,633.4333,215100,-26.3931,-4.0
1997-08-11,633.4333,642.8036,633.4333,642.8036,91300,9.4372,1.49
1997-08-12,644.6777,644.6777,634.3628,637.1814,71900,-5.4625,-0.85
1997-08-13,642.8036,642.8036,640.9295,641.8591,59300,4.4618,0.7
1997-08-14,645.6072,645.6072,640.9295,642.8036,45200,1.0268,0.16
1997-08-15,641.8591,651.2294,640.9295,642.8036,60400,0.0,0.0
1997-08-18,646.5517,646.5517,638.1109,639.0555,24300,-3.4696,-0.54
1997-08-19,639.0555,648.4258,637.1814,646.5517,42200,7.4772,1.17
1997-08-20,648.4258,655.922,644.6777,654.048,296900,7.436,1.15
1997-08-21,654.048,655.922,648.4258,650.2999,20600,-3.9912,-0.61
1997-08-22,646.5517,648.4258,644.6777,648.4258,81200,-2.0164,-0.31
1997-08-25,648.4258,650.2999,643.7331,644.6777,14300,-3.5002,-0.54
1997-08-26,644.6777,646.5517,637.1814,637.1814,12500,-7.478,-1.16
1997-08-27,637.1814,637.1814,623.1184,627.8111,12300,-9.4312,-1.48
1997-08-28,631.5592,637.1814,629.6852,635.3073,28700,7.4712,1.19
1997-08-29,639.0555,640.9295,635.3073,639.985,16600,4.9532,0.78
1997-09-02,639.0555,642.8036,639.0555,642.8036,64800,2.4972,0.39
1997-09-03,642.8036,646.5517,642.8036,646.5517,36000,3.9839,0.62
1997-09-04,644.6777,655.922,644.6777,655.922,84300,9.4387,1.46
1997-09-05,657.7961,657.7961,654.048,655.922,118700,0.0,0.0
1997-09-08,654.9775,655.922,654.048,654.048,17700,-1.968,-0.3
1997-09-09,654.048,654.048,652.1739,654.048,10000,0.0,0.0
1997-09-10,648.4258,654.048,648.4258,650.2999,18900,-3.9912,-0.61
1997-09-11,644.6777,645.6072,639.0555,643.7331,12100,-6.5024,-1.0
1997-09-12,641.8591,654.048,641.8591,649.3553,71000,5.473,0.85
1997-09-15,651.2294,651.2294,643.7331,644.6777,6600,-4.4792,-0.69
1997-09-16,644.6777,644.6777,639.0555,639.985,35300,-4.4466,-0.69
1997-09-17,640.9295,644.6777,633.4333,644.6777,72900,4.4814,0.7
1997-09-18,644.6777,648.4258,641.8591,643.7331,21000,-0.9671,-0.15
1997-09-19,639.985,639.985,639.0555,639.985,8100,-3.4747,-0.54
1997-09-22,638.1109,655.922,638.1109,650.2999,22300,9.9889,1.56
1997-09-23,648.4258,653.1034,648.4258,652.1739,76600,2.0155,0.31
1997-09-24,652.1739,652.1739,633.4333,637.1814,83600,-14.9334,-2.29
1997-09-25,635.3073,639.0555,635.3073,638.1109,23300,1.0193,0.16
1997-09-26,637.1814,639.0555,632.4888,632.4888,77800,-6.0018,-0.94
1997-09-29,629.6852,633.4333,627.8111,632.4888,34500,0.0,0.0
1997-09-30,633.4333,633.4333,629.6852,631.5592,61800,-0.5057,-0.08
1997-10-01,632.4888,633.4333,629.6852,631.5592,33900,0.0,0.0
1997-10-02,629.6852,642.8036,629.6852,639.985,242200,8.4624,1.34
1997-10-03,643.7331,659.6702,643.7331,657.7961,351500,17.4183,2.72
1997-10-06,665.2924,710.2699,665.2924,710.2699,455800,52.7344,8.02
1997-10-07,714.018,775.8621,714.018,775.8621,138400,65.2355,9.18
1997-10-08,777.7361,778.6657,746.8066,759.925,145900,-15.9045,-2.05
1997-10-09,759.925,818.9655,757.1214,818.9655,71700,59.2572,7.8
1997-10-10,811.4693,843.3283,805.8471,836.7616,172400,17.9324,2.19
1997-10-13,836.7616,836.7616,811.4693,815.2174,61800,-21.9333,-2.62
1997-10-14,811.4693,811.4693,787.1064,789.91,116900,-24.8502,-3.05
1997-10-15,786.1619,826.4618,786.1619,826.4618,107100,36.3454,4.6
1997-10-16,837.7061,859.2504,837.7061,847.0765,135000,20.4185,2.47
1997-10-17,846.1319,863.943,835.3673,835.3673,56300,-11.4318,-1.35
1997-10-20,836.7616,836.7616,807.7211,820.8396,57000,-14.4505,-1.73
1997-10-21,820.8396,841.4543,818.9655,841.4543,53700,20.4432,2.49
1997-10-22,837.7061,838.6357,820.8396,829.2654,38900,-11.9452,-1.42
1997-10-23,822.7136,829.2654,818.021,824.5877,9700,-4.9774,-0.6
1997-10-24,828.3358,828.3358,818.9655,818.9655,3700,-5.4411,-0.66
1997-10-27,820.8396,835.8321,768.3658,771.1694,111000,-47.8295,-5.84
1997-10-28,760.8696,852.6987,760.8696,848.006,102200,76.6707,9.94
1997-10-29,848.006,862.069,826.4618,832.084,56500,-15.9429,-1.88
1997-10-30,828.3358,829.2654,817.0915,817.0915,31400,-14.9772,-1.8
1997-10-31,820.8396,824.5877,817.0915,823.6432,47200,6.4558,0.79
1997-11-03,823.6432,823.6432,811.4693,813.3433,29800,-9.962,-1.21
1997-11-04,813.3433,813.3433,805.8471,808.6507,95700,-4.963,-0.61
1997-11-05,809.5952,809.5952,803.973,807.7211,21600,-0.9704,-0.12
1997-11-06,808.6507,809.5952,803.0285,803.0285,43500,-4.4411,-0.55
1997-11-07,803.0285,803.0285,773.988,773.988,28100,-28.9041,-3.6
1997-11-10,775.8621,777.7361,738.3808,744.003,118200,-30.3548,-3.92
1997-11-11,744.003,744.003,723.3883,723.3883,48400,-20.3792,-2.74
1997-11-12,723.3883,723.3883,709.3253,709.3253,16000,-13.9594,-1.93
1997-11-13,704.6477,704.6477,669.0405,684.033,96200,-25.3976,-3.58
1997-11-14,689.6552,738.3808,689.6552,738.3808,114800,54.2515,7.93
1997-11-17,749.6252,756.1769,742.1289,750.5547,131200,12.4736,1.69
1997-11-18,754.3028,769.2954,754.3028,758.051,67900,7.4311,0.99
1997-11-19,761.7991,764.6177,754.3028,760.8696,18600,2.5026,0.33
1997-11-20,757.1214,764.6177,749.6252,764.6177,71800,3.9554,0.52
1997-11-21,386.057,386.057,382.3088,384.1829,102800,1.7591,0.46
1997-11-24,381.3643,381.3643,365.4423,366.3718,15100,-17.6657,-4.6
1997-11-25,370.1199,376.6867,360.7496,363.5682,39700,-2.7474,-0.75
1997-11-26,361.6942,363.5682,361.6942,362.6237,29700,-0.9817,-0.27
1997-11-28,363.5682,363.5682,363.5682,363.5682,4700,0.979,0.27
1997-12-01,363.5682,370.1199,363.5682,370.1199,98600,6.4729,1.78
1997-12-02,370.1199,380.4348,367.3163,377.6162,154600,7.4768,2.02
1997-12-03,374.8126,374.8126,361.6942,367.3163,409600,-10.1927,-2.7
1997-12-04,371.0645,378.5607,366.3718,378.5607,58800,11.2044,3.05
1997-12-05,374.8126,386.057,374.8126,384.1829,38400,5.491,1.45
1997-12-08,387.931,393.5532,387.931,391.6792,108100,7.454,1.94
1997-12-09,387.931,391.6792,387.931,389.8051,22100,-1.7621,-0.45
1997-12-10,389.8051,389.8051,383.2384,384.1829,6800,-5.7317,-1.47
1997-12-11,384.1829,386.057,371.0645,371.0645,24700,-12.941,-3.37
1997-12-12,372.9385,374.8126,365.4423,365.4423,13200,-5.7158,-1.54
1997-12-15,363.5682,363.5682,346.7016,348.5757,107300,-16.9226,-4.63
1997-12-16,350.4498,360.7496,349.5052,360.7496,104800,12.1993,3.5
1997-12-17,364.4978,378.5607,364.4978,376.6867,262500,15.9448,4.42
1997-12-18,379.4903,379.4903,375.7421,377.6162,19300,0.9793,0.26
1997-12-19,371.0645,378.5607,371.0645,377.6162,179700,0.0,0.0
1997-12-22,376.6867,386.057,374.8126,375.7421,129900,-1.7364,-0.46
1997-12-23,376.6867,376.6867,373.8681,375.7421,26600,0.0,0.0
1997-12-24,374.8126,374.8126,358.8756,358.8756,56700,-16.9104,-4.5
1997-12-26,359.8201,360.7496,359.8201,359.8201,3800,0.754,0.21
1997-12-29,363.5682,367.3163,363.5682,363.5682,201800,3.9913,1.11
1997-12-30,361.6942,363.5682,354.1979,356.072,166200,-7.7122,-2.12
1997-12-31,359.8201,385.1124,359.8201,381.3643,37200,25.3816,7.13
1998-01-02,379.4903,379.4903,372.9385,374.8126,210300,-6.482,-1.7
1998-01-05,372.9385,372.9385,367.3163,369.1904,395800,-5.7364,-1.53
1998-01-06,369.1904,371.994,369.1904,371.994,328900,2.7325,0.74
1998-01-07,370.1199,370.1199,361.6942,361.6942,17400,-10.1896,-2.74
1998-01-08,363.5682,363.5682,359.8201,360.7496,228400,-1.0129,-0.28
1998-01-09,364.4978,364.4978,348.5757,351.3793,139300,-8.4561,-2.35
1998-01-12,342.9535,354.1979,337.3313,353.2534,61800,0.9863,0.28
1998-01-13,357.0015,364.4978,357.0015,363.5682,77700,10.4522,2.96
1998-01-14,367.3163,367.3163,364.4978,367.3163,54600,3.7448,1.03
1998-01-15,370.1199,378.5607,370.1199,373.8681,187800,6.4663,1.76
1998-01-16,375.7421,375.7421,372.9385,372.9385,19700,-1.0097,-0.27
1998-01-20,374.8126,382.3088,372.9385,378.5607,172600,5.7414,1.54
1998-01-21,376.6867,377.6162,371.0645,372.9385,68800,-5.7177,-1.51
1998-01-22,372.9385,373.8681,371.0645,373.8681,2500,1.0067,0.27
1998-01-23,373.8681,373.8681,365.4423,367.3163,11700,-6.4664,-1.73
1998-01-26,361.6942,361.6942,333.5832,342.9535,172900,-24.3917,-6.64
1998-01-27,341.0795,345.7571,339.2054,344.8276,126600,1.7497,0.51
1998-01-28,348.5757,371.0645,348.5757,371.0645,86800,26.3692,7.65
1998-01-29,397.3013,416.042,393.5532,406.6717,238100,35.587,9.59
1998-01-30,402.9235,406.6717,387.931,387.931,107000,-18.9185,-4.65
1998-02-02,389.8051,407.6012,389.8051,396.3568,154500,8.4562,2.18
1998-02-03,391.6792,396.3568,384.1829,396.3568,132100,0.0,0.0
1998-02-04,397.3013,399.1754,395.4273,399.1754,286100,2.9715,0.75
1998-02-05,401.0495,404.7976,399.1754,401.0495,601400,1.7569,0.44
1998-02-06,401.0495,402.9235,389.8051,389.8051,215100,-11.1877,-2.79
1998-02-09,389.8051,389.8051,377.6162,384.1829,264900,-5.7317,-1.47
1998-02-10,384.1829,387.931,382.3088,386.057,120800,1.9971,0.52
1998-02-11,386.057,387.931,374.8126,385.1124,199500,-1.0039,-0.26
1998-02-12,384.1829,387.931,382.3088,387.931,40800,2.7349,0.71
1998-02-13,386.057,395.4273,386.057,395.4273,153700,7.7155,1.99
1998-02-17,399.1754,399.1754,390.7346,390.7346,29800,-4.7458,-1.2
1998-02-18,395.4273,410.4198,395.4273,404.7976,56800,13.9531,3.57
1998-02-19,414.1679,424.4678,412.2939,422.5937,96000,17.9267,4.43
1998-02-20,423.5382,426.3418,408.5457,411.3493,100600,-11.1975,-2.65
1998-02-23,415.0975,425.4123,415.0975,425.4123,94100,13.9486,3.39
1998-02-24,424.4678,424.4678,416.9715,420.7196,21300,-4.7224,-1.11
1998-02-25,418.8456,437.5862,418.8456,431.0345,100300,10.472,2.49
1998-02-26,431.964,440.4048,431.0345,438.5307,23000,7.4576,1.73
1998-02-27,442.2789,449.7751,438.5307,449.7751,78500,11.1841,2.55
1998-03-02,451.6492,461.0195,451.6492,455.3973,141100,5.4889,1.22
