日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-02,102.0,102.43,99.84,101.59,57388,-0.46,-0.45
2022-08-03,103.83,105.32,102.28,102.97,78302,1.38,1.36
2022-08-04,109.57,109.57,101.76,102.51,79052,-0.46,-0.45
2022-08-05,102.61,105.07,101.92,105.03,71739,2.52,2.46
2022-08-08,106.53,113.42,105.3,109.97,128748,4.94,4.7034
2022-08-09,109.28,111.75,108.91,110.49,85337,0.52,0.4729
2022-08-10,112.55,113.42,110.15,112.82,88296,2.33,2.11
2022-08-11,112.95,115.425,112.13,113.28,96599,0.46,0.41
2022-08-12,113.46,119.7397,113.46,119.3,108305,6.02,5.31
2022-08-15,118.0,121.44,117.96,121.1,71661,1.8,1.51
2022-08-16,121.24,121.54,119.14,121.01,71032,-0.09,-0.07
2022-08-17,119.32,120.99,115.59,118.2,88945,-2.81,-2.32
2022-08-18,117.67,120.0,116.7,120.0,75688,1.8,1.52
2022-08-19,118.66,119.99,110.02,110.49,106561,-9.51,-7.92
2022-08-22,108.96,113.12,108.96,113.03,87829,2.54,2.3
2022-08-23,112.48,116.54,110.16,116.19,119021,3.16,2.8
2022-08-24,115.23,119.33,113.89,118.49,90745,2.3,1.98
2022-08-25,119.72,120.6,117.68,120.51,74543,2.02,1.7
2022-08-26,120.29,120.29,113.0,113.22,52693,-7.29,-6.05
2022-08-29,111.345,112.98,111.06,111.73,45644,-1.49,-1.32
2022-08-30,112.48,112.48,109.2,109.94,57091,-1.79,-1.6
2022-08-31,110.57,111.64,106.98,108.32,69059,-1.62,-1.47
2022-09-01,107.21,107.21,103.01,104.5,77239,-3.82,-3.53
2022-09-02,105.92,105.92,101.57,103.53,59390,-0.97,-0.93
2022-09-06,103.5,104.08,101.2,102.75,62443,-0.78,-0.75
2022-09-07,102.99,109.84,102.66,109.19,75528,6.44,6.27
2022-09-08,108.15,111.91,108.15,110.91,90290,1.72,1.58
2022-09-09,112.6,113.01,110.61,111.57,32920,0.66,0.6
2022-09-12,112.57,115.3,112.57,114.97,48426,3.4,3.05
2022-09-13,112.05,112.68,105.66,108.88,36134,-6.09,-5.3
2022-09-14,109.4,109.51,107.31,108.94,38785,0.06,0.06
2022-09-15,107.87,110.06,106.44,108.49,44423,-0.45,-0.41
2022-09-16,107.61,109.365,104.8,108.57,111663,0.08,0.07
2022-09-19,106.95,107.76,103.93,107.09,46833,-1.48,-1.3632
2022-09-20,106.02,106.02,102.92,104.32,80944,-2.77,-2.59
2022-09-21,105.3,105.3,100.89,101.72,46490,-2.6,-2.49
2022-09-22,101.05,102.14,97.93,99.23,52795,-2.49,-2.45
2022-09-23,97.48,101.34,95.14,98.96,98580,-0.27,-0.27
2022-09-26,98.67,100.69,98.49,99.29,76447,0.33,0.33
2022-09-27,100.2,101.36,97.71,99.95,50830,0.66,0.6647
2022-09-28,100.14,104.28,93.855,101.86,80484,1.91,1.91
2022-09-29,101.195,102.54,99.96,101.5,56857,-0.36,-0.35
2022-09-30,100.8,104.04,99.67,99.68,79455,-1.82,-1.79
2022-10-03,100.86,108.82,97.88,98.29,83911,-1.39,-1.39
2022-10-04,99.84,104.96,99.84,102.85,61977,4.56,4.64
2022-10-05,100.98,103.075,99.55,100.84,97811,-2.01,-1.95
2022-10-06,99.88,101.65,99.37,100.95,80358,0.11,0.11
2022-10-07,100.55,101.85,96.24,96.43,50626,-4.52,-4.48
2022-10-10,97.64,99.63,93.502,95.4,44485,-1.03,-1.07
2022-10-11,95.22,97.48,93.9,96.99,81413,1.59,1.67
2022-10-12,96.5,96.5,92.64,95.52,41383,-1.47,-1.52
2022-10-13,96.49,96.49,93.08,93.75,109690,-1.77,-1.85
2022-10-14,95.0,95.0,88.75,89.05,60995,-4.7,-5.01
2022-10-17,90.93,91.8,87.35,90.04,83039,0.99,1.11
2022-10-18,91.8,92.0,89.47,90.68,115181,0.64,0.71
2022-10-19,90.09,90.41,86.43,88.78,67196,-1.9,-2.0953
2022-10-20,88.56,90.08,87.12,89.05,62459,0.27,0.3
2022-10-21,89.32,89.66,87.63,88.92,59557,-0.13,-0.15
2022-10-24,89.28,89.53,87.06,88.7,85631,-0.22,-0.25
2022-10-25,88.94,91.8,88.83,91.18,127901,2.48,2.8
2022-10-26,91.88,95.82,90.9,94.01,67763,2.83,3.1
2022-10-27,94.88,96.6,93.28,95.34,56421,1.33,1.41
2022-10-28,96.31,98.435,94.74,97.0,44376,1.66,1.74
2022-10-31,98.42,99.165,96.05,97.24,75188,0.24,0.25
2022-11-01,97.99,98.83,91.29,91.68,62072,-5.56,-5.72
2022-11-02,91.47,92.06,87.62,88.02,85773,-3.66,-3.9921
2022-11-03,85.37,88.6,80.8069,84.58,138135,-3.44,-3.91
2022-11-04,85.49,86.95,81.55,82.84,107402,-1.74,-2.0572
2022-11-07,82.56,82.56,75.0,81.66,130671,-1.18,-1.42
2022-11-08,81.85,84.39,80.1,83.13,97861,1.47,1.8
2022-11-09,82.3,86.02,82.3,83.94,78450,0.81,0.97
2022-11-10,86.93,91.55,86.93,91.26,90958,7.32,8.72
2022-11-11,90.56,92.36,87.61,90.39,52174,-0.87,-0.95
2022-11-14,89.92,90.19,86.66,86.87,45278,-3.52,-3.89
2022-11-15,88.14,89.07,84.36,84.52,55351,-2.35,-2.7052
2022-11-16,83.76,84.7,81.55,84.25,48735,-0.27,-0.32
2022-11-17,84.0,85.04,80.67,84.78,73504,0.53,0.63
2022-11-18,86.4,87.04,84.03,84.96,53020,0.18,0.21
2022-11-21,84.66,86.59,84.08,85.99,55139,1.03,1.21
2022-11-22,86.93,87.78,83.9,84.0,56468,-1.99,-2.31
2022-11-23,86.0325,86.0325,83.15,84.07,38918,0.07,0.08
2022-11-25,84.1,87.8647,82.9,84.26,24373,0.19,0.23
2022-11-28,83.23,84.41,79.29,80.02,50761,-4.24,-5.03
2022-11-29,79.75,81.12,78.99,79.51,81352,-0.51,-0.64
2022-11-30,78.65,78.8,76.48,77.0,225192,-2.51,-3.16
2022-12-01,77.97,78.19,74.74,76.75,205276,-0.25,-0.3247
2022-12-02,75.98,77.96,73.06,77.52,88382,0.77,1.0
2022-12-05,76.47,82.5,76.47,82.0,96000,4.48,5.78
2022-12-06,83.64,86.72,83.64,86.54,97124,4.54,5.54
2022-12-07,87.29,91.68,86.86,91.21,119014,4.67,5.4
2022-12-08,91.14,94.28,88.76,91.41,141525,0.2,0.22
2022-12-09,90.94,93.84,90.44,90.47,71922,-0.94,-1.03
2022-12-12,90.81,92.6,90.81,92.22,106077,1.75,1.93
2022-12-13,94.15,95.065,91.9421,93.43,116304,1.21,1.31
2022-12-14,93.79,95.06,91.22,91.76,84913,-1.67,-1.79
2022-12-15,91.4,91.4,87.7,90.74,103371,-1.02,-1.11
2022-12-16,89.96,92.63,88.67,91.62,429135,0.88,0.97
2022-12-19,90.94,91.25,88.5,90.76,106455,-0.86,-0.9387
2022-12-20,90.5,92.66,89.17,89.67,61356,-1.09,-1.2
2022-12-21,90.2,92.72,89.21,90.67,57735,1.0,1.12
2022-12-22,89.93,91.02,86.9971,90.15,70060,-0.52,-0.57
2022-12-23,90.12,91.87,88.16,89.52,65734,-0.63,-0.7
2022-12-27,89.44,90.29,88.22,89.84,66883,0.32,0.36
2022-12-28,90.19,90.73,86.15,86.75,59669,-3.09,-3.44
2022-12-29,87.44,89.68,86.56,88.65,47716,1.9,2.19
2022-12-30,86.56,90.97,86.54,89.73,70074,1.08,1.22
2023-01-03,90.34,92.53,87.64,91.98,101780,2.25,2.51
2023-01-04,93.4,93.63,90.5,92.83,99098,0.85,0.92
2023-01-05,92.15,92.15,87.89,89.36,88963,-3.47,-3.74
2023-01-06,90.6,95.53,89.31,95.37,56598,6.01,6.73
2023-01-09,95.08,96.88,93.34,93.58,80818,-1.79,-1.88
2023-01-10,93.76,97.12,93.76,96.41,68888,2.83,3.02
2023-01-11,96.12,98.005,95.76,97.81,65939,1.4,1.45
2023-01-12,96.67,100.75,96.42,97.88,86705,0.07,0.07
2023-01-13,96.73,101.12,96.73,99.69,60481,1.81,1.85
2023-01-17,98.94,103.66,98.94,102.89,67755,3.2,3.21
2023-01-18,103.47,105.92,98.65,101.88,105575,-1.01,-0.98
2023-01-19,101.95,106.6199,100.83,105.65,52905,3.77,3.7
2023-01-20,106.77,107.81,104.45,104.83,78441,-0.82,-0.78
2023-01-23,104.53,109.365,103.31,108.91,65402,4.08,3.89
2023-01-24,106.57,113.53,106.57,109.74,91916,0.83,0.76
2023-01-25,109.0,109.9,106.18,108.96,53633,-0.78,-0.71
2023-01-26,107.92,110.52,105.53,106.76,89749,-2.2,-2.02
2023-01-27,106.29,109.36,104.98,107.66,61761,0.9,0.84
2023-01-30,107.1,108.62,104.66,105.95,82475,-1.71,-1.59
2023-01-31,106.15,111.08,106.15,107.26,121415,1.31,1.24
2023-02-01,107.32,108.6243,101.8,105.04,116471,-2.22,-2.07
2023-02-02,105.9,110.97,103.94,110.58,92180,5.54,5.27
2023-02-03,109.41,112.25,108.24,110.27,105149,-0.31,-0.28
2023-02-06,109.58,111.99,107.1,108.32,132865,-1.95,-1.7684
2023-02-07,106.39,111.25,106.25,109.4,129926,1.08,1.0
2023-02-08,108.7,110.815,106.69,109.95,63793,0.55,0.5027
2023-02-09,109.68,111.34,106.74,106.79,72926,-3.16,-2.87
2023-02-10,105.8,107.5,103.37,106.88,139218,0.09,0.08
2023-02-13,106.98,107.75,98.12,98.14,117561,-8.74,-8.18
2023-02-14,97.85,98.11,95.53,97.07,95408,-1.07,-1.09
2023-02-15,97.07,101.3,95.1,101.3,109298,4.23,4.3577
2023-02-16,100.33,101.5,96.86,98.9,103024,-2.4,-2.37
2023-02-17,99.43,99.98,97.67,98.55,94733,-0.35,-0.35
2023-02-21,97.25,98.75,96.07,97.41,104174,-1.14,-1.16
2023-02-22,98.11,102.41,96.33,100.65,91100,3.24,3.33
2023-02-23,103.24,107.12,97.62,104.4,157111,3.75,3.73
2023-02-24,103.97,104.0,98.8,99.04,192139,-5.36,-5.13
