日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-04,9.9,9.9172,9.9,9.9172,1964,0.0172,0.17
2019-03-05,9.88,9.93,9.88,9.91,499,-0.0072,-0.07
2019-03-06,9.92,9.92,9.9,9.9,326,-0.01,-0.1
2019-03-15,9.92,9.92,9.86,9.91,15400,0.01,0.1
2019-03-18,9.87,9.91,9.86,9.91,31543,0.0,0.0
2019-03-21,9.9,9.91,9.89,9.91,4768,0.0,0.0
2019-03-28,9.91,9.91,9.91,9.91,860,0.0,0.0
2019-03-29,9.9,9.9,9.9,9.9,1000,-0.01,-0.1
2019-04-01,9.9,9.91,9.875,9.91,256000,0.01,0.1
2019-04-02,9.95,9.95,9.89,9.94,1277887,0.03,0.3
2019-04-03,9.95,9.95,9.91,9.92,179848,-0.02,-0.2
2019-04-04,9.92,9.935,9.92,9.935,6196,0.015,0.15
2019-04-05,9.95,9.95,9.92,9.92,380,-0.015,-0.15
2019-04-08,9.9473,9.95,9.9321,9.9321,300,0.0121,0.12
2019-04-09,9.95,9.95,9.92,9.92,1208784,-0.0121,-0.12
2019-04-10,9.95,9.95,9.95,9.95,1000,0.03,0.3
2019-04-11,9.94,9.94,9.92,9.92,7201,-0.03,-0.3
2019-04-12,9.96,9.96,9.92,9.94,1400,0.02,0.2
2019-04-15,9.94,9.95,9.9315,9.95,450,0.01,0.1
2019-04-16,9.95,9.95,9.95,9.95,277,0.0,0.0
2019-04-17,9.94,9.98,9.94,9.98,157920,0.03,0.3
2019-04-18,9.98,9.98,9.97,9.97,2900,-0.01,-0.1
2019-04-22,9.93,9.981,9.93,9.981,2700,0.011,0.11
2019-04-23,9.9999,10.02,9.99,10.02,129550,0.039,0.39
2019-04-24,10.001,10.03,9.988,10.03,28170,0.01,0.1
2019-04-25,10.03,10.03,10.03,10.03,1000,0.0,0.0
2019-04-26,10.025,10.0273,10.025,10.0273,1777,-0.0027,-0.03
2019-04-30,10.0154,10.0154,10.0154,10.0154,519,-0.0119,-0.12
2019-05-01,10.05,10.05,10.01,10.05,29796,0.0346,0.35
2019-05-02,10.03,10.05,10.03,10.03,2270,-0.02,-0.2
2019-05-03,10.0473,10.0473,10.04,10.04,200,0.01,0.1
2019-05-06,10.03,10.05,10.03,10.05,6518,0.01,0.1
2019-05-07,10.04,10.04,10.0331,10.0331,4618,-0.0169,-0.17
2019-05-08,10.03,10.03,9.98,10.01,5219,-0.0231,-0.23
2019-05-10,9.98,10.03,9.98,10.03,200,0.02,0.2
2019-05-13,10.05,10.05,10.02,10.02,1100,-0.01,-0.1
2019-05-15,9.97,10.03,9.97,10.03,7100,0.01,0.1
2019-05-22,10.04,10.04,10.02,10.02,3518,-0.01,-0.1
2019-05-23,10.03,10.03,10.03,10.03,5001,0.01,0.1
2019-05-28,10.02,10.04,10.02,10.04,62200,0.01,0.1
2019-05-29,10.04,10.04,10.04,10.04,1600,0.0,0.0
2019-05-30,10.02,10.05,10.02,10.04,56600,0.0,0.0
2019-06-04,10.05,10.09,10.05,10.05,1120,0.01,0.1
2019-06-05,10.09,10.1,10.05,10.06,3000,0.01,0.1
2019-06-06,10.05,10.08,10.05,10.05,5300,-0.01,-0.1
2019-06-07,10.05,10.06,10.05,10.06,200000,0.01,0.1
2019-06-10,10.07,10.081,10.06,10.06,255892,0.0,0.0
2019-06-11,10.01,10.06,10.01,10.06,212,0.0,0.0
2019-06-13,10.1,10.1,10.1,10.1,1000,0.04,0.4
2019-06-14,10.099,10.11,10.07,10.11,58575,0.01,0.1
2019-06-18,10.1,10.12,10.0938,10.12,2700,0.01,0.1
2019-06-19,10.12,10.12,10.12,10.12,1104,0.0,0.0
2019-06-20,10.1,10.1,10.1,10.1,5156,-0.02,-0.2
2019-06-21,10.1,10.11,10.1,10.11,4400,0.01,0.1
2019-06-24,10.1,10.1,10.1,10.1,1000,-0.01,-0.1
2019-06-25,10.05,10.12,10.05,10.1,255820,0.0,0.0
2019-06-26,10.1,10.1,10.1,10.1,2140,0.0,0.0
2019-06-27,10.08,10.1,10.08,10.1,1110,0.0,0.0
2019-06-28,10.08,10.085,10.07,10.07,3700,-0.03,-0.3
2019-07-01,10.0975,10.0975,10.0954,10.0954,1000,0.0254,0.25
2019-07-02,10.1,10.1,10.1,10.1,5000,0.0046,0.05
2019-07-03,10.1,10.11,10.1,10.1,281400,0.0,0.0
2019-07-05,10.12,10.125,10.1,10.11,43905,0.01,0.1
2019-07-08,10.14,10.14,10.11,10.11,107626,0.0,0.0
2019-07-09,10.1,10.135,10.1,10.1,48800,-0.01,-0.1
2019-07-10,10.15,10.15,10.1,10.1,102492,0.0,0.0
2019-07-11,10.1462,10.1462,10.1141,10.12,3600,0.02,0.2
2019-07-12,10.11,10.11,10.1032,10.1032,1763,-0.0168,-0.17
2019-07-15,10.1342,10.1342,10.11,10.1178,100263,0.0146,0.14
2019-07-16,10.13,10.14,10.1275,10.14,8500,0.0222,0.22
2019-07-17,10.13,10.13,10.13,10.13,278,-0.01,-0.1
2019-07-18,10.13,10.13,10.12,10.13,5500,0.0,0.0
2019-07-19,10.1,10.13,10.1,10.13,9018,0.0,0.0
2019-07-22,10.13,10.13,10.1206,10.13,27300,0.0,0.0
2019-07-23,10.13,10.15,10.12,10.13,49967,0.0,0.0
2019-07-24,10.1169,10.15,10.11,10.15,30000,0.02,0.2
2019-07-25,10.18,10.18,10.15,10.17,72833,0.02,0.2
2019-07-26,10.19,10.19,10.19,10.19,100,0.02,0.2
2019-07-29,10.19,10.19,10.17,10.18,23310,-0.01,-0.1
2019-07-30,10.25,10.25,10.21,10.23,4812492,0.05,0.49
2019-07-31,10.23,10.25,10.2,10.22,648591,-0.01,-0.1
2019-08-01,10.24,10.25,10.18,10.22,411015,0.0,0.0
2019-08-02,10.23,10.23,10.1838,10.23,4386,0.01,0.1
2019-08-05,10.23,10.23,10.2,10.22,214410,-0.01,-0.1
2019-08-06,10.25,10.25,10.18,10.22,64122,0.0,0.0
2019-08-07,10.19,10.2,10.16,10.18,227400,-0.04,-0.39
2019-08-08,10.16,10.16,10.16,10.16,1410,-0.02,-0.2
2019-08-09,10.16,10.18,10.15,10.15,94717,-0.01,-0.1
2019-08-12,10.16,10.2,10.16,10.16,36323,0.01,0.1
2019-08-13,10.15,10.1973,10.15,10.17,54508,0.01,0.1
2019-08-14,10.19,10.19,10.1511,10.17,4465,0.0,0.0
2019-08-15,10.1873,10.21,10.18,10.19,515211,0.02,0.2
2019-08-16,10.205,10.23,10.19,10.23,1127646,0.04,0.39
2019-08-19,10.25,10.25,10.19,10.2,573049,-0.03,-0.29
2019-08-20,10.2,10.21,10.17,10.2,5609,0.0,0.0
2019-08-21,10.25,10.25,10.16,10.16,3115,-0.04,-0.39
2019-08-22,10.16,10.2,10.16,10.2,2368,0.04,0.39
2019-08-23,10.2,10.2,10.16,10.2,550,0.0,0.0
2019-08-26,10.17,10.19,10.16,10.19,89359,-0.01,-0.1
2019-08-27,10.2,10.2,10.16,10.16,602492,-0.03,-0.29
2019-08-28,10.15,10.17,10.15,10.17,33353,0.01,0.1
2019-08-29,10.1766,10.2,10.16,10.2,103194,0.03,0.29
2019-08-30,10.19,10.19,10.16,10.17,9385,-0.03,-0.29
2019-09-03,10.19,10.19,10.19,10.19,21779,0.02,0.2
2019-09-04,10.2,10.2,10.17,10.17,4508,-0.02,-0.2
2019-09-05,10.17,10.17,10.17,10.17,106,0.0,0.0
2019-09-06,10.19,10.19,10.19,10.19,1315,0.02,0.2
2019-09-10,10.18,10.19,10.17,10.19,1185955,0.0,0.0
2019-09-11,10.2,10.2,10.18,10.19,32431,0.0,0.0
2019-09-12,10.18,10.19,10.18,10.19,7448,0.0,0.0
2019-09-16,10.18,10.2,10.18,10.18,5613,-0.01,-0.1
2019-09-17,10.19,10.19,10.18,10.19,576288,0.01,0.1
2019-09-18,10.18,10.19,10.16,10.16,177325,-0.03,-0.29
2019-09-19,10.1936,10.2,10.16,10.2,83052,0.04,0.39
2019-09-20,10.2,10.2,10.17,10.19,90841,-0.01,-0.1
2019-09-23,10.16,10.1968,10.16,10.1968,18764,0.0068,0.07
2019-09-24,10.19,10.19,10.18,10.19,5664,-0.0068,-0.07
2019-09-25,10.19,10.19,10.19,10.19,8651,0.0,0.0
2019-09-26,10.2,10.25,10.19,10.19,45796,0.0,0.0
2019-09-27,10.25,10.25,10.18,10.18,598,-0.01,-0.1
2019-10-01,10.19,10.24,10.17,10.17,628,-0.01,-0.1
2019-10-02,10.17,10.2,10.17,10.2,5087,0.03,0.29
2019-10-03,10.19,10.19,10.18,10.19,10371,-0.01,-0.1
2019-10-04,10.1973,10.1973,10.1952,10.1952,1011,0.0052,0.05
2019-10-07,10.2,10.2,10.16,10.2,500760,0.0048,0.05
2019-10-08,10.24,10.24,10.19,10.19,110997,-0.01,-0.1
2019-10-10,10.19,10.21,10.18,10.2,286530,0.01,0.1
2019-10-11,10.24,10.24,10.19,10.2,155152,0.0,0.0
2019-10-14,10.18,10.21,10.18,10.21,1866,0.01,0.1
2019-10-16,10.2,10.2,10.2,10.2,52228,-0.01,-0.1
2019-10-17,10.21,10.24,10.2,10.21,277899,0.01,0.1
2019-10-18,10.21,10.24,10.2,10.24,9340,0.03,0.29
2019-10-21,10.19,10.2,10.17,10.19,20108,-0.05,-0.49
2019-10-22,10.1899,10.19,10.16,10.19,351195,0.0,0.0
2019-10-23,10.21,10.21,10.19,10.19,150810,0.0,0.0
2019-10-24,10.21,10.21,10.21,10.21,135720,0.02,0.2
2019-10-25,10.19,10.25,10.19,10.2265,220850,0.0165,0.16
2019-10-28,10.23,10.23,10.21,10.22,15206,-0.0065,-0.06
2019-10-29,10.23,10.23,10.18,10.22,251767,0.0,0.0
2019-10-30,10.23,10.23,10.21,10.225,50295,0.005,0.05
2019-10-31,10.21,10.23,10.21,10.22,304915,-0.005,-0.05
2019-11-01,10.24,10.24,10.22,10.22,477116,0.0,0.0
2019-11-05,10.22,10.22,10.21,10.21,1942,-0.01,-0.1
2019-11-06,10.21,10.21,10.21,10.21,9580,0.0,0.0
2019-11-07,10.24,10.24,10.24,10.24,5135,0.03,0.29
2019-11-08,10.23,10.25,10.23,10.25,1198085,0.01,0.1
2019-11-11,10.25,10.25,10.24,10.25,165129,0.0,0.0
2019-11-12,10.25,10.26,10.25,10.26,621258,0.01,0.1
2019-11-13,10.26,10.27,10.24,10.27,425914,0.01,0.1
2019-11-14,10.26,10.28,10.26,10.28,107837,0.01,0.1
2019-11-15,10.28,10.35,10.28,10.3,504042,0.02,0.19
2019-11-18,10.31,10.34,10.2891,10.32,2242653,0.02,0.19
2019-11-19,10.35,10.35,10.2901,10.31,1364354,-0.01,-0.1
2019-11-20,10.33,10.3393,10.32,10.32,832224,0.01,0.1
2019-11-21,10.32,10.32,10.32,10.32,17211,0.0,0.0
2019-11-22,10.32,10.32,10.3,10.31,651074,-0.01,-0.1
2019-11-25,10.16,10.33,10.16,10.3,80659,-0.01,-0.1
2019-11-26,10.3,10.32,10.28,10.28,61013,-0.02,-0.19
2019-11-27,10.29,10.32,10.26,10.26,68407,-0.02,-0.19
2019-11-29,10.27,10.28,10.25,10.27,26240,0.01,0.1
2019-12-02,10.28,10.33,10.27,10.29,350807,0.02,0.19
2019-12-03,10.26,10.3,10.26,10.28,117596,-0.01,-0.1
2019-12-04,10.28,10.29,10.2737,10.28,19137,0.0,0.0
2019-12-05,10.27,10.29,10.2535,10.29,117508,0.01,0.1
2019-12-06,10.29,10.29,10.25,10.29,239302,0.0,0.0
2019-12-09,10.33,10.34,10.27,10.34,11064,0.05,0.49
2019-12-10,10.83,10.83,10.02,10.28,182859,-0.06,-0.58
2019-12-11,10.31,10.31,10.23,10.31,2546331,0.03,0.29
2019-12-12,10.27,10.27,10.24,10.24,16263,-0.07,-0.68
2019-12-13,10.19,10.32,10.19,10.3,74622,0.06,0.59
2019-12-16,10.35,10.35,10.26,10.27,31170,-0.03,-0.29
2019-12-17,10.2,10.2,10.12,10.19,141443,-0.08,-0.78
2019-12-18,10.2,10.2,10.11,10.11,15440,-0.08,-0.79
