日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-13,11.16,11.49,11.129,11.37,21452,0.27,2.43
2011-04-14,11.43,11.47,11.11,11.21,12316,-0.16,-1.41
2011-04-15,11.21,11.42,11.21,11.33,6700,0.12,1.07
2011-04-18,11.38,11.38,10.71,10.85,17257,-0.48,-4.24
2011-04-19,10.78,11.25,10.397,11.14,19189,0.29,2.67
2011-04-20,11.5,11.5,10.61,10.65,29881,-0.49,-4.4
2011-04-21,10.56,10.94,10.56,10.839,8415,0.19,1.78
2011-04-25,10.69,11.28,10.69,11.06,24843,0.22,2.03
2011-04-26,11.04,11.04,10.37,10.59,49274,-0.47,-4.25
2011-04-27,10.63,10.63,9.95,10.44,48510,-0.15,-1.42
2011-04-28,10.33,10.38,9.98,10.06,14894,-0.38,-3.64
2011-04-29,10.05,10.21,9.75,10.13,15207,0.07,0.7
2011-05-02,10.12,10.12,9.66,9.78,14378,-0.35,-3.46
2011-05-03,9.73,10.29,9.7,10.08,14039,0.3,3.07
2011-05-04,9.83,10.01,9.68,9.72,25547,-0.36,-3.57
2011-05-05,9.55,9.62,9.22,9.45,18161,-0.27,-2.78
2011-05-06,9.53,9.6,9.35,9.46,31800,0.01,0.11
2011-05-09,9.26,9.77,9.26,9.77,13206,0.31,3.28
2011-05-10,9.89,10.11,9.74,9.97,11020,0.2,2.05
2011-05-11,9.68,10.38,9.5,10.29,18034,0.32,3.21
2011-05-12,10.6,10.6,9.14,9.14,55448,-1.15,-11.18
2011-05-13,9.25,9.25,7.64,7.79,110376,-1.35,-14.77
2011-05-16,7.65,7.99,7.26,7.44,230599,-0.35,-4.49
2011-05-17,7.44,8.24,7.15,7.98,111302,0.54,7.26
2011-05-18,8.0,8.46,7.99,8.15,62949,0.17,2.13
2011-05-19,8.11,8.56,7.9,8.0,253505,-0.15,-1.84
2011-05-20,7.9,7.95,7.8,7.81,10071,-0.19,-2.38
2011-05-23,7.74,7.74,6.78,6.88,1200558,-0.93,-11.91
2011-05-24,6.97,7.48,6.9,7.33,147305,0.45,6.54
2011-05-25,7.275,7.47,7.275,7.37,8250,0.04,0.55
2011-05-26,7.32,7.41,6.99,7.39,73196,0.02,0.27
2011-05-27,7.41,7.55,7.35,7.41,43459,0.02,0.27
2011-05-31,7.41,7.6,7.41,7.48,41717,0.07,0.94
2011-06-01,7.49,7.9,7.41,7.7,614324,0.22,2.94
2011-06-02,7.7,7.889,7.64,7.7,31871,0.0,0.0
2011-06-03,7.5,7.5,7.11,7.27,62965,-0.43,-5.58
2011-06-06,7.27,7.39,7.181,7.35,23180,0.08,1.1
2011-06-07,7.39,7.43,7.23,7.29,26631,-0.06,-0.82
2011-06-08,7.35,7.35,7.141,7.15,53216,-0.14,-1.92
2011-06-09,7.28,7.33,7.14,7.24,57394,0.09,1.26
2011-06-10,7.33,7.33,7.07,7.17,27131,-0.07,-0.97
2011-06-13,7.26,7.37,7.05,7.13,32709,-0.04,-0.56
2011-06-14,7.23,7.3,7.2,7.23,28700,0.1,1.4
2011-06-15,7.25,7.39,7.235,7.29,180239,0.06,0.83
2011-06-16,7.29,7.29,7.03,7.25,43550,-0.04,-0.55
2011-06-17,7.196,7.25,6.6,6.8,60382,-0.45,-6.21
2011-06-20,6.67,6.87,5.83,6.74,612896,-0.06,-0.88
2011-06-21,6.64,6.95,6.64,6.85,40456,0.11,1.63
2011-06-22,6.85,6.91,6.75,6.9,71635,0.05,0.73
2011-06-23,6.83,6.94,6.69,6.94,38473,0.04,0.58
2011-06-24,6.9,7.45,6.65,7.27,504420,0.33,4.76
2011-06-27,7.19,7.48,7.12,7.47,17939,0.2,2.75
2011-06-28,7.5,7.5,6.7,6.76,34494,-0.71,-9.5
2011-06-29,6.79,6.88,6.72,6.85,34215,0.09,1.33
2011-06-30,6.91,8.07,6.91,7.8,177274,0.95,13.87
2011-07-01,7.69,7.71,7.374,7.55,144401,-0.25,-3.21
2011-07-05,7.46,7.46,7.22,7.33,19404,-0.22,-2.91
2011-07-06,7.41,7.5,7.25,7.39,62836,0.06,0.82
2011-07-07,7.44,7.61,7.421,7.54,138680,0.15,2.03
2011-07-08,7.49,7.55,7.4,7.48,72903,-0.06,-0.8
2011-07-11,7.42,7.45,7.069,7.24,44604,-0.24,-3.21
2011-07-12,7.22,7.22,6.91,6.96,56331,-0.28,-3.87
2011-07-13,6.92,7.42,6.92,7.12,17594,0.16,2.3
2011-07-14,7.23,7.55,7.18,7.41,69788,0.29,4.07
2011-07-15,7.36,7.61,7.3,7.44,56579,0.03,0.4
2011-07-18,7.41,7.41,6.77,6.98,85192,-0.46,-6.18
2011-07-19,6.98,7.12,6.81,7.02,63115,0.04,0.57
2011-07-20,6.96,7.1,6.82,7.03,73633,0.01,0.14
2011-07-21,7.08,7.08,6.95,6.99,37120,-0.04,-0.57
2011-07-22,7.07,7.109,6.99,7.04,70142,0.05,0.72
2011-07-25,7.06,7.06,6.968,7.002,4130,-0.04,-0.57
2011-07-26,7.06,7.06,6.85,7.0,12374,0.0,0.0
2011-07-27,6.9,6.99,6.9,6.99,3330,-0.01,-0.14
2011-07-28,6.92,6.92,6.73,6.85,7986,-0.14,-2.0
2011-07-29,6.71,6.821,6.7,6.73,14431,-0.12,-1.75
2011-08-01,6.81,7.06,6.81,6.95,12643,0.22,3.27
2011-08-02,6.82,6.98,6.72,6.79,58810,-0.16,-2.3
2011-08-03,6.89,7.07,6.5,7.015,14315,0.23,3.39
2011-08-04,6.95,6.989,6.46,6.75,19947,-0.27,-3.85
2011-08-05,6.98,6.99,6.65,6.75,44149,0.0,0.0
2011-08-08,6.63,6.63,5.89,6.18,37471,-0.57,-8.44
2011-08-09,6.29,6.43,5.8,5.9,12458,-0.28,-4.53
2011-08-10,5.8,5.8,5.63,5.65,7540,-0.25,-4.24
2011-08-11,5.708,6.39,5.63,6.17,15403,0.52,9.2
2011-08-12,6.5,7.82,6.5,7.49,60234,1.32,21.39
2011-08-15,7.17,7.31,6.83,7.03,60669,-0.46,-6.14
2011-08-16,7.05,7.1,6.93,7.0,25269,-0.03,-0.43
2011-08-17,7.0,7.0,6.79,6.79,5900,-0.21,-3.0
2011-08-18,6.76,6.76,6.15,6.15,16506,-0.64,-9.43
2011-08-19,6.0,6.22,5.96,6.11,7357,-0.04,-0.65
2011-08-22,6.29,6.45,5.94,6.01,23001,-0.1,-1.64
2011-08-23,6.14,6.26,5.662,5.77,39535,-0.24,-3.99
2011-08-24,5.64,5.96,5.57,5.85,19300,0.08,1.39
2011-08-25,6.04,6.15,5.88,5.98,7872,0.13,2.22
2011-08-26,6.08,6.25,5.92,6.2,12009,0.22,3.68
2011-08-29,6.25,6.41,6.031,6.2,32174,0.0,0.0
2011-08-30,6.2,6.66,6.2,6.66,36446,0.46,7.42
2011-08-31,6.7,6.94,6.69,6.79,34151,0.13,1.95
2011-09-01,6.88,6.92,6.6,6.8,24725,0.01,0.15
2011-09-02,6.75,6.75,6.46,6.5,28464,-0.3,-4.41
2011-09-06,6.49,6.58,6.26,6.47,18474,-0.03,-0.46
2011-09-07,6.63,6.75,6.48,6.58,15225,0.11,1.7
2011-09-08,6.58,6.58,6.37,6.5,16900,-0.08,-1.22
2011-09-09,6.5,6.55,6.4,6.5,18525,0.0,0.0
2011-09-12,6.49,6.65,6.141,6.5,31811,0.0,0.0
2011-09-13,6.39,6.6,6.34,6.42,9707,-0.08,-1.23
2011-09-14,6.52,7.34,6.52,7.18,224044,0.76,11.84
2011-09-15,7.01,7.08,6.641,6.75,38299,-0.43,-5.99
2011-09-16,6.8,6.8,6.37,6.59,22045,-0.16,-2.37
2011-09-19,6.42,6.65,6.39,6.6,22516,0.01,0.15
2011-09-20,6.46,6.59,6.321,6.4,25262,-0.2,-3.03
2011-09-21,6.4,6.51,6.35,6.48,9500,0.08,1.25
2011-09-22,6.23,6.75,5.88,5.98,26232,-0.5,-7.72
2011-09-23,6.07,6.23,5.85,5.85,14005,-0.13,-2.17
2011-09-26,5.86,5.9,5.6,5.74,12983,-0.11,-1.88
2011-09-27,5.75,6.125,5.73,6.0,19340,0.26,4.53
2011-09-28,6.08,6.14,5.77,6.13,15806,0.13,2.17
2011-09-29,6.15,6.5,5.823,6.2,24216,0.07,1.14
2011-09-30,6.14,6.14,5.83,6.1,4716,-0.1,-1.61
2011-10-03,5.81,5.98,5.61,5.73,11101,-0.37,-6.07
2011-10-04,5.67,5.78,5.45,5.58,10054,-0.15,-2.62
2011-10-05,5.62,5.62,5.26,5.47,6218,-0.11,-1.97
2011-10-06,5.48,5.57,5.25,5.39,8973,-0.08,-1.46
2011-10-07,5.42,5.42,4.86,4.99,26772,-0.4,-7.42
2011-10-10,4.986,5.02,4.92,4.98,7097,-0.01,-0.2
2011-10-11,4.92,5.03,4.86,4.96,6960,-0.02,-0.4
2011-10-12,4.97,5.1,4.82,5.1,18087,0.14,2.82
2011-10-13,5.09,5.57,5.09,5.56,26364,0.46,9.02
2011-10-14,5.72,6.06,5.69,5.96,15589,0.4,7.19
2011-10-17,5.95,5.95,5.85,5.94,1572,-0.02,-0.34
2011-10-18,5.9,6.31,5.87,6.24,15731,0.3,5.05
2011-10-19,6.2,6.2,6.11,6.15,7690,-0.09,-1.44
2011-10-20,6.14,6.169,6.09,6.1,1160,-0.05,-0.81
2011-10-21,6.0,6.16,5.92,5.991,38754,-0.11,-1.8
2011-10-24,6.17,6.32,6.16,6.19,14336,0.2,3.34
2011-10-25,6.0,6.33,5.8,5.99,19350,-0.2,-3.23
2011-10-26,5.95,6.0,5.86,6.0,9235,0.01,0.17
2011-10-27,6.0,6.0,5.93,6.0,17165,0.0,0.0
2011-10-28,5.96,6.0,5.93,6.0,43400,0.0,0.0
2011-10-31,6.0,6.0,5.88,5.99,34347,-0.01,-0.17
2011-11-01,5.81,6.0,5.81,5.82,7799,-0.17,-2.84
2011-11-02,5.96,6.0,5.85,5.87,45633,0.05,0.86
2011-11-03,5.8,5.9,5.75,5.75,38062,-0.12,-2.04
2011-11-04,5.7,5.73,5.64,5.7,28485,-0.05,-0.87
2011-11-07,5.7,5.7,5.63,5.63,21038,-0.07,-1.23
2011-11-08,5.53,5.74,5.53,5.7,80677,0.07,1.24
2011-11-09,5.54,5.68,5.53,5.55,22250,-0.15,-2.63
2011-11-10,5.5,5.5,4.21,4.55,79749,-1.0,-18.02
2011-11-11,4.57,4.8,4.57,4.71,105505,0.16,3.52
2011-11-14,4.76,5.0,4.57,4.75,22024,0.04,0.85
2011-11-15,4.7,4.7,4.51,4.6,74317,-0.15,-3.16
2011-11-16,4.46,4.46,3.73,4.008,130715,-0.59,-12.83
2011-11-17,3.93,5.0,3.93,4.24,120757,0.23,5.74
2011-11-18,4.29,4.43,4.1,4.37,57864,0.13,3.07
2011-11-21,4.35,4.557,4.35,4.36,19832,-0.01,-0.23
2011-11-22,4.3,4.5,4.193,4.33,9417,-0.03,-0.69
2011-11-23,4.16,4.46,3.99,4.46,93202,0.13,3.0
2011-11-25,4.52,4.629,4.35,4.44,9701,-0.02,-0.45
2011-11-28,4.41,4.83,4.3,4.63,79935,0.19,4.28
2011-11-29,4.76,4.86,4.571,4.67,37989,0.04,0.86
2011-11-30,4.82,4.9,4.82,4.87,3000,0.2,4.28
2011-12-01,4.79,5.1,4.62,4.97,35753,0.1,2.05
2011-12-02,4.97,5.02,4.76,4.81,26844,-0.16,-3.22
2011-12-05,4.8,4.8,4.23,4.59,10507,-0.22,-4.57
2011-12-06,4.51,4.54,4.34,4.41,2540,-0.18,-3.92
2011-12-07,4.28,4.28,4.25,4.25,1458,-0.16,-3.63
2011-12-08,4.26,4.35,4.124,4.23,11760,-0.02,-0.47
2011-12-09,4.14,4.3,4.14,4.245,7399,0.02,0.47
2011-12-12,4.145,4.208,4.103,4.156,6784,-0.09,-2.12
2011-12-13,4.1,4.1,3.98,4.05,2575,-0.11,-2.64
2011-12-14,3.95,4.15,3.95,4.1,6010,0.05,1.23
2011-12-15,4.05,4.11,3.961,4.1,13088,0.0,0.0
2011-12-16,4.16,4.16,3.99,4.06,13055,-0.04,-0.98
2011-12-19,4.1,4.12,3.99,4.075,23630,0.02,0.49
2011-12-20,4.08,4.16,3.89,3.89,24001,-0.19,-4.66
2011-12-21,3.9,4.069,3.9,4.01,24717,0.12,3.08
2011-12-22,3.96,4.19,3.89,4.19,18408,0.18,4.49
2011-12-23,4.06,4.2,3.92,4.0,8800,-0.19,-4.53
2011-12-27,4.0,4.13,4.0,4.03,12267,0.03,0.75
2011-12-28,4.0,4.2,3.99,4.0,34464,-0.03,-0.74
2011-12-29,3.98,4.12,3.98,4.04,83627,0.04,1.0
2011-12-30,3.96,4.07,3.96,4.0,112388,-0.04,-0.99
2012-01-03,4.05,4.15,4.0,4.05,4500,0.05,1.25
2012-01-04,4.0,4.15,4.0,4.15,2868,0.1,2.47
2012-01-05,4.16,4.2,3.99,3.99,8300,-0.16,-3.86
2012-01-06,4.08,4.16,3.775,3.93,60453,-0.06,-1.5
2012-01-09,3.98,4.03,3.98,4.005,2200,0.08,2.04
2012-01-10,4.03,4.07,3.82,3.95,14672,-0.06,-1.5
2012-01-11,3.87,4.1,3.87,3.972,6700,0.02,0.51
2012-01-12,4.01,4.14,3.97,3.97,1029,0.0,0.0
2012-01-13,3.95,4.04,3.8,4.01,12607,0.04,1.01
2012-01-17,4.14,4.16,3.9,3.9,178693,-0.11,-2.74
2012-01-18,4.06,4.25,3.67,3.75,167000,-0.15,-3.85
2012-01-19,3.72,3.8,3.65,3.73,156923,-0.02,-0.53
2012-01-20,3.73,3.76,3.65,3.73,210995,0.0,0.0
2012-01-23,3.76,3.8,3.65,3.71,22010,-0.02,-0.54
2012-01-24,3.75,3.75,3.5,3.7,69075,-0.01,-0.27
2012-01-25,3.62,3.96,3.53,3.92,43962,0.22,5.95
2012-01-26,4.0,4.11,3.9,4.03,32010,0.11,2.81
2012-01-27,4.04,4.5,4.03,4.5,11700,0.47,11.66
2012-01-30,4.52,4.53,4.18,4.38,17200,-0.12,-2.67
2012-01-31,4.32,4.55,4.32,4.41,17266,0.03,0.68
2012-02-01,4.36,4.5,4.3,4.5,15520,0.09,2.04
2012-02-02,4.48,4.65,4.48,4.5,36450,0.0,0.0
2012-02-03,4.491,4.65,4.491,4.65,38756,0.15,3.33
2012-02-06,4.6,4.85,4.47,4.72,76925,0.07,1.51
2012-02-07,4.68,4.84,4.68,4.84,70264,0.12,2.54
2012-02-08,4.78,4.99,4.69,4.92,15677,0.08,1.65
2012-02-09,5.0,5.05,4.81,5.0,21089,0.08,1.63
2012-02-10,5.0,5.06,4.9,4.98,9485,-0.02,-0.4
2012-02-13,4.94,5.21,4.82,5.052,17314,0.07,1.41
2012-02-14,5.06,5.13,4.91,5.1,15250,0.05,0.99
2012-02-15,5.07,5.07,4.81,5.0,119012,-0.1,-1.96
2012-02-16,4.91,4.99,4.79,4.95,142722,-0.05,-1.0
2012-02-17,4.95,4.95,4.91,4.91,5470,-0.04,-0.81
2012-02-21,4.9,4.9,4.8,4.84,58100,-0.07,-1.43
2012-02-22,4.8,4.89,4.61,4.82,16909,-0.02,-0.41
2012-02-23,4.75,4.87,4.704,4.8,3800,-0.02,-0.41
2012-02-24,4.85,5.4,4.85,4.91,43175,0.11,2.29
2012-02-27,4.91,5.004,4.65,4.72,367410,-0.19,-3.87
2012-02-28,4.71,4.78,4.66,4.7,7600,-0.02,-0.42
2012-02-29,4.779,4.99,4.74,4.9,47290,0.2,4.26
2012-03-01,5.05,5.14,4.63,4.64,237239,-0.26,-5.31
2012-03-02,4.7,4.7,4.55,4.55,18640,-0.09,-1.94
2012-03-05,4.55,4.55,4.0,4.27,112307,0.0,0.0
2012-03-06,3.99,4.18,3.99,4.15,56769,-0.12,-2.81
2012-03-07,4.226,4.35,4.2,4.33,47201,0.18,4.34
2012-03-08,4.32,4.65,4.32,4.64,3800,0.31,7.16
2012-03-09,4.53,4.64,4.5,4.53,14600,-0.11,-2.37
2012-03-12,4.51,5.1,4.5,4.73,81639,0.2,4.42
2012-03-13,4.67,4.93,4.62,4.8,54525,0.07,1.48
2012-03-14,4.74,4.91,4.52,4.52,34440,-0.28,-5.83
2012-03-15,4.51,4.75,4.51,4.55,42680,0.03,0.66
2012-03-16,4.537,4.88,4.53,4.75,27903,0.2,4.4
2012-03-19,4.65,5.02,4.58,4.92,88817,0.17,3.58
2012-03-20,5.04,5.08,4.85,5.01,58302,0.09,1.83
2012-03-21,5.0,5.03,4.99,5.01,33635,0.0,0.0
2012-03-22,5.06,5.165,5.0,5.09,1075281,0.08,1.6
2012-03-23,5.16,5.366,5.11,5.25,76094,0.16,3.14
2012-03-26,5.34,5.886,5.31,5.6,76208,0.35,6.67
2012-03-27,5.57,5.97,5.529,5.56,34536,-0.04,-0.71
2012-03-28,5.5,5.5,5.16,5.27,306498,-0.29,-5.22
2012-03-29,5.2,5.276,5.19,5.21,19634,-0.06,-1.14
2012-03-30,5.21,5.412,4.94,5.3,56692,0.09,1.73
2012-04-02,5.335,5.335,5.09,5.11,81997,-0.19,-3.58
2012-04-03,5.06,5.1,4.7,4.8,66736,-0.31,-6.07
2012-04-04,4.76,4.76,4.474,4.55,35003,-0.25,-5.21
2012-04-05,4.48,4.69,4.48,4.59,15102,0.04,0.88
2012-04-09,4.46,4.46,4.3,4.38,32421,-0.21,-4.58
2012-04-10,4.31,4.65,4.31,4.37,22795,-0.01,-0.23
2012-04-11,4.37,4.72,4.37,4.71,44978,0.34,7.78
2012-04-12,4.75,4.86,4.658,4.76,16279,0.05,1.06
2012-04-13,4.67,4.81,4.52,4.52,23752,-0.24,-5.04
2012-04-16,4.51,4.55,4.34,4.46,15147,-0.06,-1.33
2012-04-17,4.51,4.56,4.41,4.53,24746,0.07,1.57
2012-04-18,4.55,4.8,4.55,4.77,12900,0.24,5.3
2012-04-19,4.7,4.72,4.6,4.63,2731,-0.14,-2.94
2012-04-20,4.59,4.6,4.45,4.49,14538,-0.14,-3.02
2012-04-23,4.4,4.53,4.4,4.53,9054,0.04,0.89
2012-04-24,4.58,4.629,4.39,4.55,99462,0.02,0.44
2012-04-25,4.58,4.6,4.5,4.56,4600,0.01,0.22
2012-04-26,4.589,4.64,4.47,4.64,15100,0.08,1.75
2012-04-27,4.67,4.68,4.51,4.58,3235,-0.06,-1.29
2012-04-30,4.42,4.54,4.41,4.5,11338,-0.08,-1.75
2012-05-01,4.45,4.58,4.45,4.56,1276,0.06,1.33
2012-05-02,4.55,4.61,4.44,4.48,4201,-0.08,-1.75
2012-05-03,4.55,4.55,4.5,4.52,5000,0.04,0.89
2012-05-04,4.5,4.6,4.401,4.46,23619,-0.06,-1.33
2012-05-07,4.42,4.52,4.3,4.39,8708,-0.07,-1.57
2012-05-08,4.37,4.37,4.25,4.31,4650,-0.08,-1.82
2012-05-09,4.32,4.45,4.295,4.3,11781,-0.01,-0.23
2012-05-10,4.8,4.8,4.35,4.5,76058,0.2,4.65
2012-05-11,4.54,4.58,4.51,4.54,31082,0.04,0.89
2012-05-14,4.56,4.57,4.47,4.52,25030,-0.02,-0.44
2012-05-15,4.55,4.55,4.35,4.41,13100,-0.11,-2.43
2012-05-16,4.48,4.66,4.47,4.5,10731,0.09,2.04
2012-05-17,4.43,4.55,4.39,4.39,6547,-0.11,-2.44
2012-05-18,4.36,4.38,4.162,4.22,16525,-0.17,-3.87
2012-05-21,4.28,4.39,4.001,4.06,28385,-0.16,-3.79
2012-05-22,4.1,4.23,3.9,3.9,12817,-0.16,-3.94
2012-05-23,3.92,4.08,3.85,3.89,44469,-0.01,-0.26
2012-05-24,3.93,4.23,3.803,3.99,11500,0.1,2.57
2012-05-25,4.02,4.23,3.89,3.98,8686,-0.01,-0.25
2012-05-29,3.98,4.2,3.972,3.99,54446,0.01,0.25
2012-05-30,3.84,4.01,3.8,3.97,2460,-0.02,-0.5
2012-05-31,3.88,4.09,3.85,3.85,2166,-0.12,-3.02
2012-06-01,3.82,4.02,3.8,3.8,5699,-0.05,-1.3
2012-06-04,3.9,3.9,3.5,3.58,12148,-0.22,-5.79
2012-06-05,3.58,3.756,3.58,3.75,1714,0.17,4.75
2012-06-06,3.85,3.881,3.75,3.85,12081,0.1,2.67
2012-06-07,3.85,4.12,3.85,3.99,7073,0.14,3.64
2012-06-08,3.99,4.07,3.99,4.04,3100,0.05,1.25
2012-06-11,4.01,4.01,3.83,3.97,7805,-0.07,-1.73
2012-06-12,3.9,3.9,3.8,3.84,15730,-0.13,-3.27
2012-06-13,3.8,3.82,3.6,3.81,7688,-0.03,-0.78
