日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-24,15.9101,15.9798,15.6214,15.7209,283040,-0.2184,-1.37
2012-12-25,15.7209,15.7209,15.7209,15.7209,0,0.0,0.0
2012-12-26,15.701,15.7866,15.467,15.6512,213303,-0.0692,-0.44
2012-12-27,15.6612,15.8603,15.4322,15.7707,392767,0.119,0.76
2012-12-28,15.7209,15.9499,15.6363,15.9101,172745,0.1388,0.88
2012-12-31,16.5772,16.5772,15.8404,16.0097,287813,0.1002,0.63
2013-01-01,16.0097,16.0097,16.0097,16.0097,0,0.0,0.0
2013-01-02,16.1789,16.2287,15.8653,16.0993,540368,0.0897,0.56
2013-01-03,16.1192,16.1291,15.9499,16.0794,251270,-0.0193,-0.12
2013-01-04,16.0794,16.5373,16.0794,16.4179,286885,0.3393,2.11
2013-01-07,16.2984,16.4179,15.9599,16.0794,361828,-0.3382,-2.06
2013-01-08,16.1092,16.2486,15.93,16.2088,314834,0.1286,0.8
2013-01-09,16.2785,16.4676,16.0395,16.2685,284392,0.06,0.37
2013-01-10,16.398,16.6767,16.2287,16.5971,221180,0.3286,2.02
2013-01-11,16.6369,16.6369,16.2287,16.4676,202916,-0.1295,-0.78
2013-01-14,16.4179,16.6867,16.3482,16.6469,125959,0.1795,1.09
2013-01-15,16.5473,17.0949,16.4776,17.0352,201137,0.3879,2.33
2013-01-16,16.836,17.0043,16.6867,16.8062,258649,-0.2283,-1.34
2013-01-17,16.836,17.2841,16.7265,17.2841,228141,0.4773,2.84
2013-01-18,17.2343,17.3836,16.7663,17.3637,252292,0.0795,0.46
2013-01-21,17.3637,17.3637,17.3637,17.3637,0,0.0,0.0
2013-01-22,17.304,17.5419,17.1745,17.5131,342879,0.1493,0.86
2013-01-23,18.2797,18.2797,17.3239,17.3936,775427,-0.1191,-0.68
2013-01-24,17.4732,17.8217,17.2641,17.5131,292044,0.12,0.69
2013-01-25,17.6226,17.6724,17.3637,17.6226,365045,0.1103,0.63
2013-01-28,17.2641,17.8416,17.2641,17.6425,251774,0.0194,0.11
2013-01-29,17.6226,17.752,17.6226,17.6724,219573,0.03,0.17
2013-01-30,17.6226,17.7978,17.5529,17.6325,204197,-0.0406,-0.23
2013-01-31,17.5728,17.752,17.3438,17.5031,448634,-0.1287,-0.73
2013-02-01,16.7962,18.4689,16.5772,17.9611,1107471,0.4586,2.62
2013-02-04,17.9611,18.1602,17.6724,17.9412,402899,-0.0198,-0.11
2013-02-05,17.9611,18.3494,17.9611,18.2697,178792,0.3283,1.83
2013-02-06,18.1602,18.4191,18.0806,18.1602,118944,-0.1096,-0.6
2013-02-07,18.2,18.2299,18.0208,18.1801,226758,0.02,0.11
2013-02-08,17.5529,18.439,17.5529,18.2996,167896,0.12,0.66
2013-02-11,18.2498,18.2896,17.9611,18.2598,194213,-0.0403,-0.22
2013-02-12,18.2199,18.7178,18.2199,18.5186,202847,0.2593,1.42
2013-02-13,18.5684,18.6082,18.439,18.5286,200061,0.0093,0.05
2013-02-14,18.4489,18.8372,18.4191,18.6082,122986,0.0797,0.43
2013-02-15,18.7277,18.9268,18.5883,18.7277,294752,0.1191,0.64
2013-02-18,18.7277,18.7277,18.7277,18.7277,0,0.0,0.0
2013-02-19,18.7178,19.3948,18.6769,19.3848,183186,0.6573,3.51
2013-02-20,19.4147,20.1216,19.2952,19.355,444444,-0.0291,-0.15
2013-02-21,19.1658,19.2046,18.5883,18.8571,204033,-0.4974,-2.57
2013-02-22,18.9766,19.111,18.4191,18.6282,678923,-0.2282,-1.21
2013-02-25,18.7277,19.0961,18.674,18.8372,211856,0.2086,1.12
2013-02-26,18.8372,19.4346,18.8372,19.3052,275640,0.4672,2.48
2013-02-27,19.2654,19.569,19.1757,19.3052,104061,0.0,0.0
2013-02-28,19.2554,19.4047,18.7476,19.1359,161352,-0.1699,-0.88
2013-03-01,19.0065,19.1957,18.9069,19.0961,199496,-0.0402,-0.21
2013-03-04,18.9766,19.0961,18.8671,18.9567,246787,-0.1394,-0.73
2013-03-05,19.0463,19.2355,18.9468,19.0861,102742,0.1289,0.68
2013-03-06,19.1857,19.4645,19.0463,19.1757,124251,0.0897,0.47
2013-03-07,19.1658,19.5342,19.0364,19.4247,119303,0.2493,1.3
2013-03-08,19.5441,19.7462,19.4744,19.6636,167547,0.2389,1.23
2013-03-11,19.6636,19.812,19.6138,19.6835,94116,0.0197,0.1
2013-03-12,19.6835,19.793,19.2156,19.3251,105986,-0.3582,-1.82
2013-03-13,19.2952,19.4147,19.0065,19.345,263538,0.0193,0.1
2013-03-14,19.4147,19.6337,19.0662,19.2255,179484,-0.1199,-0.62
2013-03-15,19.2654,19.4844,19.1857,19.2554,199659,0.0308,0.16
2013-03-18,19.0861,19.3649,18.9726,19.1658,58444,-0.0905,-0.47
2013-03-19,19.2454,19.3948,18.9119,19.0164,124558,-0.1495,-0.78
2013-03-20,19.0364,19.3749,18.9268,19.1857,210740,0.1692,0.89
2013-03-21,19.0364,19.3052,18.7974,18.9268,164704,-0.259,-1.35
2013-03-22,19.0264,19.2853,18.9368,19.0762,140594,0.1495,0.79
2013-03-25,19.0662,19.6536,18.9169,19.335,145138,0.2594,1.36
2013-03-26,19.3749,19.5441,19.1957,19.2952,39201,-0.0406,-0.21
2013-03-27,19.2554,19.2554,18.8372,19.0662,139328,-0.2296,-1.19
2013-03-28,19.1459,19.1459,18.8273,18.9667,143134,-0.0991,-0.52
2013-03-29,18.9667,18.9667,18.9667,18.9667,0,0.0,0.0
2013-04-01,18.9866,19.0662,18.7377,18.9567,155519,-0.0095,-0.05
2013-04-02,19.116,19.3052,18.8372,18.9965,120337,0.0398,0.21
2013-04-03,19.0563,19.1359,18.3394,18.3892,140725,-0.6079,-3.2
2013-04-04,18.4191,18.7675,18.0208,18.6481,242596,0.2593,1.41
2013-04-05,18.3792,18.3792,17.4931,17.6524,273665,-0.9958,-5.34
2013-04-08,17.8217,18.1901,17.7819,17.9213,187932,0.2683,1.52
2013-04-09,17.9611,18.1503,17.7122,17.8317,225785,-0.0896,-0.5
2013-04-10,17.8217,18.7078,17.8217,18.5684,186089,0.7365,4.13
2013-04-11,18.3693,19.0364,18.2399,18.4987,152619,-0.0706,-0.38
2013-04-12,18.5087,18.5704,17.981,18.4489,65234,-0.0499,-0.27
2013-04-15,18.3195,18.3195,17.7321,17.8715,162785,-0.5775,-3.13
2013-04-16,18.5286,18.5286,17.9013,18.2299,111114,0.3592,2.01
2013-04-17,16.4776,17.6126,16.2984,17.2144,1103497,-1.0154,-5.57
2013-04-18,17.1745,17.4633,16.8759,16.9455,510409,-0.2685,-1.56
2013-04-19,16.9356,17.8615,16.7962,17.4234,7052620,0.4779,2.82
2013-04-22,17.3737,18.5585,17.0252,18.3593,1322477,0.9357,5.37
2013-04-23,18.3195,18.7576,17.2542,18.4888,618468,0.1285,0.7
2013-04-24,18.429,18.5087,17.9213,18.1901,285178,-0.2995,-1.62
2013-04-25,18.1204,18.6182,17.989,18.21,309830,0.02,0.11
2013-04-26,18.1702,18.3195,17.6624,18.1901,583024,-0.02,-0.11
2013-04-29,18.21,18.658,18.0905,18.5186,497032,0.3292,1.81
2013-04-30,18.5485,18.9866,18.2299,18.9169,770116,0.3982,2.15
2013-05-01,18.9169,19.1957,18.7576,19.0762,989022,0.1589,0.84
2013-05-02,19.0861,19.1658,18.5694,19.116,904828,0.0401,0.21
2013-05-03,18.9169,19.6935,18.887,19.5541,1808528,0.4378,2.29
2013-05-06,19.6138,20.0668,19.4047,20.022,1059760,0.4674,2.39
2013-05-07,19.8826,20.1116,19.7353,20.0519,606495,0.03,0.15
2013-05-08,19.9125,19.9125,19.7134,19.8826,326227,-0.1684,-0.84
2013-05-09,19.803,19.9623,19.6138,19.8926,460268,0.0099,0.05
2013-05-10,19.803,20.8683,19.803,20.6493,1169311,0.7559,3.8
2013-05-13,20.6493,20.7887,20.1714,20.7289,320711,0.0805,0.39
2013-05-14,20.6891,21.396,20.6791,21.0475,637096,0.3192,1.54
2013-05-15,20.9579,21.386,20.8484,20.9579,549702,-0.0905,-0.43
2013-05-16,20.8584,21.396,20.7488,21.1471,460488,0.1886,0.9
2013-05-17,21.1272,21.3562,20.6692,21.157,507498,0.0106,0.05
2013-05-20,21.157,21.4159,21.0475,21.157,450141,0.0,0.0
2013-05-21,21.0873,21.3761,21.0177,21.177,412272,0.019,0.09
2013-05-22,21.1073,21.2267,20.4501,20.6294,897322,-0.5485,-2.59
2013-05-23,20.4004,20.8982,19.7532,20.6194,422784,-0.0103,-0.05
2013-05-24,20.5597,20.8584,20.49,20.6891,356651,0.0701,0.34
2013-05-27,20.6891,20.6891,20.6891,20.6891,0,0.0,0.0
2013-05-28,20.9081,21.2466,20.4701,21.0575,631450,0.3683,1.78
2013-05-29,20.8384,20.9081,20.6493,20.8683,242944,-0.1895,-0.9
2013-05-30,20.8584,21.1073,20.7787,21.0575,545904,0.1899,0.91
2013-05-31,21.1073,21.1172,20.8584,20.9181,990066,-0.139,-0.66
2013-06-03,20.8982,21.3064,20.7389,21.0873,1011552,0.1694,0.81
2013-06-04,20.9679,22.2721,20.7787,21.2068,654967,0.1202,0.57
2013-06-05,21.3562,21.5752,21.0774,21.4259,303452,0.2184,1.03
2013-06-06,21.3661,22.8397,21.1471,22.8098,527372,1.3841,6.46
2013-06-07,22.8695,23.3574,22.4016,23.2976,644987,0.4881,2.14
2013-06-10,23.3972,23.8233,23.1383,23.5665,378160,0.2679,1.15
2013-06-11,23.4769,23.5157,22.77,22.8098,310167,-0.7565,-3.21
2013-06-12,22.8695,23.0089,22.1328,22.1527,251021,-0.6569,-2.88
2013-06-13,22.1029,23.0886,21.8341,23.0886,490704,0.9349,4.22
2013-06-14,23.0189,23.5864,23.0189,23.3375,367675,0.2494,1.08
2013-06-17,23.6461,24.0941,23.3574,24.0444,481698,0.7071,3.03
2013-06-18,24.1439,24.1638,23.5864,23.7357,555452,-0.3078,-1.28
2013-06-19,23.9448,23.9448,23.2479,23.5465,311954,-0.1899,-0.8
2013-06-20,23.2877,23.2877,22.6803,22.9392,300095,-0.6075,-2.58
2013-06-21,23.0288,23.0935,22.4812,22.8596,495067,-0.0803,-0.35
2013-06-24,22.76,23.0089,22.0033,22.1726,519326,-0.6881,-3.01
2013-06-25,22.4514,22.5509,22.0929,22.2024,559990,0.0288,0.13
2013-06-26,22.3219,22.3219,21.844,21.9336,560363,-0.2686,-1.21
2013-06-27,22.0631,22.2423,21.7445,22.0232,624861,0.0899,0.41
2013-06-28,22.0033,22.2622,21.7942,21.9735,2802526,-0.0507,-0.23
2013-07-01,22.3518,22.9293,22.1925,22.5907,1044664,0.6174,2.81
2013-07-02,22.6604,22.8596,21.854,22.2921,398544,-0.2982,-1.32
2013-07-03,22.2224,22.2522,21.8838,21.9735,128972,-0.3188,-1.43
2013-07-04,21.9735,21.9735,21.9735,21.9735,0,0.0,0.0
2013-07-05,22.3319,22.7998,22.2024,22.7003,210037,0.7273,3.31
2013-07-08,22.6604,22.8894,22.5808,22.77,181574,0.0704,0.31
2013-07-09,22.9293,23.0388,22.3518,22.75,317635,-0.0205,-0.09
2013-07-10,21.8341,22.2921,21.8042,22.073,317529,-0.678,-2.98
2013-07-11,22.3219,22.9293,22.1128,22.4115,373780,0.3377,1.53
2013-07-12,22.2622,22.4165,20.5995,22.1128,345104,-0.2981,-1.33
2013-07-15,22.1925,22.4762,21.854,22.1626,356910,0.0509,0.23
2013-07-16,20.6393,21.386,20.48,20.9181,1539359,-1.2456,-5.62
2013-07-17,20.8982,21.9834,20.6592,21.5354,1861121,0.6171,2.95
2013-07-18,22.2224,23.9299,22.1527,23.8851,7751780,2.3495,10.91
2013-07-19,23.447,23.7258,22.8894,22.9691,1371114,-0.9148,-3.83
2013-07-22,23.0288,23.3972,22.9492,23.2379,447643,0.2687,1.17
2013-07-23,23.2379,23.2379,22.7799,23.0786,527059,-0.1603,-0.69
2013-07-24,23.0786,23.3673,22.1736,23.2279,520204,0.15,0.65
2013-07-25,23.1284,23.2279,22.7899,23.0886,567983,-0.1394,-0.6
2013-07-26,22.8695,23.3474,22.7202,23.1085,886334,0.0208,0.09
2013-07-29,22.999,23.1583,22.8596,22.9691,281217,-0.1386,-0.6
2013-07-30,23.1184,23.1184,22.7202,22.9293,372148,-0.039,-0.17
2013-07-31,22.8994,23.1284,22.77,22.9591,457173,0.0298,0.13
2013-08-01,23.0786,23.2976,22.8695,23.2479,604734,0.2893,1.26
2013-08-02,23.1085,23.4968,22.6107,23.1981,689365,-0.0488,-0.21
2013-08-05,23.1483,23.8353,22.8994,23.5167,650270,0.3178,1.37
2013-08-06,23.2279,23.2976,22.8496,23.0985,578262,-0.4186,-1.78
2013-08-07,22.989,23.1682,22.8795,22.999,315806,-0.0993,-0.43
2013-08-08,23.0786,23.0985,22.77,23.0288,450766,0.0299,0.13
2013-08-09,23.6959,23.6959,22.5509,22.979,464395,-0.0507,-0.22
2013-08-12,22.7301,23.1881,22.6206,23.1483,314784,0.17,0.74
2013-08-13,23.1383,23.1383,22.76,22.8496,695588,-0.2986,-1.29
2013-08-14,22.8795,22.999,22.6505,22.8496,326342,0.0,0.0
2013-08-15,22.5509,22.76,21.9834,22.7301,637777,-0.1188,-0.52
2013-08-16,22.75,22.9342,22.5609,22.9193,877074,0.1887,0.83
2013-08-19,22.76,22.9591,22.7003,22.7998,542107,-0.1192,-0.52
2013-08-20,22.75,23.3474,22.5808,22.979,664793,0.1801,0.79
2013-08-21,22.4414,23.1184,22.4414,22.8496,223397,-0.1287,-0.56
2013-08-22,22.9293,23.0189,22.541,22.8596,592194,0.0091,0.04
2013-08-23,22.8994,23.2976,22.8894,23.2479,362487,0.3886,1.7
2013-08-26,23.2279,23.6162,23.0487,23.3076,406979,0.0604,0.26
2013-08-27,23.0487,23.1095,22.7401,22.8695,297671,-0.4382,-1.88
2013-08-28,22.8894,22.9392,22.4314,22.6803,388238,-0.1898,-0.83
2013-08-29,22.4115,22.7401,22.2423,22.7301,228458,0.0499,0.22
2013-08-30,22.312,22.9193,22.302,22.9093,446998,0.1796,0.79
2013-09-02,22.9093,22.9093,22.9093,22.9093,0,0.0,0.0
2013-09-03,23.0786,23.2379,22.6803,22.8197,358192,-0.0893,-0.39
2013-09-04,22.7003,23.2777,22.7003,23.0288,693003,0.2099,0.92
2013-09-05,22.9193,23.2976,22.9193,22.999,191112,-0.0299,-0.13
2013-09-06,23.1782,23.2976,22.6803,23.1085,132787,0.1104,0.48
2013-09-09,23.0886,23.7058,22.9591,23.3972,315297,0.2889,1.25
2013-09-10,23.5764,23.895,23.447,23.8054,309916,0.4071,1.74
2013-09-11,23.7258,23.9946,23.6919,23.9348,254331,0.1286,0.54
2013-09-12,23.9946,24.0643,23.7656,23.9348,189667,0.0,0.0
2013-09-13,24.2634,25.1395,24.134,24.1539,430312,0.2202,0.92
2013-09-16,25.2092,26.3841,24.6716,24.8807,1389960,0.727,3.01
2013-09-17,24.8906,24.9703,19.7134,21.7743,7341065,-3.1049,-12.48
2013-09-18,21.8639,22.6405,20.9181,20.948,2398593,-0.8275,-3.8
2013-09-19,20.938,20.9679,19.4545,20.5198,5552058,-0.4273,-2.04
2013-09-20,20.5995,20.9977,20.0917,20.6991,1694182,0.1785,0.87
2013-09-23,20.3904,20.475,19.4943,19.7532,1387961,-0.946,-4.57
2013-09-24,19.7831,20.6991,19.3251,20.6991,1528478,0.9462,4.79
2013-09-25,20.928,21.3163,20.6991,20.7488,2161933,0.0497,0.24
2013-09-26,20.4501,20.7887,19.3848,19.6238,3148131,-1.1246,-5.42
2013-09-27,19.5342,20.5995,19.116,20.3904,1917395,0.7673,3.91
2013-09-30,20.0818,20.49,19.7433,19.8826,735098,-0.5077,-2.49
2013-10-01,19.8826,20.3207,19.8627,20.022,499929,0.1392,0.7
2013-10-02,20.0021,20.1415,19.6138,19.9125,521483,-0.1101,-0.55
2013-10-03,19.9523,20.032,19.6238,19.7831,582012,-0.1294,-0.65
2013-10-04,19.8428,19.8777,19.3151,19.3649,703400,-0.4174,-2.11
2013-10-07,19.3251,19.3251,18.7078,18.7974,657756,-0.5674,-2.93
2013-10-08,18.8372,18.8771,18.3494,18.7675,927366,-0.0301,-0.16
2013-10-09,18.8372,18.897,18.4788,18.5883,515730,-0.1783,-0.95
2013-10-10,18.8173,18.9159,18.21,18.2996,898223,-0.2881,-1.55
2013-10-11,18.2896,18.5087,18.21,18.3394,859939,0.0403,0.22
2013-10-14,18.2797,18.7675,18.2409,18.5784,627089,0.2384,1.3
2013-10-15,18.5087,18.5684,18.0109,18.0407,778932,-0.5369,-2.89
2013-10-16,18.2199,18.9766,18.1104,18.4589,687176,0.4185,2.32
2013-10-17,18.4191,18.9866,18.2498,18.8571,985469,0.3987,2.16
2013-10-18,19.0065,19.126,18.4191,18.8074,668968,-0.049,-0.26
2013-10-21,18.8372,19.1558,18.6779,19.0364,602262,0.2294,1.22
2013-10-22,19.126,19.6039,18.9766,19.3251,1048529,0.2893,1.52
2013-10-23,19.3052,19.8329,19.2654,19.5441,856845,0.2184,1.13
2013-10-24,19.6337,19.7831,19.3848,19.7831,714889,0.2384,1.22
2013-10-25,19.8528,19.8627,19.5143,19.6437,644095,-0.1385,-0.7
2013-10-28,19.7532,20.2361,19.7034,19.9324,628040,0.2888,1.47
2013-10-29,19.9324,20.1116,19.7831,19.9424,424564,0.01,0.05
2013-10-30,19.9225,20.0867,19.7134,19.7233,427993,-0.2194,-1.1
2013-10-31,19.7333,20.0619,19.5551,19.9922,552999,0.2682,1.36
2013-11-01,19.9523,20.1614,19.7034,19.7831,489527,-0.2099,-1.05
2013-11-04,19.803,20.1813,19.7681,20.1515,595008,0.368,1.86
2013-11-05,20.1216,20.1614,19.7532,20.032,396274,-0.1189,-0.59
2013-11-06,20.1216,20.2112,19.8876,19.9722,321132,-0.0601,-0.3
2013-11-07,20.0121,20.0121,19.3151,19.6337,682836,-0.3375,-1.69
2013-11-08,19.6138,19.8528,19.5242,19.6835,752990,0.0491,0.25
2013-11-11,19.6238,20.2112,19.4844,20.1216,360945,0.4389,2.23
2013-11-12,20.1017,20.6244,20.0708,20.5099,537729,0.3883,1.93
2013-11-13,20.4302,21.0575,20.4203,20.9679,636437,0.4574,2.23
2013-11-14,21.0177,21.167,20.6194,20.6592,248946,-0.3082,-1.47
2013-11-15,20.6194,20.7877,20.4999,20.6493,572891,-0.0103,-0.05
2013-11-18,20.7289,20.9778,20.6094,20.8783,280238,0.2292,1.11
2013-11-19,20.8285,20.938,20.4302,20.4999,397689,-0.3779,-1.81
2013-11-20,20.5398,20.5895,19.8926,20.0718,581680,-0.4285,-2.09
2013-11-21,20.1714,20.4601,19.8627,20.2311,986362,0.1586,0.79
2013-11-22,20.9778,22.073,20.3108,21.3661,1561629,1.135,5.61
2013-11-25,21.5155,21.7544,21.0177,21.3562,1438697,-0.0107,-0.05
2013-11-26,21.1869,21.2068,20.6891,20.9081,1017533,-0.4485,-2.1
2013-11-27,21.0077,21.4557,20.9081,21.4557,824959,0.5478,2.62
2013-11-28,21.4557,21.4557,21.4557,21.4557,0,0.0,0.0
2013-11-29,21.5553,21.6648,21.2267,21.3562,430424,-0.0987,-0.46
2013-12-02,21.2964,21.6449,21.1272,21.5951,841044,0.2392,1.12
2013-12-03,21.4956,21.7544,21.4259,21.6947,823382,0.0993,0.46
2013-12-04,21.6549,22.2024,21.5503,22.0531,691448,0.358,1.65
2013-12-05,21.9834,22.3219,21.844,21.9137,600261,-0.1389,-0.63
2013-12-06,22.1626,22.302,21.9038,22.2224,463765,0.309,1.41
2013-12-09,22.2821,22.2821,21.8142,21.9038,497771,-0.3178,-1.43
2013-12-10,21.8739,21.9934,21.7544,21.8938,355239,-0.011,-0.05
2013-12-11,21.9038,21.9934,21.4966,21.854,575084,-0.0394,-0.18
2013-12-12,21.7942,22.0531,21.625,21.7146,442853,-0.1399,-0.64
2013-12-13,21.8241,21.8938,21.3761,21.6449,273263,-0.0695,-0.32
2013-12-16,21.6648,21.9336,21.1969,21.5055,561209,-0.1385,-0.64
2013-12-17,21.5055,21.8341,21.157,21.3661,877128,-0.1398,-0.65
2013-12-18,21.3761,21.9804,21.3363,21.844,450764,0.4786,2.24
2013-12-19,21.8838,21.9217,21.7743,21.8938,233028,0.0502,0.23
2013-12-20,21.9038,22.8098,21.8251,22.77,1575543,0.8758,4.0
2013-12-23,22.8098,22.8098,22.4115,22.7202,291936,-0.0501,-0.22
2013-12-24,22.7799,23.1583,22.7252,23.1085,204803,0.3885,1.71
2013-12-25,23.1085,23.1085,23.1085,23.1085,0,0.0,0.0
2013-12-26,23.1583,23.4072,22.8197,23.4072,370950,0.2981,1.29
2013-12-27,22.8795,23.5764,22.8795,23.4669,446619,0.0609,0.26
2013-12-30,23.3972,23.9946,23.3474,23.8353,495353,0.3684,1.57
2013-12-31,23.895,23.9866,23.5167,23.6859,343524,-0.1502,-0.63
2014-01-01,23.6859,23.6859,23.6859,23.6859,0,0.0,0.0
2014-01-02,23.6561,23.895,23.4171,23.8552,701336,0.1682,0.71
2014-01-03,23.8452,24.0145,23.8353,23.9448,284488,0.0906,0.38
2014-01-06,24.0344,24.134,23.2678,23.4968,692910,-0.4478,-1.87
2014-01-07,23.5366,24.0444,23.2479,23.2479,615768,-0.2491,-1.06
2014-01-08,23.3375,24.1638,23.3375,23.4968,1599085,0.2488,1.07
2014-01-09,23.5963,23.6362,23.0886,23.1085,678789,-0.3877,-1.65
2014-01-10,23.1782,23.5465,23.1184,23.4669,920239,0.3582,1.55
2014-01-13,23.3574,23.4072,23.0388,23.1881,345717,-0.2793,-1.19
2014-01-14,23.2279,23.6362,23.2279,23.447,503455,0.2597,1.12
2014-01-15,23.447,23.5366,23.1284,23.1383,530455,-0.3095,-1.32
2014-01-16,23.0985,23.2976,22.9193,22.9591,550553,-0.1782,-0.77
2014-01-17,22.979,23.0686,22.6405,22.76,522036,-0.1997,-0.87
2014-01-20,22.76,22.76,22.76,22.76,0,0.0,0.0
2014-01-21,22.7401,22.9691,22.6306,22.8297,624196,0.0706,0.31
2014-01-22,22.8894,23.0786,22.6007,22.8695,679734,0.0388,0.17
2014-01-23,22.8894,22.989,22.5808,22.6405,512396,-0.2287,-1.0
2014-01-24,22.5509,22.6007,21.9834,22.0033,638382,-0.6362,-2.81
2014-01-27,22.0033,22.1726,21.4657,21.7843,876178,-0.22,-1.0
2014-01-28,21.8142,22.2721,21.7345,22.2721,513132,0.488,2.24
2014-01-29,22.073,22.4613,21.7942,21.8938,733445,-0.3786,-1.7
2014-01-30,21.9038,22.9193,21.8838,22.8098,712087,0.9152,4.18
2014-01-31,22.8994,23.5963,22.0531,22.2024,1611303,-0.6067,-2.66
2014-02-03,22.2024,22.521,21.4657,21.9336,866355,-0.2686,-1.21
2014-02-04,22.0033,22.4613,21.6648,22.3717,1111620,0.4387,2.0
2014-02-05,22.1527,22.5609,22.0929,22.2224,1178630,-0.1499,-0.67
2014-02-06,22.2921,22.541,22.2074,22.2224,869037,0.0,0.0
2014-02-07,22.3219,22.77,22.1726,22.5808,1099747,0.3578,1.61
2014-02-10,22.5609,22.7003,22.3797,22.6007,663719,0.0203,0.09
