日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-07,2.0047,2.0047,1.8483,1.8483,284200,-0.1999,-9.76
1998-01-08,1.8199,1.8269,1.763,1.763,974400,-0.0866,-4.68
1998-01-09,1.763,1.7701,1.6493,1.6563,1133500,-0.0633,-3.68
1998-01-12,1.6208,1.7346,1.5213,1.7132,737400,0.0163,0.96
1998-01-13,1.7843,1.9265,1.7772,1.9122,451400,0.1998,11.67
1998-01-14,2.026,2.026,1.898,1.9478,595900,0.0324,1.69
1998-01-15,1.9336,1.9478,1.891,1.9194,389800,-0.0271,-1.39
1998-01-16,1.9975,1.9975,1.9763,1.9833,493000,0.0648,3.38
1998-01-20,2.0331,2.1255,2.0331,2.0971,695200,0.1135,5.72
1998-01-21,2.09,2.1469,2.0828,2.1397,610300,0.0432,2.06
1998-01-22,2.1397,2.2038,2.1042,2.1966,382300,0.0542,2.53
1998-01-23,2.2535,2.2606,2.2038,2.2464,254100,0.0488,2.22
1998-01-26,2.4028,2.417,2.353,2.417,698900,0.173,7.71
1998-01-27,2.4312,2.5023,2.4241,2.4881,461600,0.0704,2.91
1998-01-28,2.5023,2.6161,2.5023,2.6161,674900,0.1298,5.22
1998-01-29,2.6161,2.6161,2.5023,2.5023,687300,-0.1135,-4.34
1998-01-30,2.5308,2.7156,2.5236,2.7014,1052000,0.1999,7.99
1998-02-02,2.744,2.8151,2.7369,2.7867,500400,0.0812,3.0
1998-02-03,2.9004,2.9786,2.8648,2.9715,1099900,0.184,6.6
1998-02-04,2.9289,2.9289,2.7725,2.808,514400,-0.1622,-5.46
1998-02-05,2.9289,2.9573,2.8222,2.8293,347400,0.0216,0.77
1998-02-06,2.808,2.8293,2.7369,2.8151,230600,-0.0107,-0.38
1998-02-09,2.8151,2.8293,2.7084,2.7156,394200,-0.1029,-3.65
1998-02-10,2.7583,2.8364,2.7511,2.8009,367500,0.0866,3.19
1998-02-11,2.8933,2.8933,2.8293,2.8862,641700,0.0865,3.09
1998-02-12,2.9501,3.0142,2.9359,3.0142,731700,0.1245,4.31
1998-02-13,2.9715,2.9715,2.9289,2.9431,374000,-0.0702,-2.33
1998-02-17,3.0568,3.0853,3.0354,3.0497,446400,0.1082,3.68
1998-02-18,3.0568,3.1065,3.0497,3.0995,345600,0.0488,1.6
1998-02-19,3.1706,3.1706,3.1421,3.1706,238200,0.0704,2.27
1998-02-20,3.1848,3.1848,3.0781,3.0853,364900,0.026,0.85
1998-02-23,3.071,3.0853,3.0,3.0142,218200,-0.1839,-5.75
1998-02-24,3.0426,3.0995,3.0212,3.0781,536700,0.0648,2.15
1998-02-25,3.1279,3.3482,3.1207,3.3056,785400,0.2272,7.38
1998-02-26,3.4549,3.4549,3.3696,3.3838,329400,0.0809,2.45
1998-02-27,3.3412,3.3412,3.2274,3.2629,208500,-0.1243,-3.67
1998-03-02,3.2629,3.2701,3.2061,3.2061,165200,-0.0541,-1.66
1998-03-03,3.1706,3.2132,3.1137,3.1776,499600,-0.0269,-0.84
1998-03-04,3.0426,3.071,3.0142,3.0212,376700,-0.1567,-4.93
1998-03-05,2.8364,2.8436,2.7369,2.744,625400,-0.2814,-9.3
1998-03-06,2.8506,3.0497,2.8506,3.0,632200,0.2595,9.47
1998-03-09,2.872,2.9501,2.8436,2.9146,184200,0.0636,2.23
1998-03-10,2.9289,2.9786,2.9289,2.9786,250400,0.1143,3.99
1998-03-11,3.0995,3.1279,3.0923,3.0995,231900,-0.044,-1.4
1998-03-12,3.0995,3.0995,3.0142,3.0568,100300,0.0,0.0
1998-03-13,3.0853,3.0923,3.0284,3.0568,189400,,
1998-03-16,3.0995,3.0995,3.0426,3.0426,264100,-0.1238,-3.91
1998-03-17,3.0497,3.0497,2.9146,2.9217,478300,-0.0663,-2.22
1998-03-18,2.8862,2.8862,2.8506,2.8578,451100,0.0738,2.65
1998-03-19,2.8862,2.9431,2.8862,2.9289,278500,-0.0109,-0.37
1998-03-20,2.9359,2.9573,2.9075,2.9217,422600,,
1998-03-23,2.8364,2.8578,2.8293,2.8436,154600,0.094,3.42
1998-03-24,2.9004,2.9573,2.9004,2.9431,197900,0.1243,4.41
1998-03-25,3.071,3.0995,3.0426,3.071,518600,-0.0216,-0.7
1998-03-26,3.0426,3.0568,3.0284,3.0497,192900,-0.0107,-0.35
1998-03-27,3.071,3.0853,3.0284,3.0426,150000,,
1998-03-30,3.0284,3.0354,2.9715,2.9928,141600,-0.0496,-1.63
1998-03-31,2.9928,2.9928,2.9359,2.9431,694200,-0.0219,-0.74
1998-04-01,2.9289,2.9289,2.8933,2.9217,248100,-0.0328,-1.11
1998-04-02,2.9146,2.9217,2.8506,2.9146,307500,0.0,0.0
1998-04-03,2.9146,2.9146,2.872,2.8862,127600,,
1998-04-06,2.8933,2.9146,2.879,2.879,70300,-0.0107,-0.37
1998-04-07,2.8436,2.8436,2.7867,2.7867,247700,-0.0921,-3.2
1998-04-08,2.808,2.8436,2.808,2.8151,249300,0.0536,1.94
1998-04-09,2.7583,2.8151,2.7583,2.7937,176300,-0.0431,-1.52
1998-04-13,2.7369,2.7369,2.6445,2.6658,287000,-0.1297,-4.64
1998-04-14,2.6516,2.7156,2.6303,2.7156,313600,0.0488,1.83
1998-04-15,2.7369,2.7583,2.7156,2.744,246300,0.0218,0.8
1998-04-16,2.6942,2.6942,2.6303,2.6587,215000,-0.0757,-2.77
1998-04-17,2.6019,2.6089,2.5734,2.5876,240300,-0.0702,-2.64
1998-04-20,2.5805,2.5876,2.5308,2.5734,227000,-0.0163,-0.63
1998-04-21,2.6019,2.6872,2.6019,2.6729,250600,0.0974,3.78
1998-04-22,2.7298,2.8293,2.6942,2.8222,450600,0.1514,5.67
1998-04-23,2.7725,2.7937,2.7583,2.7653,487800,-0.0596,-2.11
1998-04-24,2.7867,2.8293,2.7867,2.8222,266600,0.0594,2.15
1998-04-27,2.7511,2.7511,2.6729,2.6942,187500,-0.1299,-4.6
1998-04-28,2.7583,2.7867,2.7583,2.7795,342100,0.0864,3.21
1998-04-29,2.7511,2.7725,2.7156,2.7725,174100,-0.0053,-0.19
1998-04-30,2.8151,2.8151,2.7867,2.7937,260600,0.0216,0.78
1998-05-01,2.7725,2.7795,2.7369,2.7583,76400,-0.0377,-1.35
1998-05-04,2.744,2.8222,2.744,2.7937,197000,0.0378,1.37
1998-05-05,2.7226,2.744,2.7226,2.744,152000,-0.054,-1.93
1998-05-06,2.7583,2.7867,2.7226,2.7511,180800,0.0107,0.39
1998-05-07,2.7511,2.7511,2.7226,2.7369,84900,-0.0162,-0.59
1998-05-08,2.7298,2.744,2.7156,2.7369,79000,0.0,0.0
1998-05-11,2.7583,2.808,2.7583,2.7653,246100,0.0271,0.99
1998-05-12,2.7653,2.7653,2.7298,2.7298,238700,-0.0323,-1.17
1998-05-13,2.7511,2.7511,2.7298,2.7298,158700,0.0,0.0
1998-05-14,2.7369,2.744,2.7298,2.7369,450900,0.0055,0.2
1998-05-15,2.7298,2.7298,2.6872,2.6942,315100,-0.0433,-1.58
1998-05-18,2.6373,2.6373,2.6161,2.6231,176100,-0.0703,-2.61
1998-05-19,2.6019,2.6019,2.5947,2.5947,190400,-0.027,-1.03
1998-05-20,2.6019,2.6161,2.5663,2.5734,448500,-0.0215,-0.83
1998-05-21,2.5734,2.5734,2.5592,2.5592,165800,-0.0054,-0.21
1998-05-22,2.5663,2.5805,2.5592,2.5805,243300,0.0108,0.42
1998-05-26,2.3033,2.3602,2.2748,2.2748,808600,-0.3026,-11.74
1998-05-27,2.1469,2.218,2.1469,2.1682,852000,-0.1081,-4.75
1998-05-28,2.2108,2.218,2.1611,2.1682,296000,0.0,0.0
1998-05-29,2.1611,2.1753,2.1469,2.1469,150700,-0.0217,-1.0
1998-06-01,1.9975,2.0331,1.9975,2.0189,323500,-0.13,-6.05
1998-06-02,1.9691,1.9905,1.9621,1.9621,236600,-0.054,-2.68
1998-06-03,1.9905,2.0616,1.9905,2.0331,417500,0.0703,3.58
1998-06-04,1.9833,2.0047,1.9336,2.0047,437600,-0.027,-1.33
1998-06-05,2.0331,2.0758,2.026,2.0686,303600,0.0647,3.23
1998-06-08,2.0616,2.0616,2.0402,2.0474,103100,-0.0215,-1.04
1998-06-09,2.0331,2.0331,1.9549,1.9905,178000,-0.0594,-2.9
1998-06-10,1.9052,1.9052,1.8554,1.8767,437300,-0.1136,-5.71
1998-06-11,1.8767,1.891,1.8127,1.8411,514400,-0.038,-2.02
1998-06-12,1.8554,1.8625,1.8057,1.8625,246600,0.0217,1.18
1998-06-15,1.7914,1.8625,1.7914,1.8554,172100,-0.0054,-0.29
1998-06-16,1.8625,1.9763,1.8625,1.9621,301900,0.1081,5.83
1998-06-17,2.0474,2.1611,2.0474,2.1185,482300,0.1567,7.99
1998-06-18,2.1185,2.1185,2.09,2.0971,118700,-0.0216,-1.02
1998-06-19,2.09,2.1539,2.0758,2.1397,215900,0.0432,2.06
1998-06-22,2.026,2.0544,2.0047,2.0474,138600,-0.0918,-4.29
1998-06-23,1.9975,2.09,1.9975,2.0758,328300,0.027,1.32
1998-06-24,2.0758,2.0758,1.9905,2.0544,251000,-0.0216,-1.04
1998-06-25,2.0686,2.1327,2.0544,2.0544,252500,0.0,0.0
1998-06-26,2.0686,2.1042,2.0616,2.0971,188100,0.0433,2.11
1998-06-29,1.9763,1.9833,1.9621,1.9763,314400,-0.1246,-5.93
1998-06-30,1.9478,1.9478,1.9122,1.9194,219900,-0.0541,-2.74
1998-07-01,1.9478,1.9833,1.9478,1.9763,464100,0.0542,2.82
1998-07-02,1.9621,1.9621,1.9407,1.9407,129300,-0.0324,-1.64
1998-07-06,1.9122,1.9122,1.8838,1.891,190100,-0.0487,-2.51
1998-07-07,1.891,1.9905,1.8838,1.9905,258100,0.0973,5.14
1998-07-08,1.9905,2.0758,1.9763,2.0616,297100,0.0703,3.53
1998-07-09,2.0686,2.1042,2.0402,2.1042,260000,0.0433,2.1
1998-07-10,2.0331,2.0331,1.9905,1.9975,490300,-0.1082,-5.14
1998-07-13,1.9621,1.9621,1.891,1.9052,483600,-0.0921,-4.61
1998-07-14,1.898,1.9549,1.898,1.9336,433100,0.0271,1.42
1998-07-15,1.9549,2.0118,1.9336,2.0047,698600,0.0756,3.92
1998-07-16,2.0758,2.2464,2.0616,2.2464,1348800,0.2382,11.86
1998-07-17,2.2464,2.2464,2.2038,2.2108,307100,-0.0325,-1.45
1998-07-20,2.2108,2.2392,2.2108,2.218,198700,0.0053,0.24
1998-07-21,2.1682,2.1753,2.1611,2.1682,158900,-0.0488,-2.2
1998-07-22,2.1611,2.1611,2.1327,2.1469,438100,-0.0217,-1.0
1998-07-23,2.1255,2.1255,2.0758,2.0758,294100,-0.0702,-3.27
1998-07-24,2.1185,2.1611,2.1185,2.1397,94600,0.0649,3.13
1998-07-27,2.1397,2.1397,2.09,2.1113,221200,-0.0326,-1.52
1998-07-28,2.1113,2.1113,2.0828,2.09,143900,-0.0218,-1.03
1998-07-29,2.09,2.1255,2.09,2.1113,233200,0.0217,1.04
1998-07-30,2.1113,2.1539,2.1113,2.1327,284200,0.0217,1.03
1998-07-31,2.1185,2.1255,2.09,2.09,128400,-0.0433,-2.03
1998-08-03,2.0758,2.0758,1.9478,1.9833,377300,-0.1026,-4.92
1998-08-04,2.0474,2.0474,1.9975,1.9975,293400,0.0107,0.54
1998-08-05,2.0047,2.0616,1.9905,2.0118,145600,0.0162,0.81
1998-08-06,2.0047,2.1042,2.0047,2.09,316500,0.0757,3.76
1998-08-07,2.1611,2.1611,2.1042,2.1255,180900,0.0378,1.81
1998-08-10,2.1185,2.1185,2.0189,2.0189,263500,-0.1083,-5.09
1998-08-11,2.0047,2.0047,1.9336,1.9407,304200,-0.0756,-3.75
1998-08-12,1.9621,2.0616,1.9621,2.0616,255200,0.1191,6.13
1998-08-13,2.0544,2.0616,2.0331,2.0402,136400,-0.0216,-1.05
1998-08-14,2.09,2.1255,2.09,2.1255,418300,0.0865,4.24
1998-08-17,2.0828,2.1255,2.0686,2.1255,288300,0.0,0.0
1998-08-18,2.0474,2.1255,2.0474,2.1255,411900,0.0,0.0
1998-08-19,2.1255,2.1469,2.1042,2.1113,168700,-0.0162,-0.76
1998-08-20,2.0474,2.0544,2.0474,2.0474,145700,-0.0594,-2.82
1998-08-21,1.9905,1.9975,1.9763,1.9763,124500,-0.0757,-3.69
1998-08-24,1.9122,1.9194,1.9052,1.9052,154100,-0.0703,-3.56
1998-08-25,1.9336,1.9905,1.9336,1.9905,149900,0.0866,4.55
1998-08-26,1.8967,1.9481,1.8554,1.8967,451100,-0.0919,-4.62
1998-08-27,1.8863,1.8863,1.8142,1.8348,322900,-0.065,-3.42
1998-08-28,1.8142,1.8348,1.7213,1.8348,300600,0.0,0.0
1998-08-31,1.8244,1.8554,1.7523,1.7523,128300,-0.081,-4.42
1998-09-01,1.7626,1.7626,1.7007,1.7111,579400,-0.0433,-2.47
1998-09-02,1.7111,1.7542,1.7007,1.7007,624600,-0.0055,-0.32
1998-09-03,1.6905,1.6905,1.6493,1.6595,432500,-0.0432,-2.54
1998-09-04,1.6699,1.7111,1.6699,1.6699,323000,0.0108,0.65
1998-09-08,1.845,1.8967,1.8244,1.8554,795300,0.1839,11.0
1998-09-09,1.8348,1.845,1.7936,1.8142,233600,-0.0433,-2.33
1998-09-10,1.773,1.7954,1.7626,1.773,159100,-0.0378,-2.09
1998-09-11,1.8142,1.9585,1.7936,1.9069,613600,0.135,7.62
1998-09-14,1.9069,1.9791,1.9069,1.9585,721400,0.0487,2.55
1998-09-15,1.9585,1.9997,1.9379,1.9687,557600,0.0108,0.55
1998-09-16,1.9687,1.9997,1.9379,1.9585,189300,-0.0108,-0.55
1998-09-17,1.9275,1.9687,1.8967,1.9687,125900,0.0108,0.55
1998-09-18,1.9379,1.9997,1.9275,1.9791,233100,0.0108,0.55
1998-09-21,1.9069,1.9893,1.8967,1.9791,265600,0.0,0.0
1998-09-22,2.01,2.0203,1.9687,1.9791,115100,0.0,0.0
1998-09-23,1.9997,2.0924,1.9997,2.0718,372300,0.0919,4.64
1998-09-24,2.0718,2.0718,1.9997,2.0203,141700,-0.0486,-2.35
1998-09-25,2.0306,2.0822,2.01,2.0718,273500,0.0488,2.41
1998-09-28,2.0616,2.144,2.0596,2.1234,403300,0.054,2.61
1998-09-29,2.144,2.1543,2.0924,2.1028,226400,-0.0217,-1.02
1998-09-30,2.0718,2.0924,2.0203,2.0203,1124600,-0.0811,-3.86
1998-10-01,1.9791,1.9791,1.8244,1.8244,414800,-0.2002,-9.89
1998-10-02,1.8244,1.8348,1.6493,1.7007,2175100,-0.1188,-6.53
1998-10-05,1.7007,1.7317,1.6493,1.6493,547100,-0.054,-3.17
1998-10-06,1.7213,1.8142,1.7111,1.773,254200,0.1243,7.54
1998-10-07,1.7626,1.8244,1.7626,1.8038,367500,0.0324,1.83
1998-10-08,1.8142,1.876,1.8142,1.8244,219700,0.0163,0.9
1998-10-09,1.9791,1.9893,1.9481,1.9893,569100,0.1676,9.2
1998-10-12,2.041,2.1028,2.041,2.0924,308100,0.1027,5.16
1998-10-13,2.0718,2.0718,1.9997,2.0203,160600,-0.0702,-3.36
1998-10-14,1.9791,2.0616,1.9173,1.9893,552300,-0.0323,-1.6
1998-10-15,1.9997,2.0822,1.9791,2.0616,221500,0.0703,3.53
1998-10-16,2.0616,2.1234,2.0616,2.1028,520000,0.0433,2.1
1998-10-19,2.0616,2.0822,2.0203,2.0512,125900,-0.0541,-2.57
1998-10-20,2.0718,2.113,2.0512,2.0718,359300,0.0217,1.06
1998-10-21,2.0822,2.1028,1.9791,2.0203,436300,-0.0486,-2.35
1998-10-22,1.9997,2.01,1.9585,1.9585,322000,-0.065,-3.21
1998-10-23,1.9379,1.9791,1.876,1.876,466000,-0.081,-4.14
1998-10-26,1.8967,2.0306,1.8967,1.9997,382200,0.0107,0.54
1998-10-27,2.0203,2.041,1.9997,2.01,333500,0.0162,0.81
1998-10-28,1.9997,2.0306,1.9997,2.0306,152500,0.1077,5.6
1998-10-29,2.041,2.144,2.0306,2.144,831500,0.2821,15.15
1998-10-30,2.2059,2.4635,2.2059,2.4635,2040300,,
1998-11-02,2.4533,2.5564,2.3502,2.546,738500,0.0811,3.29
1998-11-03,2.5151,2.546,2.4327,2.4533,840000,-0.0919,-3.61
1998-11-04,2.4635,2.5047,2.4429,2.4533,482500,0.0,0.0
1998-11-05,2.4635,2.4635,2.3708,2.412,831200,-0.0432,-1.76
1998-11-06,2.3502,2.3914,2.278,2.3192,556100,-0.0919,-3.81
1998-11-09,2.309,2.3296,2.2573,2.278,252500,-0.0432,-1.86
1998-11-10,2.2161,2.2265,2.1749,2.1749,562700,-0.1027,-4.51
1998-11-11,2.1647,2.2677,2.1647,2.1955,1419400,0.0217,1.0
1998-11-12,2.1853,2.3192,2.1853,2.309,718300,-0.0231,-0.99
1998-11-13,2.3708,2.4739,2.3502,2.4223,498000,0.2487,11.44
1998-11-16,2.4635,2.7213,2.4533,2.7213,1185200,0.2976,12.28
1998-11-17,2.7109,2.7109,2.6182,2.6801,680600,-0.0378,-1.39
1998-11-18,2.6801,2.6801,2.6388,2.6594,535500,-0.0217,-0.81
1998-11-19,2.7315,2.9893,2.7315,2.9068,1105400,0.2437,9.15
1998-11-20,2.6801,2.7419,2.6594,2.7109,3597200,-0.1947,-6.7
1998-11-23,2.7315,2.7315,2.6388,2.6903,1098200,-0.0162,-0.6
1998-11-24,2.6801,2.6903,2.5976,2.6284,1552500,-0.0649,-2.41
1998-11-25,2.5872,2.6078,2.4327,2.546,1253200,,
1998-11-27,2.5564,2.5976,2.5564,2.5666,156100,-0.0593,-2.26
1998-11-30,2.5151,2.5254,2.4635,2.4739,411900,-0.0975,-3.79
1998-12-01,2.4739,2.5151,2.412,2.5151,742800,0.0433,1.75
1998-12-02,2.5151,2.5976,2.4945,2.5564,897800,0.0432,1.72
1998-12-03,2.4739,2.6801,2.4739,2.5872,1972900,0.0271,1.06
1998-12-04,2.7213,2.8037,2.6801,2.8037,1359700,0.2165,8.37
1998-12-07,2.7934,2.8037,2.6388,2.7109,595100,-0.0919,-3.28
1998-12-08,2.6697,2.7109,2.5872,2.6284,284000,-0.081,-2.99
1998-12-09,2.4841,2.577,2.4429,2.4533,686900,-0.1728,-6.58
1998-12-10,2.4533,2.4533,2.3192,2.3296,618000,-0.1244,-5.07
1998-12-11,2.309,2.3502,2.2471,2.2986,786600,-0.0324,-1.39
1998-12-14,2.2677,2.2884,2.2059,2.2059,576000,-0.0919,-4.0
1998-12-15,2.2265,2.412,2.2161,2.4017,1475400,0.1947,8.82
1998-12-16,2.3502,2.3502,2.2884,2.2986,613400,-0.1028,-4.28
1998-12-17,2.278,2.4223,2.2471,2.4223,848800,0.1243,5.41
1998-12-18,2.5151,2.5976,2.4841,2.5872,1014500,0.1625,6.7
1998-12-21,2.5564,2.5564,2.5151,2.546,514800,-0.0377,-1.46
1998-12-22,2.5872,2.5872,2.5047,2.5357,200200,-0.0107,-0.42
1998-12-23,2.546,2.546,2.4945,2.5047,138900,-0.0325,-1.28
1998-12-24,2.5254,2.5254,2.4841,2.4945,49400,-0.0108,-0.43
1998-12-28,2.4945,2.4945,2.3914,2.412,105900,-0.081,-3.25
1998-12-29,2.412,2.412,2.3296,2.3708,370400,-0.0432,-1.79
1998-12-30,2.3708,2.3914,2.3502,2.3708,136600,0.0,0.0
1998-12-31,2.3502,2.4017,2.3296,2.3398,221300,-0.027,-1.14
1999-01-04,2.3914,2.4533,2.3708,2.3708,607800,0.027,1.15
1999-01-05,2.3502,2.3502,2.2367,2.3502,1266900,-0.0161,-0.68
1999-01-06,2.3914,2.649,2.3914,2.5872,2766900,0.2328,9.89
1999-01-07,2.6078,2.6801,2.577,2.649,731500,0.0649,2.51
1999-01-08,2.8862,3.1851,2.8656,2.9995,4339400,0.3514,13.27
1999-01-11,2.9789,2.9893,2.8964,2.9274,2187800,-0.0757,-2.52
1999-01-12,2.9481,2.9687,2.9274,2.9583,2611700,0.0325,1.11
1999-01-13,2.814,3.0305,2.7625,3.0305,2451300,0.0704,2.38
1999-01-14,3.082,3.2675,3.0718,3.2675,2279900,0.2381,7.86
1999-01-15,3.2675,3.7211,3.2675,3.7108,2689100,0.4437,13.58
1999-01-19,3.4635,3.6696,3.4222,3.6696,1824900,-0.0434,-1.17
1999-01-20,3.7315,3.7727,3.5355,3.6078,1897600,-0.0594,-1.62
1999-01-21,3.5047,3.5665,3.381,3.4635,1468900,-0.1462,-4.05
1999-01-22,3.3398,3.3398,3.2573,3.2881,1057000,-0.1731,-5.0
1999-01-25,3.1542,3.1954,3.1336,3.1644,686100,-0.1243,-3.78
1999-01-26,3.2161,3.4324,3.2161,3.4118,972300,0.2486,7.86
1999-01-27,3.4531,3.4737,3.3191,3.3294,638300,-0.0812,-2.38
1999-01-28,3.3294,3.3912,3.2779,3.3398,904400,0.0053,0.16
1999-01-29,3.3294,3.3294,3.2469,3.2985,889900,-0.0377,-1.13
1999-02-01,3.1954,3.2057,3.0924,3.1748,1302400,-0.1244,-3.77
1999-02-02,3.1336,3.1438,3.0511,3.1232,1185300,-0.054,-1.7
1999-02-03,3.1542,3.4737,3.1542,3.4324,1762800,0.3135,10.05
1999-02-04,3.35,3.3604,3.2367,3.2367,596600,-0.1946,-5.67
1999-02-05,3.2057,3.2573,3.1438,3.1644,856700,-0.0758,-2.34
1999-02-08,3.2985,3.35,3.2161,3.2367,486400,0.0756,2.39
1999-02-09,3.1954,3.1954,2.9893,3.0305,726000,-0.211,-6.51
1999-02-10,3.0099,3.0407,2.9274,3.0201,570100,-0.0109,-0.36
1999-02-11,3.0201,3.3191,3.0201,3.3191,1220300,0.3028,10.04
1999-02-12,3.1954,3.2057,3.1232,3.1336,1138400,-0.1894,-5.7
1999-02-16,3.1336,3.1748,3.1232,3.1232,125600,-0.011,-0.35
1999-02-17,3.1336,3.1438,3.0924,3.1232,358500,0.0,0.0
1999-02-18,3.1232,3.1851,3.082,3.082,314700,-0.0377,-1.21
1999-02-19,3.1232,3.1954,3.1232,3.1542,789300,0.0703,2.28
1999-02-22,3.2573,3.381,3.2573,3.3191,595400,0.1677,5.32
1999-02-23,3.2985,3.3294,3.2573,3.3191,842800,0.0,0.0
1999-02-24,3.3706,3.5871,3.3706,3.4531,1234300,0.1299,3.91
1999-02-25,3.4222,3.4737,3.3191,3.3706,1124700,-0.0811,-2.35
1999-02-26,3.3912,3.3912,3.1748,3.2161,1926600,-0.1512,-4.49
1999-03-01,3.1954,3.2367,3.1336,3.1954,878500,-0.0216,-0.67
1999-03-02,3.1644,3.1644,3.0718,3.0924,417800,-0.1026,-3.21
