日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-17,3.2245,3.2545,3.2095,3.2395,46400,0.0107,0.33
1997-09-18,3.2395,3.2619,3.2395,3.2469,100500,0.0776,2.45
1997-09-19,3.2469,3.2545,3.2395,3.2395,28600,-0.0417,-1.27
1997-09-22,3.2319,3.2395,3.2019,3.2319,54900,0.031,0.97
1997-09-23,3.2469,3.2469,3.1945,3.2395,38100,0.046,1.44
1997-09-24,3.2245,3.2619,3.2245,3.2545,5300,-0.0101,-0.31
1997-09-25,3.2545,3.2619,3.2319,3.2319,12900,0.0649,2.05
1997-09-26,3.2319,3.2469,3.2245,3.2245,60100,-0.0661,-2.01
1997-09-29,3.2395,3.2545,3.1869,3.1869,10600,0.025,0.79
1997-09-30,3.2169,3.2545,3.1495,3.2545,34900,-0.0519,-1.57
1997-10-01,3.2469,3.4345,3.2395,3.3895,22900,0.0,0.0
1997-10-02,3.3669,3.3745,3.3295,3.3745,4400,0.1829,5.73
1997-10-03,3.3595,3.3819,3.3445,3.3445,3100,0.0,0.0
1997-10-06,3.3295,3.3295,3.2845,3.2995,17900,0.0682,2.11
1997-10-07,3.3219,3.5919,3.3219,3.4645,41900,0.0653,1.92
1997-10-08,3.4419,3.4419,3.4345,3.4345,1100,0.0683,2.03
1997-10-09,3.4569,3.4645,3.4195,3.4345,5600,-0.0246,-0.71
1997-10-10,3.4495,3.5169,3.4345,3.5169,3300,-0.0202,-0.57
1997-10-13,3.5169,3.7494,3.5169,3.7194,35800,0.0,0.0
1997-10-14,3.7344,3.7494,3.6819,3.6819,108800,0.0573,1.58
1997-10-15,3.6819,3.7344,3.6819,3.7269,4700,0.0104,0.28
1997-10-16,3.7269,3.7719,3.7194,3.7269,43000,-0.0479,-1.27
1997-10-17,3.6969,3.7944,3.6144,3.6894,36900,0.0,0.0
1997-10-20,3.6894,3.7194,3.6294,3.6969,19900,-0.0264,-0.71
1997-10-21,3.6969,3.6969,3.6894,3.6969,2400,0.0,0.0
1997-10-22,3.6744,3.7194,3.6744,3.6894,5800,0.0264,0.72
1997-10-23,3.6294,3.6594,3.6069,3.6069,16000,-0.0575,-1.57
1997-10-24,3.6294,3.6594,3.6294,3.6294,23200,0.0,0.0
1997-10-27,3.6144,3.6144,3.4945,3.4945,30100,0.0,0.0
1997-10-28,3.4495,3.4495,3.3819,3.3895,21200,-0.045,-1.31
1997-10-29,3.4195,3.4195,3.2995,3.3145,33300,0.0947,2.94
1997-10-30,3.2845,3.4195,3.2395,3.3295,123800,-0.0435,-1.29
1997-10-31,3.3295,3.3595,3.3145,3.3595,26800,-0.0047,-0.14
1997-11-03,3.3369,3.4495,3.3369,3.3819,15300,0.0292,0.87
1997-11-04,3.3895,3.4045,3.3445,3.3595,7900,-0.0244,-0.72
1997-11-05,3.3369,3.3895,3.3369,3.3745,4600,-0.0197,-0.58
1997-11-06,3.3969,3.3969,3.3745,3.3969,4700,-0.015,-0.44
1997-11-07,3.3669,3.3819,3.3595,3.3595,6800,-0.0298,-0.88
1997-11-10,3.3745,3.4195,3.3595,3.3595,7600,-0.0707,-2.06
1997-11-11,3.3595,3.3819,3.3595,3.3669,900,0.0,0.0
1997-11-12,3.3595,3.3895,3.3595,3.3895,14700,-0.0205,-0.6
1997-11-13,3.3895,3.3895,3.3369,3.3369,12400,-0.0723,-2.12
1997-11-14,3.3519,3.3519,3.3069,3.3069,3000,-0.0206,-0.62
1997-11-17,3.3069,3.3295,3.2769,3.3069,5600,0.1336,4.21
1997-11-18,3.2919,3.2995,3.2769,3.2769,1500,0.0858,2.69
1997-11-19,3.2545,3.2619,3.2395,3.2619,41500,0.0,0.0
1997-11-20,3.2845,3.2845,3.2695,3.2695,700,0.0,0.0
1997-11-21,3.2545,3.2545,3.2319,3.2319,3000,-0.0526,-1.6
1997-11-24,3.2395,3.2395,3.1195,3.1195,19600,0.0677,2.22
1997-11-25,3.1195,3.1195,3.0595,3.0595,8100,-0.0178,-0.58
1997-11-26,3.0295,3.0295,2.947,2.947,154000,-0.0217,-0.73
1997-11-28,2.932,2.932,2.9245,2.9245,1300,,
1997-12-01,2.9245,2.9245,2.8946,2.8946,141900,0.0377,1.32
1997-12-02,2.8946,2.8946,2.7446,2.7446,21100,-0.0241,-0.87
1997-12-03,2.7596,2.7596,2.6696,2.722,119300,-0.0946,-3.36
1997-12-04,2.7146,2.722,2.6246,2.6396,30100,-0.143,-5.14
1997-12-05,1.8297,1.9797,1.7772,1.8522,1898100,-0.1026,-5.25
1997-12-08,1.8821,1.9571,1.8447,1.9421,231700,0.0509,2.69
1997-12-09,1.9347,1.9497,1.8897,1.9497,166200,0.0189,0.98
1997-12-10,1.9421,1.9497,1.9197,1.9421,115600,-0.019,-0.97
1997-12-11,1.9421,2.0921,1.9421,2.0921,338500,-0.0137,-0.65
1997-12-12,2.0997,2.2271,2.0997,2.1747,381500,0.0353,1.65
1997-12-15,2.2047,2.2421,2.1971,2.2047,126900,-0.0071,-0.32
1997-12-16,2.2047,2.2421,2.2047,2.2347,45600,-0.0074,-0.33
1997-12-17,2.2571,2.3696,2.2571,2.3621,131700,-0.0078,-0.33
1997-12-18,2.3846,2.4371,2.3846,2.4146,175900,0.0653,2.78
1997-12-19,2.4071,2.4296,2.3996,2.4071,76700,0.0,0.0
1997-12-22,2.4071,2.4371,2.3921,2.3996,87900,0.0,0.0
1997-12-23,2.4071,2.4221,2.3921,2.3996,231000,0.0376,1.59
1997-12-24,2.3996,2.4221,2.3996,2.4071,42800,0.0,0.0
1997-12-26,2.3996,2.3996,2.3921,2.3996,45400,-0.0189,-0.78
1997-12-29,2.3996,2.4221,2.3921,2.4071,152100,0.0484,2.05
1997-12-30,2.4146,2.4521,2.4146,2.4521,18000,0.0336,1.39
1997-12-31,2.4521,2.5196,2.4296,2.4596,93300,-0.0342,-1.37
1998-01-02,2.4896,2.5121,2.4446,2.4971,143100,0.0,0.0
1998-01-05,2.5121,2.5946,2.5121,2.557,111100,-0.016,-0.62
1998-01-06,2.5496,2.6696,2.5496,2.6696,93700,-0.0464,-1.71
1998-01-07,2.6546,2.6846,2.6246,2.6846,28000,0.0542,2.06
1998-01-08,2.6996,2.707,2.647,2.647,10000,-0.0248,-0.93
1998-01-09,2.6546,2.7446,2.6546,2.692,94400,-0.0171,-0.63
1998-01-12,2.6696,2.8196,2.662,2.8196,93600,-0.0045,-0.16
1998-01-13,2.8196,2.8646,2.8046,2.812,329100,0.0394,1.42
1998-01-14,2.842,2.872,2.8046,2.827,23900,-0.0401,-1.4
1998-01-15,2.827,2.827,2.8196,2.8196,23900,-0.0406,-1.42
1998-01-16,2.8196,2.8196,2.8046,2.812,88800,0.0134,0.48
1998-01-20,2.812,2.812,2.782,2.8046,55800,0.0267,0.96
1998-01-21,2.7746,2.8046,2.7596,2.7896,33700,-0.0132,-0.47
1998-01-22,2.8046,2.8046,2.737,2.7596,43500,0.0173,0.63
1998-01-23,2.7596,2.7596,2.7296,2.7596,33500,-0.0265,-0.95
1998-01-26,2.752,2.752,2.6996,2.7146,14700,0.013,0.48
1998-01-27,2.737,2.7596,2.7296,2.7296,17500,0.0087,0.32
1998-01-28,2.7446,2.9245,2.7446,2.9245,87800,-0.0094,-0.32
1998-01-29,2.9245,3.0745,2.9245,2.947,75100,0.0324,1.11
1998-01-30,2.9695,2.977,2.9545,2.9695,60600,0.0186,0.63
1998-02-02,2.992,3.0145,2.9845,2.9845,40000,0.0,0.0
1998-02-03,2.9845,2.992,2.9245,2.932,7200,-0.0323,-1.09
1998-02-04,2.9545,2.9545,2.9395,2.9395,3600,0.0,0.0
1998-02-05,2.9395,2.962,2.9395,2.962,32600,-0.0329,-1.1
1998-02-06,2.9545,2.962,2.9545,2.962,10600,-0.0577,-1.91
1998-02-09,2.962,2.962,2.9545,2.962,8400,0.0047,0.16
1998-02-10,2.962,3.0145,2.962,2.9995,18000,0.0757,2.59
1998-02-11,2.9845,3.022,2.977,3.022,20900,0.0,0.0
1998-02-12,3.0295,3.0895,3.022,3.0895,44400,-0.0903,-2.84
1998-02-13,3.097,3.1945,3.067,3.1945,12400,0.0512,1.63
1998-02-17,3.2019,3.2395,3.1869,3.1945,8900,-0.0519,-1.6
1998-02-18,3.1795,3.1795,3.112,3.142,10700,-0.0466,-1.46
1998-02-19,3.127,3.127,3.0745,3.112,8200,-0.0365,-1.16
1998-02-20,3.0895,3.112,3.052,3.0895,3800,-0.0312,-1.0
1998-02-23,3.082,3.082,2.992,2.9995,15000,0.0498,1.69
1998-02-24,2.992,3.0295,2.9695,3.0295,11900,-0.0052,-0.17
1998-02-25,3.022,3.0595,3.022,3.0595,7600,0.0303,1.0
1998-02-26,3.0595,3.097,3.052,3.097,6300,0.0,0.0
1998-02-27,3.112,3.112,3.067,3.067,39200,0.015,0.49
1998-03-02,3.0595,3.1795,3.0445,3.112,52000,0.0,0.0
1998-03-03,3.0895,3.142,3.0895,3.1195,14000,-0.0731,-2.29
1998-03-04,3.142,3.1795,3.142,3.1495,12600,-0.0158,-0.5
1998-03-05,3.1495,3.1495,3.112,3.1195,7400,-0.0862,-2.69
1998-03-06,3.112,3.1345,3.0895,3.0895,10600,-0.0161,-0.52
1998-03-09,3.0895,3.0895,2.9545,2.977,24100,0.0904,3.13
1998-03-10,2.992,2.9995,2.977,2.9845,52700,0.0199,0.67
1998-03-11,2.9995,3.0445,2.9995,3.0295,79200,0.0252,0.84
1998-03-12,3.0445,3.0445,2.9995,3.0145,34300,0.0,0.0
1998-03-13,3.0145,3.0145,2.9845,2.992,9200,0.0442,1.5
1998-03-16,2.992,2.992,2.9545,2.9545,14200,0.1984,7.2
1998-03-17,2.9695,2.9695,2.9395,2.9395,21600,-0.1263,-4.12
1998-03-18,2.9096,2.9096,2.8346,2.8796,79000,0.1017,3.66
1998-03-19,2.8796,2.8796,2.8646,2.872,13100,-0.0449,-1.54
1998-03-20,2.8796,2.902,2.8196,2.857,16900,0.0221,0.78
1998-03-23,2.842,2.842,2.8196,2.8346,8800,0.0,0.0
1998-03-24,2.8196,2.8646,2.797,2.8646,37300,-0.0179,-0.62
1998-03-25,2.8796,2.947,2.8646,2.9395,16700,0.0406,1.4
1998-03-26,2.9545,2.9695,2.947,2.947,15600,-0.0933,-3.07
1998-03-27,2.947,3.037,2.947,3.0295,10400,0.0704,2.38
1998-03-30,3.0445,3.0745,3.0295,3.037,58300,-0.0872,-2.79
1998-03-31,3.037,3.037,3.0295,3.037,13100,0.2032,7.17
1998-04-01,3.037,3.052,2.9995,3.0445,37800,0.0136,0.45
1998-04-02,3.067,3.1945,3.067,3.1945,16200,-0.0238,-0.74
1998-04-03,3.1945,3.1945,3.172,3.172,11600,-0.0191,-0.6
1998-04-06,3.1795,3.1945,3.1795,3.1945,2900,0.0,0.0
1998-04-07,3.2245,3.2245,3.142,3.142,21000,0.0781,2.55
1998-04-08,3.142,3.142,3.097,3.097,9100,-0.009,-0.29
1998-04-09,3.097,3.112,3.097,3.1045,36800,0.0624,2.05
1998-04-13,3.1345,3.1345,3.082,3.0895,121700,0.0393,1.29
1998-04-14,3.1045,3.1045,3.097,3.1045,8000,0.1588,5.39
1998-04-15,3.1195,3.1345,3.112,3.1195,91700,0.1443,4.85
1998-04-16,3.1195,3.1795,3.112,3.127,44900,-0.0447,-1.41
1998-04-17,3.142,3.3295,3.142,3.3295,23300,-0.0707,-2.08
1998-04-20,3.3295,3.4645,3.3295,3.3669,12900,0.0091,0.27
1998-04-21,3.3595,3.3595,3.3445,3.3519,4800,-0.0587,-1.72
1998-04-22,3.3519,3.3519,3.3445,3.3445,2100,-0.2161,-6.07
1998-04-23,3.3445,3.3595,3.2995,3.2995,6500,0.0046,0.14
1998-04-24,3.3145,3.3219,3.3069,3.3069,1100,0.0966,3.01
1998-04-27,3.2769,3.2769,3.2469,3.2469,3000,-0.0504,-1.53
1998-04-28,3.2769,3.3445,3.2695,3.3445,9000,0.0,0.0
1998-04-29,3.3369,3.3595,3.3219,3.3519,111800,0.0329,0.99
1998-04-30,3.3595,3.4645,3.3595,3.4645,17000,0.1837,5.6
1998-05-01,3.4495,3.4569,3.3895,3.4345,24600,0.0802,2.39
1998-05-04,3.4345,3.4345,3.4195,3.4269,23400,0.1159,3.5
1998-05-05,3.4345,3.4345,3.4195,3.4195,29900,-0.0172,-0.5
1998-05-06,3.4269,3.4269,3.4119,3.4195,23400,-0.2295,-6.29
1998-05-07,3.4045,3.4195,3.4045,3.4195,18500,0.0228,0.67
1998-05-08,3.4195,3.4269,3.4195,3.4269,27800,0.0181,0.53
1998-05-11,3.4269,3.4269,3.4119,3.4195,40900,-0.127,-3.58
1998-05-12,3.4195,3.4269,3.3745,3.3745,57200,0.0231,0.69
1998-05-13,3.3519,3.3519,3.3445,3.3445,6500,0.119,3.69
1998-05-14,3.3595,3.3595,3.3145,3.3219,27800,-0.1038,-3.03
1998-05-15,3.3295,3.3295,3.3145,3.3145,1900,0.0793,2.45
1998-05-18,3.3145,3.3145,3.2395,3.2395,2700,-0.0567,-1.72
1998-05-19,3.2545,3.2545,3.2319,3.2319,1600,0.0386,1.21
1998-05-20,3.2319,3.2319,3.1795,3.1795,3500,0.0168,0.53
1998-05-21,3.1795,3.1869,3.1645,3.1869,4200,-0.078,-2.39
1998-05-22,3.1645,3.1645,3.127,3.1345,2600,-0.1147,-3.53
1998-05-26,3.1195,3.1869,3.1195,3.1869,7800,0.0356,1.13
1998-05-27,3.1645,3.172,3.097,3.1045,10300,0.0383,1.25
1998-05-28,3.1045,3.1045,3.0745,3.097,10800,0.0586,1.93
1998-05-29,3.1195,3.157,3.112,3.1195,35400,0.0208,0.67
1998-06-01,3.1195,3.1345,3.1195,3.1345,7700,-0.0601,-1.88
1998-06-02,3.1045,3.1195,3.0895,3.1195,129100,0.0379,1.23
1998-06-03,3.097,3.1195,3.097,3.1195,18000,-0.021,-0.67
1998-06-04,3.1195,3.1195,3.0895,3.1045,28800,-0.047,-1.49
1998-06-05,3.1045,3.1045,3.097,3.1045,14700,-0.0304,-0.97
1998-06-08,3.1045,3.1045,3.097,3.1045,13800,-0.0393,-1.25
1998-06-09,3.1045,3.1045,3.097,3.097,9700,0.0218,0.71
1998-06-10,3.082,3.0895,3.082,3.082,3800,-0.0087,-0.28
1998-06-11,3.0895,3.0895,3.0145,3.0295,44000,-0.0653,-2.11
1998-06-12,3.0445,3.0595,2.9245,2.947,17000,-0.0648,-2.15
1998-06-15,2.917,2.9245,2.9096,2.9245,1200,0.0128,0.44
1998-06-16,2.9245,2.932,2.9096,2.9096,6000,0.0461,1.61
1998-06-17,2.8946,2.8946,2.8496,2.887,9800,0.0164,0.57
1998-06-18,2.8796,2.9245,2.8796,2.9096,20500,0.0729,2.57
1998-06-19,2.8946,2.917,2.887,2.917,7300,0.0714,2.51
1998-06-22,2.932,2.932,2.8796,2.887,25600,-0.0725,-2.45
1998-06-23,2.8646,2.902,2.8646,2.8796,22600,-0.0081,-0.28
1998-06-24,2.8946,2.9096,2.887,2.887,5300,0.2933,11.31
1998-06-25,2.947,2.9845,2.947,2.962,30300,-0.0608,-2.01
1998-06-26,2.9695,2.977,2.9545,2.9695,20100,-0.0345,-1.15
1998-06-29,2.9695,2.977,2.9395,2.977,32500,0.0678,2.33
1998-06-30,2.992,3.0595,2.7896,2.7896,90000,0.0485,1.77
1998-07-01,2.8496,2.9845,2.8496,2.9695,93600,-0.0261,-0.87
1998-07-02,2.9695,2.977,2.962,2.962,5200,-0.0074,-0.25
1998-07-06,2.9845,3.0295,2.947,3.0295,2200,-0.0902,-2.89
1998-07-07,3.0295,3.0895,2.9995,3.0295,24800,0.0,0.0
1998-07-08,3.1045,3.1045,3.0595,3.082,11400,-0.0365,-1.17
1998-07-09,3.082,3.112,3.082,3.0895,7200,0.1056,3.54
1998-07-10,3.0745,3.0895,3.067,3.067,3700,0.0346,1.14
1998-07-13,3.082,3.082,3.0595,3.0745,22200,-0.1158,-3.63
1998-07-14,3.1045,3.1045,3.0595,3.0595,9300,-0.0281,-0.91
1998-07-15,3.0595,3.0895,3.0595,3.0745,21400,0.0553,1.83
1998-07-16,3.0895,3.0895,3.067,3.0895,19900,0.0,0.0
1998-07-17,3.0895,3.0895,3.0895,3.0895,11800,-0.0199,-0.64
1998-07-20,3.0745,3.0745,3.052,3.067,8500,-0.0282,-0.91
1998-07-21,3.0595,3.067,3.0145,3.067,22000,0.0474,1.57
1998-07-22,3.037,3.0445,3.022,3.0445,5900,-0.1478,-4.63
1998-07-23,3.0745,3.082,3.0145,3.0145,72800,-0.0164,-0.54
1998-07-24,3.0145,3.022,2.9695,2.9695,19700,0.0159,0.54
1998-07-27,2.9695,2.9695,2.9395,2.947,14900,0.0507,1.75
1998-07-28,2.9545,3.0295,2.9545,3.0295,33400,0.0629,2.12
1998-07-29,3.0295,3.0295,2.8946,2.9096,57100,-0.0658,-2.21
1998-07-30,2.9096,2.9245,2.9096,2.9096,26100,0.0715,2.52
1998-07-31,2.9096,2.932,2.902,2.902,11900,-0.0344,-1.17
1998-08-03,2.8796,2.8946,2.842,2.8946,7600,-0.0075,-0.26
1998-08-04,2.9395,2.9395,2.842,2.842,41700,0.0,0.0
1998-08-05,2.827,2.842,2.797,2.827,8400,0.0,0.0
1998-08-06,2.8196,2.8346,2.8046,2.827,9600,0.0654,2.37
1998-08-07,2.857,2.8946,2.8196,2.8196,16300,0.0773,2.82
1998-08-10,2.6396,2.6696,2.5346,2.6546,91500,0.0678,2.62
1998-08-11,2.6246,2.6246,2.5496,2.6246,60000,-0.3027,-10.34
1998-08-12,2.6396,2.6546,2.6096,2.6096,4100,0.147,5.97
1998-08-13,2.6096,2.6096,2.5121,2.5496,21400,0.0448,1.79
1998-08-14,2.5496,2.5796,2.4296,2.4371,61900,-0.0437,-1.76
1998-08-17,2.4371,2.4371,2.4071,2.4221,16700,-0.022,-0.9
1998-08-18,2.4071,2.4071,2.2271,2.3246,119400,-0.11,-4.52
1998-08-19,2.3396,2.3996,2.3396,2.3846,39300,0.0255,1.08
1998-08-20,2.4071,2.4071,2.3621,2.3771,11000,0.0221,0.94
1998-08-21,2.3996,2.3996,2.3096,2.3096,7400,-0.089,-3.71
1998-08-24,2.3246,2.3546,2.3246,2.3471,12100,-0.0394,-1.65
1998-08-25,2.3396,2.3621,2.3246,2.3321,13100,0.1237,5.6
1998-08-26,2.3171,2.3246,2.2796,2.3096,51300,-0.0727,-3.05
1998-08-27,2.2946,2.2946,2.2796,2.2796,5400,-0.0477,-2.05
1998-08-28,2.2721,2.2796,2.2347,2.2347,8300,-0.051,-2.23
1998-08-31,2.2497,2.2497,2.0397,2.0397,18800,-0.2159,-9.57
1998-09-01,2.0397,2.1071,2.0097,2.1071,116600,0.2205,11.69
1998-09-02,2.1071,2.4371,2.1071,2.4371,94200,-0.1231,-4.81
1998-09-03,2.4371,2.5796,2.4071,2.4896,38600,-0.0113,-0.45
1998-09-04,2.5046,2.5046,2.5046,2.5046,1100,0.0727,2.99
1998-09-08,2.5046,2.5121,2.4671,2.4821,5100,0.0835,3.48
1998-09-09,2.4821,2.527,2.3996,2.4071,6200,-0.1203,-4.76
1998-09-10,2.3996,2.3996,2.3171,2.3471,8900,0.1274,5.74
1998-09-11,2.3246,2.4821,2.3246,2.4821,4500,-0.0314,-1.25
1998-09-14,2.4821,2.5946,2.4821,2.5796,7500,0.0944,3.8
1998-09-15,2.5646,2.6396,2.5646,2.6396,9200,0.1708,6.92
1998-09-16,2.6696,2.677,2.6546,2.6546,137400,-0.0943,-3.43
1998-09-17,2.6546,2.6546,2.6096,2.617,15400,-0.0491,-1.84
1998-09-18,2.677,2.6846,2.662,2.6696,16300,0.0,0.0
1998-09-21,2.662,2.662,2.6396,2.6396,30900,-0.0727,-2.68
1998-09-22,2.6096,2.6546,2.6096,2.647,31900,0.0252,0.96
1998-09-23,2.677,2.692,2.677,2.692,6700,-0.0371,-1.36
1998-09-24,2.6996,2.6996,2.6396,2.6546,94500,0.0108,0.41
1998-09-25,2.6246,2.6246,2.5796,2.5796,9700,0.0245,0.96
1998-09-28,2.5946,2.6396,2.5346,2.5346,7200,-0.0243,-0.95
1998-09-29,2.5496,2.5496,2.5046,2.5121,16400,0.0476,1.93
1998-09-30,2.5121,2.5346,2.5121,2.5346,17400,0.2101,9.04
1998-10-01,2.5496,2.5496,2.5196,2.527,2000,-0.2284,-8.29
1998-10-02,2.4971,2.5046,2.4746,2.4746,11300,0.0426,1.75
1998-10-05,2.4446,2.4446,2.3696,2.3696,6100,0.0,0.0
1998-10-06,2.3846,2.3846,2.2647,2.2647,3500,0.0209,0.93
1998-10-07,2.2497,2.2497,2.1897,2.1897,22100,-0.0203,-0.92
1998-10-08,2.1747,2.1897,2.1147,2.1521,9500,-0.4114,-16.05
1998-10-09,2.1371,2.2347,2.1371,2.2197,7400,0.068,3.16
1998-10-12,2.2158,2.2347,2.2159,2.2347,43800,0.0664,3.06
1998-10-13,2.2347,2.2347,2.1971,2.1971,14100,0.0448,2.08
1998-10-14,2.1671,2.1671,2.1147,2.1371,9800,0.1899,9.75
1998-10-15,2.1297,2.1897,2.1297,2.1897,26000,-0.1228,-5.31
1998-10-16,2.1971,2.2571,2.1971,2.2121,50400,-0.0125,-0.56
1998-10-19,2.1971,2.2121,2.1971,2.2047,113900,0.0807,3.8
1998-10-20,2.2121,2.2796,2.2121,2.2721,140900,0.0918,4.21
1998-10-21,2.3021,2.3246,2.2796,2.3246,93000,-0.0589,-2.47
1998-10-22,2.3396,2.4671,2.3396,2.4596,83800,0.1307,5.61
1998-10-23,2.4746,2.4971,2.4671,2.4971,18600,-0.0416,-1.64
1998-10-26,2.5046,2.5796,2.5046,2.557,39400,0.0641,2.57
1998-10-27,2.587,2.617,2.572,2.617,36300,0.0323,1.25
1998-10-28,2.6096,2.7146,2.6096,2.7146,21500,-0.0341,-1.24
1998-10-29,2.8196,2.842,2.8196,2.8346,39900,-0.0286,-1.0
1998-10-30,2.8496,2.917,2.8496,2.887,73600,0.1158,4.18
1998-11-02,2.8796,2.9096,2.8496,2.8796,38300,-0.1278,-4.25
1998-11-03,2.8496,2.8496,2.8346,2.842,20700,0.0356,1.27
1998-11-04,2.8496,2.8946,2.8496,2.8946,24900,-0.063,-2.13
1998-11-05,2.9245,2.9245,2.9096,2.9096,37400,0.0294,1.02
1998-11-06,2.9096,2.9845,2.9096,2.9695,40200,0.0516,1.77
1998-11-09,2.9995,3.0445,2.9995,3.0295,15300,-0.0306,-1.0
1998-11-10,3.0295,3.0595,3.0295,3.0595,9800,-0.0548,-1.76
1998-11-11,3.0595,3.1045,3.0295,3.0295,4800,0.0344,1.15
1998-11-12,3.0145,3.0145,2.962,2.962,3300,-0.0342,-1.14
1998-11-13,2.9695,2.9695,2.917,2.917,1700,0.0513,1.79
1998-11-16,2.9096,2.9245,2.8796,2.887,10100,-0.0368,-1.26
1998-11-17,2.8646,2.8796,2.8496,2.8796,6000,0.0576,2.04
1998-11-18,2.8796,2.8946,2.8496,2.8796,38000,0.0735,2.62
1998-11-19,2.8646,2.9245,2.8496,2.9096,84600,-0.0503,-1.7
1998-11-20,2.8796,2.9096,2.8796,2.9096,8900,-0.0476,-1.61
1998-11-23,2.887,2.9096,2.8496,2.8946,5800,0.0537,1.89
1998-11-24,2.917,2.9395,2.887,2.9245,80400,-0.0254,-0.86
1998-11-25,2.9096,2.9096,2.9096,2.9096,2000,-0.0294,-1.0
