日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-23,34.5,35.35,34.04,34.09,518862,-0.3,-0.87
2019-07-24,34.48,34.93,33.2,34.14,795182,0.05,0.15
2019-07-25,34.1,35.94,33.32,33.52,1118867,-0.62,-1.82
2019-07-26,33.8,34.65,32.51,34.29,893699,0.77,2.3
2019-07-29,34.29,35.43,34.1137,35.11,966001,0.82,2.39
2019-07-30,35.07,35.9,33.6,33.98,796201,-1.13,-3.22
2019-07-31,34.22,34.78,33.52,34.47,860238,0.49,1.44
2019-08-01,34.59,35.35,32.11,33.4,914170,-1.07,-3.1
2019-08-02,33.55,33.66,32.3679,33.57,700947,0.17,0.51
2019-08-05,32.97,32.99,30.65,31.56,961656,-2.01,-5.99
2019-08-06,31.88,32.42,31.48,32.32,616156,0.76,2.41
2019-08-07,32.12,32.14,29.78,29.99,1298549,-2.33,-7.21
2019-08-08,30.67,31.93,30.05,30.96,3330534,0.97,3.23
2019-08-09,25.71,27.6,25.55,26.12,3761316,-4.84,-15.63
2019-08-12,26.04,27.99,26.0,26.41,1238794,0.29,1.11
2019-08-13,26.8,27.24,25.34,25.75,1344842,-0.68,-2.57
2019-08-14,25.22,25.32,22.06,22.1,2233180,-3.65,-14.17
2019-08-15,23.67,25.0,22.81,24.47,2443580,2.37,10.72
2019-08-16,24.5,25.27,23.5,23.69,2312069,-0.78,-3.19
2019-08-19,23.89,24.8536,23.0,24.41,1498578,0.72,3.04
2019-08-20,24.25,24.4,23.1,23.77,1388779,-0.64,-2.62
2019-08-21,23.91,26.5,23.91,25.38,1767615,1.61,6.77
2019-08-22,25.7,26.5,24.86,25.41,1291520,0.03,0.12
2019-08-23,24.93,25.35,23.0,23.01,1763985,-2.4,-9.45
2019-08-26,23.72,24.04,22.23,22.93,1069461,-0.08,-0.35
2019-08-27,23.01,23.074,21.3,21.61,1520143,-1.32,-5.76
2019-08-28,21.63,22.5,21.1,22.19,987726,0.58,2.68
2019-08-29,22.63,23.41,22.56,23.3,1247450,1.11,5.0
2019-08-30,23.36,23.87,22.37,22.67,602692,-0.63,-2.7
2019-09-03,22.2,22.4324,21.0994,21.51,841282,-1.16,-5.12
2019-09-04,21.85,22.21,21.1,22.15,577689,0.64,2.98
2019-09-05,22.15,24.13,22.07,23.35,1159193,1.2,5.42
2019-09-06,23.53,23.85,22.11,22.23,809993,-1.12,-4.8
2019-09-09,22.3,22.59,21.53,21.81,788178,-0.42,-1.89
2019-09-10,21.85,24.6,21.82,24.41,1817201,2.6,11.92
2019-09-11,24.0,26.68,23.8,25.06,1667141,0.65,2.66
2019-09-12,25.35,25.64,23.62,24.61,1352691,-0.45,-1.8
2019-09-13,24.47,26.09,24.3,25.58,890308,0.97,3.94
2019-09-16,25.26,26.69,24.9148,26.55,801667,0.97,3.79
2019-09-17,26.23,26.491,24.79,25.6,860183,-0.95,-3.58
2019-09-18,25.41,25.585,23.26,23.81,1370394,-1.79,-6.99
2019-09-19,23.83,24.57,23.63,24.11,553092,0.3,1.26
2019-09-20,24.16,24.8,23.68,23.83,1325561,-0.28,-1.16
2019-09-23,23.73,24.48,23.15,23.94,775445,0.11,0.46
2019-09-24,24.08,24.1254,21.67,21.83,1206660,-2.11,-8.81
2019-09-25,22.25,22.5,21.5775,22.25,877725,0.42,1.92
2019-09-26,22.21,22.82,21.845,22.09,541830,-0.16,-0.72
2019-09-27,22.16,23.39,22.1,22.84,1207035,0.75,3.4
2019-09-30,22.85,23.93,22.72,23.37,865410,0.53,2.32
2019-10-01,23.37,23.65,22.765,23.43,774816,0.06,0.26
2019-10-02,23.28,23.4,21.88,22.88,1149058,-0.55,-2.35
2019-10-03,23.12,24.25,22.925,24.19,1330807,1.31,5.73
2019-10-04,24.05,24.3,23.35,24.16,1035075,-0.03,-0.12
2019-10-07,24.07,24.6,23.745,23.86,1002285,-0.3,-1.24
2019-10-08,23.55,23.71,22.06,22.56,996133,-1.3,-5.45
2019-10-09,22.78,22.855,21.59,21.91,1358530,-0.65,-2.88
2019-10-10,21.92,22.25,20.705,21.01,1246246,-0.9,-4.11
2019-10-11,21.28,22.6,20.79,21.73,1693643,0.72,3.43
2019-10-14,21.63,23.17,21.6,22.6,870930,0.87,4.0
2019-10-15,22.53,22.7,21.01,21.07,1278384,-1.53,-6.77
2019-10-16,21.07,22.3698,20.54,22.0,1166813,0.93,4.41
2019-10-17,21.83,22.29,21.31,21.8,818533,-0.2,-0.91
2019-10-18,21.75,22.23,21.2701,22.02,1098718,0.22,1.01
2019-10-21,22.27,23.07,22.03,22.66,1459355,0.64,2.91
2019-10-22,22.62,22.72,20.5,21.16,2126814,-1.5,-6.62
2019-10-23,21.25,22.2,20.92,21.41,1275928,0.25,1.18
2019-10-24,21.42,21.8,20.97,21.14,1187720,-0.27,-1.26
2019-10-25,21.1,21.73,20.94,20.97,819347,-0.17,-0.8
2019-10-28,21.4,22.1,21.2,21.38,980256,0.41,1.96
2019-10-29,21.27,21.39,20.51,20.51,836732,-0.87,-4.07
2019-10-30,20.86,21.36,20.22,21.08,1075917,0.57,2.78
2019-10-31,21.24,21.24,20.4702,20.76,864009,-0.32,-1.52
2019-11-01,20.92,21.9,20.65,21.24,789367,0.48,2.31
2019-11-04,21.53,21.64,20.65,20.8,957481,-0.44,-2.07
2019-11-05,20.92,21.48,19.38,19.45,2094366,-1.35,-6.49
2019-11-06,19.56,19.87,19.02,19.66,1185972,0.21,1.08
2019-11-07,19.94,20.05,19.03,19.33,1638803,-0.33,-1.68
2019-11-08,19.37,19.7,16.02,16.33,5033877,-3.0,-15.52
2019-11-11,16.29,16.42,15.22,15.3,1975388,-1.03,-6.31
2019-11-12,15.35,16.12,15.12,15.52,1186266,0.22,1.44
2019-11-13,15.86,16.512,15.8244,16.15,1782733,0.63,4.06
2019-11-14,16.03,16.15,15.2,15.65,1147769,-0.5,-3.1
2019-11-15,16.15,16.3,15.37,15.46,1053727,-0.19,-1.21
2019-11-18,15.52,15.59,14.76,15.14,1945715,-0.32,-2.07
2019-11-19,14.97,15.25,14.6,14.81,1295117,-0.33,-2.18
2019-11-20,14.74,14.98,14.35,14.66,877827,-0.15,-1.01
2019-11-21,14.7,15.39,14.4,15.02,918997,0.36,2.46
2019-11-22,14.95,15.514,14.46,15.32,899844,0.3,2.0
2019-11-25,15.33,16.88,15.115,16.53,1543185,1.21,7.9
2019-11-26,17.34,17.49,16.8,17.19,1727202,0.66,3.99
2019-11-27,17.2,17.4,16.67,16.74,743603,-0.45,-2.62
2019-11-29,16.67,16.8,15.85,16.12,435389,-0.62,-3.7
2019-12-02,16.25,16.68,15.85,16.22,699874,0.1,0.62
2019-12-03,15.72,17.37,15.19,16.66,882021,0.44,2.71
2019-12-04,17.16,18.01,16.61,17.59,1485395,0.93,5.58
2019-12-05,17.5,17.73,16.79,17.2,1216604,-0.39,-2.22
2019-12-06,17.25,18.11,16.51,16.74,901864,-0.46,-2.67
2019-12-09,16.8,17.41,16.76,17.17,661140,0.43,2.57
2019-12-10,17.67,18.01,16.91,17.04,838154,-0.13,-0.76
2019-12-11,17.06,17.06,16.13,16.81,930342,-0.23,-1.35
2019-12-12,16.66,17.26,16.34,17.14,963925,0.33,1.96
2019-12-13,17.2,17.4499,16.81,17.05,654643,-0.09,-0.53
2019-12-16,17.02,17.45,16.91,17.13,610795,0.08,0.47
2019-12-17,17.0,17.1241,16.55,16.81,697096,-0.32,-1.87
2019-12-18,17.31,17.68,16.88,17.0,1578560,0.19,1.13
2019-12-19,16.91,17.72,16.91,17.66,796816,0.66,3.88
2019-12-20,18.86,19.44,18.22,19.02,2948328,1.36,7.7
2019-12-23,19.5,19.7,18.26,18.33,2096534,-0.69,-3.63
2019-12-24,18.45,19.1236,18.35,18.73,826280,0.4,2.18
2019-12-26,19.0,19.62,18.6,19.3,1173319,0.57,3.04
2019-12-27,19.32,19.66,18.86,18.99,1095963,-0.31,-1.61
2019-12-30,18.9,19.1285,18.28,18.35,1205467,-0.64,-3.37
2019-12-31,18.22,18.75,18.08,18.36,1172611,0.01,0.05
2020-01-02,18.53,18.89,18.16,18.39,1115647,0.03,0.16
2020-01-03,18.0,18.92,18.0,18.89,869053,0.5,2.72
2020-01-06,18.6,19.15,18.38,19.09,609716,0.2,1.06
2020-01-07,18.93,19.54,18.9,19.41,645925,0.32,1.68
2020-01-08,19.1,19.66,19.0544,19.24,763935,-0.17,-0.88
2020-01-09,19.22,20.0,19.01,20.0,747962,0.76,3.95
2020-01-10,19.9,20.0,18.99,19.09,1080195,-0.91,-4.55
2020-01-13,19.25,19.56,19.075,19.32,790347,0.23,1.2
2020-01-14,19.58,20.64,19.33,20.64,1466151,1.32,6.83
2020-01-15,20.65,20.8,19.9,20.41,1311215,-0.23,-1.11
2020-01-16,20.61,21.04,20.3,20.69,1077078,0.28,1.37
2020-01-17,20.69,21.19,20.42,20.88,759131,0.19,0.92
2020-01-21,20.64,20.8,20.15,20.35,531240,-0.53,-2.54
2020-01-22,20.51,20.99,18.83,18.98,1330239,-1.37,-6.73
2020-01-23,18.77,18.9486,17.87,17.95,1679787,-1.03,-5.43
2020-01-24,18.0,18.0,17.25,17.64,1475739,-0.31,-1.73
2020-01-27,17.14,17.75,17.05,17.65,604329,0.01,0.06
2020-01-28,17.7,18.26,17.68,18.12,611134,0.47,2.66
2020-01-29,18.22,18.45,17.76,18.18,530226,0.06,0.33
2020-01-30,17.99,18.13,17.38,17.99,788447,-0.19,-1.05
2020-01-31,17.66,18.1985,17.45,17.79,721113,-0.2,-1.11
2020-02-03,17.52,17.9052,17.2702,17.42,399087,-0.37,-2.08
2020-02-04,17.62,17.8,17.0,17.17,998160,-0.25,-1.44
2020-02-05,17.67,18.45,17.3,17.87,1027370,0.7,4.08
2020-02-06,18.05,19.31,18.05,18.51,968523,0.64,3.58
2020-02-07,18.58,19.065,18.06,18.11,909220,-0.4,-2.16
2020-02-10,18.42,18.49,17.8,18.35,556356,0.24,1.33
2020-02-11,18.57,19.6308,18.2,18.9,916067,0.55,3.0
2020-02-12,19.02,19.74,18.995,19.53,462975,0.63,3.33
2020-02-13,19.24,19.2879,18.78,18.97,611472,-0.56,-2.87
2020-02-14,18.94,19.5,18.87,19.49,510926,0.52,2.74
2020-02-18,19.4,19.7,18.75,19.7,607085,0.21,1.08
2020-02-19,19.7,20.65,19.65,20.52,715363,0.82,4.16
2020-02-20,20.36,20.7,19.88,20.56,567118,0.04,0.19
2020-02-21,20.56,21.0,20.02,20.99,904821,0.43,2.09
2020-02-24,20.16,20.16,18.6,18.86,1000319,-2.13,-10.15
2020-02-25,19.36,19.98,18.24,19.31,1759063,0.45,2.39
2020-02-26,16.84,17.6186,15.7327,16.78,4065404,-2.53,-13.1
2020-02-27,16.28,16.29,15.0,15.58,3453316,-1.2,-7.15
2020-02-28,14.71,16.3,14.5,16.3,1822765,0.72,4.62
2020-03-02,16.5,16.5,15.33,15.76,1004130,-0.54,-3.31
2020-03-03,15.85,16.25,14.15,14.5,1151216,-1.26,-7.99
2020-03-04,15.0,15.14,14.22,15.14,1242234,0.64,4.41
2020-03-05,14.8,15.04,14.18,14.3,846557,-0.84,-5.55
2020-03-06,13.56,14.29,13.34,13.99,921545,-0.31,-2.17
2020-03-09,12.78,13.35,12.32,12.32,1405923,-1.67,-11.94
2020-03-10,12.8,13.1325,12.0,12.4,1647999,0.08,0.65
2020-03-11,12.0,12.353,11.0,11.1,1047955,-1.3,-10.48
2020-03-12,10.05,10.1403,9.0,9.04,1071550,-2.06,-18.56
2020-03-13,10.13,10.26,9.12,9.49,1281012,0.45,4.98
2020-03-16,8.76,9.04,8.5,8.77,1171596,-0.72,-7.59
2020-03-17,8.88,10.0,8.11,9.22,767500,0.45,5.13
2020-03-18,8.71,8.92,7.3477,7.85,686359,-1.37,-14.86
2020-03-19,7.66,8.89,7.17,8.81,1002743,0.96,12.23
2020-03-20,9.0,9.18,7.65,7.66,967698,-1.15,-13.05
2020-03-23,7.79,8.39,7.25,7.3,1345987,-0.36,-4.7
2020-03-24,7.7,8.71,7.37,8.56,1261783,1.26,17.26
2020-03-25,8.53,9.5,7.81,8.98,2348239,0.42,4.91
2020-03-26,9.43,9.5,8.2,9.19,1028242,0.21,2.34
2020-03-27,8.6,8.79,8.27,8.3,646593,-0.89,-9.68
2020-03-30,8.61,8.6554,8.25,8.41,539954,0.11,1.33
2020-03-31,8.41,8.79,8.41,8.64,484849,0.23,2.73
2020-04-01,8.38,8.45,8.05,8.13,379665,-0.51,-5.9
2020-04-02,8.0,8.654,7.91,8.63,675315,0.5,6.15
2020-04-03,8.53,8.6,8.13,8.38,417288,-0.25,-2.9
2020-04-06,8.83,9.0,8.47,8.6,674223,0.22,2.63
2020-04-07,9.0,9.56,8.58,8.61,731609,0.01,0.12
2020-04-08,8.78,9.86,8.77,9.52,893779,0.91,10.57
2020-04-09,9.72,10.47,9.6,10.14,1037741,0.62,6.51
2020-04-13,10.15,10.39,9.61,10.32,633257,0.18,1.78
2020-04-14,10.62,11.17,10.62,11.05,997815,0.73,7.07
2020-04-15,10.8,11.0,10.51,10.95,617682,-0.1,-0.9
2020-04-16,10.79,11.09,10.65,10.95,992840,0.0,0.0
2020-04-17,11.48,11.78,11.03,11.75,862555,0.8,7.31
2020-04-20,11.26,12.85,11.2,11.94,1661352,0.19,1.62
2020-04-21,11.75,12.33,11.01,11.15,1182600,-0.79,-6.62
2020-04-22,11.2,11.45,10.61,10.66,919462,-0.49,-4.39
2020-04-23,10.94,11.16,10.42,10.47,523788,-0.19,-1.78
2020-04-24,10.58,10.9,10.11,10.56,431983,0.09,0.86
2020-04-27,10.75,11.24,10.6,11.1,1007115,0.54,5.11
2020-04-28,11.21,11.64,10.7,10.91,795091,-0.19,-1.71
2020-04-29,11.15,11.4499,10.917,11.04,609153,0.13,1.19
2020-04-30,11.18,11.26,10.47,10.99,678973,-0.05,-0.45
2020-05-01,10.4,10.7425,9.96,10.25,493073,-0.74,-6.73
2020-05-04,10.1,10.35,9.55,9.98,912131,-0.27,-2.63
2020-05-05,10.1,10.75,10.0,10.35,624454,0.37,3.71
2020-05-06,10.49,10.6021,9.89,10.1,593449,-0.25,-2.42
2020-05-07,10.29,10.45,10.14,10.37,566022,0.27,2.67
2020-05-08,10.63,13.92,10.5101,13.03,2606397,2.66,25.65
2020-05-11,13.59,15.47,13.05,13.95,2801036,0.92,7.06
2020-05-12,15.2,15.34,13.5,14.49,2435366,0.54,3.87
2020-05-13,14.1,14.98,12.9,14.64,3766565,0.15,1.04
2020-05-14,16.2,16.2,14.51,14.93,4307353,0.29,1.98
2020-05-15,14.28,14.53,13.37,13.41,1694865,-1.52,-10.18
2020-05-18,14.25,14.27,13.25,13.5,1302836,0.09,0.67
2020-05-19,13.55,13.7987,13.0,13.63,966530,0.13,0.96
2020-05-20,13.56,13.99,13.05,13.14,836472,-0.49,-3.6
2020-05-21,13.15,13.7,13.1,13.2,663125,0.06,0.46
2020-05-22,13.2,14.89,13.15,14.59,1235171,1.39,10.53
2020-05-26,15.2,15.6,14.46,14.61,747741,0.02,0.14
2020-05-27,14.68,15.36,14.1101,15.05,891068,0.44,3.01
2020-05-28,14.94,14.94,13.69,13.78,1061225,-1.27,-8.44
2020-05-29,13.8,14.06,13.36,14.06,825014,0.28,2.03
2020-06-01,14.1,14.62,14.0,14.44,868982,0.38,2.7
2020-06-02,14.5,15.7,14.2,15.3,922507,0.86,5.96
2020-06-03,15.3,16.65,15.13,16.52,1467381,1.22,7.97
2020-06-04,16.3,17.77,15.905,17.12,1026525,0.6,3.63
2020-06-05,17.38,18.1423,17.15,17.46,952916,0.34,1.99
2020-06-08,18.3,18.87,17.76,18.67,1272255,1.21,6.93
2020-06-09,18.1,18.1564,16.5,16.67,1208005,-2.0,-10.71
2020-06-10,16.61,17.35,15.9,16.4,1054895,-0.27,-1.62
2020-06-11,14.98,15.75,14.52,15.07,1012419,-1.33,-8.11
2020-06-12,16.2,16.4784,14.77,15.11,1402987,0.04,0.27
2020-06-15,14.65,15.84,14.31,15.32,883545,0.21,1.39
2020-06-16,16.45,16.54,15.46,16.1,922086,0.78,5.09
2020-06-17,16.31,17.21,16.22,16.69,991915,0.59,3.66
2020-06-18,16.57,16.78,16.125,16.61,600433,-0.08,-0.48
2020-06-19,16.71,16.87,15.91,16.31,1005146,-0.3,-1.81
2020-06-22,16.25,16.31,15.6425,15.98,827393,-0.33,-2.02
2020-06-23,16.07,16.14,15.29,15.52,1011261,-0.46,-2.88
2020-06-24,15.66,15.682,14.6548,14.8,1034069,-0.72,-4.64
2020-06-25,14.9,15.53,14.46,15.35,1137219,0.55,3.72
2020-06-26,15.3,15.995,15.11,15.11,909561,-0.24,-1.56
2020-06-29,15.08,15.35,14.67,15.3,833460,0.19,1.26
2020-06-30,15.14,15.26,14.71,14.86,929550,-0.44,-2.88
2020-07-01,14.96,15.8,14.82,15.63,899727,0.77,5.18
2020-07-02,15.86,15.98,15.1,15.47,950962,-0.16,-1.02
2020-07-06,15.6,15.85,15.26,15.57,802795,0.1,0.65
2020-07-07,15.48,15.975,15.28,15.62,767391,0.05,0.32
2020-07-08,15.38,17.39,15.3761,17.18,1462795,1.56,9.99
2020-07-09,17.2,17.76,15.69,16.0,1509868,-1.18,-6.87
2020-07-10,16.05,17.79,15.9,17.2,1771248,1.2,7.5
2020-07-13,17.45,17.48,15.9,15.92,1816041,-1.28,-7.44
2020-07-14,16.11,16.1784,15.25,15.77,978610,-0.15,-0.94
2020-07-15,16.02,16.5812,15.68,15.91,1029057,0.14,0.89
2020-07-16,15.9,16.3802,15.7101,16.03,933971,0.12,0.75
2020-07-17,16.14,16.43,15.96,16.0,541861,-0.03,-0.19
2020-07-20,16.0,16.1799,15.41,15.52,848484,-0.48,-3.0
2020-07-21,15.78,16.03,15.171,15.8,1063688,0.28,1.8
2020-07-22,15.85,16.18,15.65,16.0,494931,0.2,1.27
2020-07-23,16.1,16.78,15.8597,16.12,780998,0.12,0.75
2020-07-24,15.71,16.14,15.49,15.78,674197,-0.34,-2.11
2020-07-27,15.92,16.0,15.53,15.75,462562,-0.03,-0.19
2020-07-28,15.69,15.835,15.47,15.68,472332,-0.07,-0.44
2020-07-29,15.78,16.6342,15.78,16.33,743836,0.65,4.15
2020-07-30,15.9,16.44,15.69,16.2,349022,-0.13,-0.8
2020-07-31,16.07,17.2627,15.97,16.37,1095718,0.17,1.05
2020-08-03,16.5,16.95,16.3101,16.4,1102270,0.03,0.18
2020-08-04,16.41,16.6,16.02,16.19,1177531,-0.21,-1.28
2020-08-05,16.48,16.87,16.1774,16.86,770040,0.67,4.14
2020-08-06,16.92,17.23,16.12,17.06,1048439,0.2,1.19
2020-08-07,16.84,17.71,16.72,17.64,1079028,0.58,3.4
2020-08-10,18.0,19.25,17.97,19.0,1796481,1.36,7.71
2020-08-11,18.62,19.29,17.5,18.65,1677052,-0.35,-1.84
2020-08-12,18.6,19.69,18.2,19.5,4293534,0.85,4.56
2020-08-13,23.76,24.0,21.55,23.8,11690317,4.3,22.05
2020-08-14,23.7,24.41,22.16,22.29,3918072,-1.51,-6.34
2020-08-17,22.3,22.45,20.71,21.86,3376604,-0.43,-1.93
2020-08-18,21.8,22.49,21.1,21.1,1856762,-0.76,-3.48
2020-08-19,21.36,22.14,20.9,21.24,1463488,0.14,0.66
2020-08-20,21.1,21.7,20.37,20.52,1746976,-0.72,-3.39
2020-08-21,20.34,20.51,19.05,19.59,2114484,-0.93,-4.53
2020-08-24,19.84,20.96,19.65,20.81,1374825,1.22,6.23
2020-08-25,20.56,21.09,20.33,20.49,1030779,-0.32,-1.54
2020-08-26,20.4,20.89,19.86,20.05,984265,-0.44,-2.15
2020-08-27,20.03,20.69,19.71,19.86,893805,-0.19,-0.95
2020-08-28,19.9,20.37,19.8,20.11,815824,0.25,1.26
2020-08-31,20.3,20.3,19.74,20.08,822571,-0.03,-0.15
2020-09-01,20.0,22.05,19.9201,21.46,2189769,1.38,6.87
2020-09-02,21.58,22.04,20.6,21.49,1277356,0.03,0.14
2020-09-03,21.25,22.125,20.96,21.25,1255255,-0.24,-1.12
2020-09-04,21.0,21.18,19.11,20.78,1596948,-0.47,-2.21
2020-09-08,20.0,20.85,19.95,19.97,831570,-0.81,-3.9
2020-09-09,20.33,20.71,19.81,20.39,1178201,0.42,2.1
2020-09-10,20.33,21.58,19.97,20.1,1242125,-0.29,-1.42
2020-09-11,19.59,19.7,17.39,17.75,4146719,-2.35,-11.69
2020-09-14,18.03,18.46,17.75,18.35,1885656,0.6,3.38
2020-09-15,18.51,18.6,17.8,17.95,1151297,-0.4,-2.18
2020-09-16,18.0,18.66,17.9,17.96,1391257,0.01,0.06
2020-09-17,17.94,17.99,17.47,17.54,1229991,-0.42,-2.34
2020-09-18,17.73,17.74,16.8001,17.34,1700923,-0.2,-1.14
2020-09-21,17.0,17.49,16.56,17.46,846485,0.12,0.69
2020-09-22,17.7,17.82,16.94,17.37,678922,-0.09,-0.52
2020-09-23,17.23,17.71,16.85,16.9,653783,-0.47,-2.71
2020-09-24,16.65,17.09,16.33,16.61,753374,-0.29,-1.72
2020-09-25,16.84,17.06,16.55,16.85,738620,0.24,1.44
2020-09-28,17.12,17.58,16.77,16.87,811838,0.02,0.12
2020-09-29,16.84,17.0,16.49,16.56,724046,-0.31,-1.84
2020-09-30,16.51,17.05,16.2362,16.43,1064477,-0.13,-0.79
2020-10-01,16.51,17.48,16.46,17.25,1249977,0.82,4.99
2020-10-02,16.7,17.46,16.62,17.3,823898,0.05,0.29
2020-10-05,17.49,17.755,17.02,17.58,737908,0.28,1.62
2020-10-06,17.76,18.12,17.12,17.34,980296,-0.24,-1.37
2020-10-07,17.35,18.395,17.32,18.12,1396728,0.78,4.5
2020-10-08,18.39,18.4931,17.64,17.78,976632,-0.34,-1.88
2020-10-09,18.04,18.29,17.18,17.44,981482,-0.34,-1.91
2020-10-12,17.6,18.8825,17.25,18.15,2453273,0.71,4.07
2020-10-13,18.2,18.51,17.25,18.45,3019226,0.3,1.65
2020-10-14,18.56,18.935,18.1791,18.48,1524625,0.03,0.16
2020-10-15,18.02,18.78,17.87,18.65,826940,0.17,0.92
2020-10-16,18.88,19.01,18.34,18.4,859356,-0.25,-1.34
2020-10-19,18.68,18.95,18.2,18.33,1232873,-0.07,-0.38
2020-10-20,18.41,20.0,18.24,19.34,1814417,1.01,5.51
2020-10-21,19.39,19.99,19.1,19.8,1113071,0.46,2.38
2020-10-22,20.0,21.7131,19.7,21.09,2462786,1.29,6.52
2020-10-23,20.97,21.41,20.35,21.2,1883786,0.11,0.52
2020-10-26,20.91,21.1615,19.66,20.12,1564274,-1.08,-5.09
2020-10-27,20.31,20.4269,19.96,20.33,547457,0.21,1.04
2020-10-28,19.7,19.9,19.05,19.41,1076383,-0.92,-4.53
2020-10-29,19.48,20.08,19.4,19.69,770352,0.28,1.44
2020-10-30,19.34,19.43,17.94,18.08,1460946,-1.61,-8.18
2020-11-02,18.49,18.85,18.01,18.35,1192001,0.27,1.49
2020-11-03,18.62,19.16,18.5,18.57,671368,0.22,1.2
2020-11-04,18.85,18.93,17.71,17.92,1458871,-0.65,-3.5
2020-11-05,18.41,19.39,18.33,19.17,1260071,1.25,6.98
2020-11-06,19.01,19.5451,18.75,19.03,1445425,-0.14,-0.73
2020-11-09,20.1,21.6199,19.8,21.5,2354574,2.47,12.98
2020-11-10,20.97,22.38,20.88,21.84,2800934,0.34,1.58
2020-11-11,22.0,22.9199,21.1783,22.44,5287006,0.6,2.75
2020-11-12,19.11,21.1598,18.81,21.01,6393434,-1.43,-6.37
2020-11-13,21.0,21.07,19.5,20.14,2900057,-0.87,-4.14
2020-11-16,20.49,21.55,20.44,20.85,2423623,0.71,3.53
2020-11-17,20.78,20.8,20.14,20.47,1941785,-0.38,-1.82
2020-11-18,20.16,20.73,19.76,19.82,2036090,-0.65,-3.18
2020-11-19,19.9,20.4,19.79,19.92,1116023,0.1,0.5
2020-11-20,20.0,20.25,19.43,19.44,1123725,-0.48,-2.41
2020-11-23,19.71,21.18,19.35,20.66,1692318,1.22,6.28
2020-11-24,21.0,22.08,20.9375,21.75,1205038,1.09,5.28
2020-11-25,21.53,22.88,21.25,22.88,1520118,1.13,5.2
2020-11-27,23.1,23.71,22.52,23.7,1128063,0.82,3.58
2020-11-30,23.75,23.94,22.415,23.6,1339753,-0.1,-0.42
2020-12-01,23.62,23.75,22.62,23.19,1209080,-0.41,-1.74
2020-12-02,22.74,23.15,22.18,22.5,861355,-0.69,-2.98
2020-12-03,22.54,22.8,21.9319,22.0,757702,-0.5,-2.22
2020-12-04,22.25,23.1,21.765,23.01,1120069,1.01,4.59
2020-12-07,23.0,24.8,22.79,24.28,2388297,1.27,5.52
2020-12-08,24.94,26.03,24.6367,25.91,2091763,1.63,6.71
2020-12-09,25.79,26.2,24.09,24.35,1793975,-1.56,-6.02
2020-12-10,23.92,24.78,23.8,24.4,745732,0.05,0.21
2020-12-11,24.22,24.4,23.3,24.07,1066939,-0.33,-1.3525
2020-12-14,24.86,25.52,24.16,24.29,1520107,0.22,0.91
2020-12-15,25.03,27.895,25.02,27.75,2305640,3.46,14.24
2020-12-16,27.26,28.08,26.61,27.85,1389756,0.1,0.36
2020-12-17,28.0,29.28,27.43,29.26,1728580,1.41,5.06
2020-12-18,29.91,30.89,29.317,30.67,2315341,1.41,4.82
2020-12-21,29.29,31.26,28.7,31.16,1245767,0.49,1.6
