日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-31,12.5879,12.6907,12.3031,12.6591,192300,0.0479,0.38
2007-11-01,12.4059,12.5642,12.2121,12.3426,230100,-0.3165,-2.5
2007-11-02,12.4692,12.8173,11.966,12.5562,262300,0.4655,3.85
2007-11-05,12.3822,12.5009,12.1053,12.1606,307000,-0.6562,-5.12
2007-11-06,9.8899,11.7888,9.4943,11.2903,358200,-0.8707,-7.16
2007-11-07,11.1558,11.3932,10.6653,10.8473,274100,-0.4426,-3.92
2007-11-08,10.8631,11.0767,10.5703,10.9343,170100,0.0868,0.8
2007-11-09,10.8235,10.8393,10.0798,10.1352,276000,-0.7993,-7.31
2007-11-12,10.1431,10.6811,10.0719,10.4833,200500,0.3477,3.43
2007-11-13,10.3884,10.5703,10.0086,10.1352,135600,-0.348,-3.32
2007-11-14,10.1273,10.1273,9.6921,9.8504,110006,-0.2848,-2.81
2007-11-15,9.8899,9.8899,9.1462,9.3519,181900,-0.4984,-5.06
2007-11-16,9.3519,9.3519,8.8218,9.0433,122500,0.0,0.0
2007-11-19,8.9247,9.0038,8.7981,8.9247,136800,-0.4274,-4.57
2007-11-20,8.893,9.2649,8.806,8.9642,163500,0.0393,0.44
2007-11-21,8.9009,9.2253,8.9009,8.9563,101600,-0.0081,-0.09
2007-11-23,8.98,9.1304,8.8851,9.0592,55400,0.103,1.15
2007-11-26,9.0354,9.1145,8.8455,8.9484,114800,-0.1105,-1.22
2007-11-27,8.9009,9.2174,8.9009,9.0433,111089,0.0949,1.06
2007-11-28,9.0671,9.2965,9.0196,9.0987,248700,0.0552,0.61
2007-11-29,9.1066,9.1778,8.98,9.075,204000,-0.0237,-0.26
2007-11-30,9.2411,9.2411,8.7822,8.7822,231100,-0.2931,-3.23
2007-12-03,8.7269,9.2728,8.7269,8.8139,147938,0.0316,0.36
2007-12-04,8.9167,9.2649,8.8693,8.9959,212400,0.1816,2.06
2007-12-05,9.1541,9.1699,8.893,8.98,131600,-0.0162,-0.18
2007-12-06,8.9326,9.5181,8.8693,9.5181,157740,0.5379,5.99
2007-12-07,9.3994,9.4943,9.0433,9.1145,82815,-0.4036,-4.24
2007-12-10,9.0829,9.1383,8.719,9.0117,101600,-0.103,-1.13
2007-12-11,9.0908,9.257,8.5449,8.6003,93800,-0.4119,-4.57
2007-12-12,8.7743,8.8614,8.6636,8.7585,62300,0.1582,1.84
2007-12-13,8.6477,9.0038,8.5449,9.0038,61500,0.2452,2.8
2007-12-14,8.8772,8.8772,8.4341,8.4499,105800,-0.5537,-6.15
2007-12-17,8.3629,8.4262,8.086,8.086,84200,-0.0227,-0.28
2007-12-18,8.1335,8.7269,7.7933,8.7269,184683,0.3008,3.57
2007-12-19,8.6794,8.7031,8.1572,8.2838,81900,-0.4433,-5.08
2007-12-20,8.3867,8.4104,7.9515,8.1335,84600,-0.1499,-1.81
2007-12-21,8.2601,8.7269,8.2442,8.7269,127200,0.5937,7.3
2007-12-24,8.5765,9.1145,8.5212,9.1145,37600,0.3875,4.44
2007-12-26,8.988,9.1778,8.9167,8.988,92900,-0.1267,-1.39
2007-12-27,8.9563,8.9721,8.537,8.537,99900,-0.4512,-5.02
2007-12-28,8.6003,8.7427,8.5053,8.7031,87700,0.1665,1.95
2007-12-31,8.7031,8.7902,8.355,8.3787,69800,-0.3246,-3.73
2008-01-02,8.3471,8.5924,7.9594,7.9673,96800,-0.4114,-4.91
2008-01-03,8.0306,8.2838,7.7537,7.7537,57700,-0.2135,-2.68
2008-01-04,7.6983,7.8328,7.5005,7.5005,50600,-0.2536,-3.27
2008-01-07,7.5796,7.6508,7.453,7.5401,68500,0.0398,0.53
2008-01-08,7.5401,7.999,7.5005,7.5005,97400,-0.0392,-0.52
2008-01-09,7.4372,7.4689,6.9388,6.9862,104300,-0.5146,-6.86
2008-01-10,6.9071,7.2869,6.7884,7.1524,65400,0.1663,2.38
2008-01-11,7.0574,7.2078,7.01,7.1761,99060,0.0236,0.33
2008-01-14,7.1207,7.1207,6.559,6.741,326900,-0.4349,-6.06
2008-01-15,6.6065,6.6539,6.1911,6.2742,227622,-0.4665,-6.92
2008-01-16,6.2742,6.3216,5.8548,5.8627,166500,-0.4116,-6.56
2008-01-17,5.8944,5.9885,5.3485,5.3722,223500,0.1136,2.16
2008-01-18,5.2773,5.388,4.7392,5.1665,412651,-0.823,-13.74
2008-01-22,4.85,5.3168,4.85,5.119,77000,-0.0475,-0.92
2008-01-23,5.0636,5.1823,4.8975,5.0636,173600,-0.0553,-1.08
2008-01-24,5.1111,5.4197,5.0241,5.4197,123800,0.356,7.03
2008-01-25,5.4909,5.5937,5.4909,5.5384,279359,0.1187,2.19
2008-01-28,5.5384,5.5621,5.3801,5.5621,298774,0.0238,0.43
2008-01-29,5.6096,5.6333,5.4671,5.5384,254300,-0.0239,-0.43
2008-01-30,5.483,5.6096,5.4276,5.4988,321000,-0.0393,-0.71
2008-01-31,5.4355,5.5542,5.4276,5.5067,242400,0.0077,0.14
2008-02-01,5.5384,6.3177,5.4751,6.2821,482591,0.7754,14.08
2008-02-04,6.2346,6.2346,6.1159,6.195,136300,-0.0873,-1.39
2008-02-05,6.1317,6.3691,6.108,6.2821,145100,0.0867,1.4
2008-02-06,6.2821,6.3849,6.2109,6.3454,192000,0.0634,1.01
2008-02-07,6.3691,6.4482,6.2821,6.377,173400,0.0317,0.5
2008-02-08,6.377,6.377,6.1768,6.2504,84200,0.0,0.0
2008-02-11,6.2504,6.2742,6.1238,6.2504,127200,-0.1269,-1.99
2008-02-12,6.2663,6.2821,6.0289,6.0526,270026,-0.1975,-3.16
2008-02-13,6.1397,6.195,6.0526,6.1317,225000,0.0793,1.31
2008-02-14,6.1713,6.1871,5.7045,5.9577,239500,-0.1741,-2.84
2008-02-15,6.0052,6.0605,5.8707,5.9498,172900,-0.0077,-0.13
2008-02-19,6.0526,6.3058,6.0526,6.0922,277700,0.1422,2.39
2008-02-20,6.0605,6.3137,6.0605,6.1713,213500,0.0792,1.3
2008-02-21,6.2504,6.2979,6.108,6.1317,328300,-0.0395,-0.64
2008-02-22,6.1159,6.2425,6.021,6.1159,163300,-0.0159,-0.26
2008-02-25,6.0131,6.0131,5.6175,5.8548,253000,-0.2612,-4.27
2008-02-26,5.8548,6.4087,5.8311,6.2979,342100,0.4432,7.57
2008-02-27,6.1871,6.4957,6.1713,6.3216,167200,0.0239,0.38
2008-02-28,6.29,6.4957,6.2188,6.3295,105200,0.0082,0.13
2008-02-29,6.29,6.3058,6.0843,6.1159,145500,-0.2133,-3.37
2008-03-02,6.108,6.1476,5.8786,6.0526,159700,-0.063,-1.03
2008-03-03,6.108,6.1476,5.8786,6.0526,259800,0.0552,0.92
2008-03-04,5.9814,6.1159,5.8548,6.108,128500,-0.0159,-0.26
2008-03-05,6.1317,6.2504,6.0605,6.0922,68500,-0.4228,-6.49
2008-03-06,6.0685,6.0843,5.6966,5.6966,97700,0.0781,1.39
2008-03-07,5.6966,5.9181,5.6966,5.7757,106200,,
2008-03-10,5.8469,5.8469,5.57,5.5779,99800,-0.1975,-3.42
2008-03-11,5.6966,5.752,5.483,5.5463,290100,-0.0318,-0.57
2008-03-12,5.5384,5.5463,5.3406,5.3564,256500,-0.1897,-3.42
2008-03-13,4.9054,4.9054,4.1379,4.4782,1011148,-0.8785,-16.4
2008-03-14,4.7472,5.4592,4.4544,4.4782,710800,0.0,0.0
2008-03-17,4.3753,4.4386,4.2566,4.3437,262100,-0.1343,-3.0
2008-03-18,4.3516,5.1269,4.2724,5.119,306700,0.7753,17.85
2008-03-19,5.0478,5.1744,4.4861,4.5177,197700,-0.6015,-11.75
2008-03-20,5.2693,5.2693,4.4307,4.5652,325100,0.0474,1.05
2008-03-24,4.5573,4.5889,4.3753,4.5415,181800,-0.0237,-0.52
2008-03-25,4.5177,4.5652,4.3753,4.494,185900,-0.0477,-1.05
2008-03-26,4.4465,4.494,4.3357,4.3832,101200,-0.1105,-2.46
2008-03-27,4.3911,4.4465,4.225,4.2487,50800,-0.1346,-3.07
2008-03-28,4.2487,4.2804,3.9797,4.0588,181227,-0.1899,-4.47
2008-03-31,4.0193,4.2012,3.9085,4.1696,141000,0.1108,2.73
2008-04-01,4.2724,4.8421,4.2329,4.8421,155000,0.6725,16.13
2008-04-02,4.763,4.8263,4.5889,4.7867,127896,-0.0552,-1.14
2008-04-03,4.7551,4.8184,4.7076,4.7709,59700,-0.0158,-0.33
2008-04-04,4.7867,4.7946,4.6839,4.7076,191100,-0.0635,-1.33
2008-04-07,4.7472,4.763,4.7155,4.7313,127900,0.0235,0.5
2008-04-08,4.7472,4.7472,4.668,4.6997,57100,-0.0317,-0.67
2008-04-09,4.7155,4.7867,4.6522,4.7392,216000,0.0395,0.84
2008-04-10,4.7313,4.7788,4.6839,4.7076,104500,-0.0318,-0.67
2008-04-11,4.1142,4.581,3.861,4.4228,498700,-0.2848,-6.05
2008-04-14,4.4465,4.494,4.3516,4.3753,179757,-0.0473,-1.07
2008-04-15,4.3832,4.4465,4.3516,4.4307,174104,0.0556,1.27
2008-04-16,4.4702,4.5177,4.3516,4.3516,118700,-0.0793,-1.79
2008-04-17,4.4307,4.763,4.399,4.668,83100,0.3164,7.27
2008-04-18,4.763,5.5463,4.6997,5.4434,254420,0.7754,16.61
2008-04-21,5.3406,5.4118,4.8738,4.937,202290,-0.5062,-9.3
2008-04-22,4.9766,4.9766,4.7234,4.7551,236125,-0.1822,-3.69
2008-04-23,4.7788,4.9054,4.7472,4.8342,171349,0.0789,1.66
2008-04-24,4.8342,4.9054,4.7313,4.8975,128503,0.0633,1.31
2008-04-25,4.9291,4.9766,4.6839,4.8975,104479,0.0,0.0
2008-04-28,4.8817,4.9291,4.7155,4.8263,86893,-0.071,-1.45
2008-04-29,4.8342,4.9054,4.7472,4.7867,112551,-0.0396,-0.82
2008-04-30,4.8105,5.0874,4.8105,4.8817,66413,0.0948,1.98
2008-05-01,4.8896,5.2219,4.8896,5.214,54778,0.3324,6.81
2008-05-02,5.2931,5.3326,4.9845,5.1348,48130,-0.0793,-1.52
2008-05-05,5.0636,5.3247,4.9529,5.0795,60624,-0.0555,-1.08
2008-05-06,5.0399,5.2693,4.8579,5.2377,62308,0.1585,3.12
2008-05-07,5.1586,5.6808,4.8263,5.4118,220098,0.1739,3.32
2008-05-08,5.4197,5.5146,4.9133,5.1507,100806,-0.2608,-4.82
2008-05-09,5.0478,5.3801,5.032,5.3801,141682,0.2292,4.45
2008-05-12,5.3801,5.7124,5.2219,5.5858,144315,0.2055,3.82
2008-05-13,5.6491,5.6491,5.3801,5.4592,65259,-0.1268,-2.27
2008-05-14,5.4751,5.6966,5.4118,5.5225,45624,0.0633,1.16
2008-05-15,5.5225,5.8232,5.3722,5.6887,146750,0.1662,3.01
2008-05-16,5.752,6.0131,5.3801,5.6729,125811,-0.0159,-0.28
2008-05-19,5.7203,5.7203,5.4909,5.57,98198,-0.1027,-1.81
2008-05-20,5.5304,5.8707,5.4909,5.8548,119058,0.2846,5.11
2008-05-21,5.8786,6.3928,5.8786,6.021,148110,0.1663,2.84
2008-05-22,6.0289,6.3295,6.0289,6.2821,218880,0.2613,4.34
2008-05-23,6.2425,6.3137,6.0447,6.0764,142200,-0.2054,-3.27
2008-05-27,6.0922,6.2425,5.934,6.2267,87895,0.1501,2.47
2008-05-28,6.2504,6.3058,6.1238,6.2267,68091,0.0,0.0
2008-05-29,6.2188,6.4166,6.1713,6.3533,74187,0.1264,2.03
2008-05-30,6.3691,6.6302,6.3295,6.4641,124959,0.1106,1.74
2008-06-02,6.559,6.7014,6.1792,6.3216,90977,-0.1422,-2.2
2008-06-03,6.3533,6.3928,6.1238,6.1555,101440,-0.1663,-2.63
2008-06-04,6.1555,6.4878,6.1159,6.1555,70724,0.0,0.0
2008-06-05,6.1476,6.3691,6.1238,6.3375,64116,0.1822,2.96
2008-06-06,6.2821,6.3691,6.0131,6.021,57395,-0.3162,-4.99
2008-06-09,6.0131,6.0922,5.7282,5.7836,126769,-0.2372,-3.94
2008-06-10,5.7282,5.7757,5.5463,5.6808,88994,-0.103,-1.78
2008-06-11,5.6016,5.7203,5.3801,5.4276,181244,-0.2534,-4.46
2008-06-12,5.483,5.7124,5.4434,5.4434,61957,0.0157,0.29
2008-06-13,5.5146,5.8707,5.4592,5.7836,168829,0.3402,6.25
2008-06-16,5.7757,5.7757,5.5384,5.6491,102500,-0.1348,-2.33
2008-06-17,5.5779,5.7599,5.5304,5.57,80832,-0.0791,-1.4
2008-06-18,5.5621,5.5779,5.3643,5.5463,53864,-0.024,-0.43
2008-06-19,5.5463,5.5937,5.4197,5.5463,34600,0.0,0.0
2008-06-20,5.5067,5.5621,5.3168,5.3406,145852,-0.2058,-3.71
2008-06-23,5.3406,5.3762,5.1981,5.2614,157338,-0.079,-1.48
2008-06-24,5.2219,5.2535,5.0636,5.1428,208700,-0.1189,-2.26
2008-06-25,5.2773,5.2773,4.8105,4.8421,79878,-0.3009,-5.85
2008-06-26,4.7392,4.7392,4.4623,4.6839,262141,-0.1583,-3.27
2008-06-27,4.6918,5.2614,4.5494,4.9845,646689,0.3007,6.42
2008-06-30,5.0478,5.214,4.7392,4.7392,112791,-0.2452,-4.92
2008-07-01,4.668,4.8342,4.5375,4.7313,179112,-0.0081,-0.17
2008-07-02,4.7155,5.0162,4.668,4.7551,142872,0.0237,0.5
2008-07-03,4.7788,4.8025,4.5889,4.7472,63829,-0.0081,-0.17
2008-07-07,4.7946,4.8263,4.5494,4.6443,94350,-0.103,-2.17
2008-07-08,4.6601,4.8595,4.6047,4.8184,239300,0.1742,3.75
2008-07-09,4.8263,4.9212,4.5652,4.668,183161,-0.1503,-3.12
2008-07-10,4.6522,4.7472,4.5731,4.7076,167700,0.0397,0.85
2008-07-11,4.6601,4.6839,3.9876,4.3753,338050,-0.3324,-7.06
2008-07-14,4.3832,4.5494,4.312,4.4623,141273,0.0871,1.99
2008-07-15,4.3753,4.6443,4.2091,4.4544,215164,-0.008,-0.18
2008-07-16,4.4782,4.7946,4.3516,4.7709,197192,0.3163,7.1
2008-07-17,4.8579,4.8579,4.6206,4.7234,114755,-0.0477,-1.0
2008-07-18,4.6522,4.7472,4.3278,4.5256,135234,-0.1979,-4.19
2008-07-21,4.5968,4.7234,4.4623,4.5415,142095,0.0158,0.35
2008-07-22,4.4386,4.6522,4.3595,4.581,285802,0.0395,0.87
2008-07-23,4.6285,5.1269,4.4702,5.0874,173431,0.5062,11.05
2008-07-24,5.0162,5.085,4.8579,4.8975,77289,0.0,0.0
2008-07-25,4.9766,5.119,4.9291,5.1032,113300,0.0158,0.31
2008-07-28,5.0715,5.0953,4.8738,4.9687,50500,-0.1347,-2.64
2008-07-29,4.9766,5.4276,4.945,5.4276,73088,0.4591,9.24
2008-07-30,5.3564,5.5146,5.2061,5.5067,66697,0.0792,1.46
2008-07-31,11.0767,11.0767,5.1823,5.4039,86050,-0.103,-1.87
2008-08-01,5.4592,6.0685,5.4592,5.934,93669,0.5301,9.81
2008-08-04,5.8469,6.0685,5.752,5.8548,91673,-0.0789,-1.33
2008-08-05,5.8548,5.9181,5.5146,5.6808,97049,-0.1739,-2.97
2008-08-06,5.6887,6.0131,5.6096,5.8469,67613,0.1659,2.92
2008-08-07,5.7757,5.926,5.5937,5.6412,70024,-0.2058,-3.52
2008-08-08,5.6333,6.3058,5.6333,6.1397,104454,0.4987,8.84
2008-08-11,6.0289,6.4324,5.9735,6.2663,113716,0.1265,2.06
2008-08-12,6.2346,6.5511,6.203,6.2425,113961,-0.0238,-0.38
2008-08-13,6.2504,6.3652,6.0764,6.2346,107748,-0.0081,-0.13
2008-08-14,6.1634,6.6065,6.1634,6.2979,125082,0.0636,1.02
2008-08-15,6.4482,6.7014,6.2583,6.2583,86007,-0.0397,-0.63
2008-08-18,6.2663,6.3295,6.108,6.1792,36653,-0.0789,-1.26
2008-08-19,6.1317,6.3533,5.8707,5.934,63634,-0.2453,-3.97
2008-08-20,5.9577,6.0843,5.6887,5.9656,29400,0.0315,0.53
2008-08-21,5.9102,6.4008,5.8311,5.934,38250,-0.0316,-0.53
2008-08-22,5.9735,6.203,5.8311,6.1634,56400,0.2296,3.87
2008-08-25,6.1159,6.2346,5.8548,5.9814,41490,-0.1818,-2.95
2008-08-26,5.9893,6.2583,5.9023,6.1871,75540,0.2058,3.44
2008-08-27,6.1555,6.4166,6.1555,6.3454,50868,0.1584,2.56
2008-08-28,6.3454,6.4008,6.1476,6.4008,61950,0.0552,0.87
2008-08-29,6.4324,6.4324,6.0526,6.1159,39012,-0.2848,-4.45
2008-09-02,6.2425,6.3295,5.9735,6.0685,41664,-0.0477,-0.78
2008-09-03,5.934,6.2821,5.934,6.1397,74629,0.071,1.17
2008-09-04,6.0843,6.3058,5.4513,5.7045,82772,-0.4353,-7.09
2008-09-05,5.7124,5.9672,5.3643,5.5542,45129,-0.1506,-2.64
2008-09-08,5.7282,5.9814,5.7282,5.9735,48500,0.4193,7.55
2008-09-09,6.0131,6.2504,5.5858,5.6016,58935,-0.3722,-6.23
2008-09-10,5.7203,5.7282,5.5146,5.6333,52396,0.0314,0.56
2008-09-11,5.6016,6.2504,5.4197,6.0526,57763,0.4191,7.44
2008-09-12,6.0289,6.2267,5.8232,6.0131,90816,-0.0393,-0.65
2008-09-15,5.8548,6.4799,5.6096,5.6096,50929,-0.4035,-6.71
2008-09-16,5.5225,5.926,5.4197,5.839,53798,0.2294,4.09
2008-09-17,5.6966,5.6966,5.0557,5.1111,70500,-0.1278,-2.44
2008-09-18,5.2219,5.4909,5.0003,5.4039,110972,-0.2928,-5.14
2008-09-19,5.839,5.839,5.6412,5.752,219419,0.348,6.44
2008-09-22,5.7994,5.934,5.6649,5.6887,111576,-0.0633,-1.1
2008-09-23,5.6333,5.7362,5.4197,5.4276,85581,-0.2611,-4.59
2008-09-24,5.4355,5.6333,5.2931,5.3168,52250,-0.1107,-2.04
2008-09-25,5.4039,5.5304,5.3406,5.3801,50830,0.0633,1.19
2008-09-26,5.3247,5.3247,4.9687,5.0557,64681,-0.3244,-6.03
2008-09-29,5.301,5.301,4.8263,4.8263,88229,-0.2295,-4.54
2008-09-30,4.937,5.2535,4.5968,5.1902,47370,0.3639,7.54
2008-10-01,5.1428,5.1428,4.7392,4.945,20572,-0.2455,-4.73
2008-10-02,4.945,4.9529,4.7788,4.7788,35570,-0.1662,-3.36
2008-10-03,4.8579,5.1665,4.6997,4.6997,53404,-0.0793,-1.66
2008-10-06,4.6047,4.7076,4.1617,4.3357,110395,-0.3637,-7.74
2008-10-07,4.4465,4.4465,3.8452,3.861,78955,-0.4748,-10.95
