日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-08,20.88,22.0,20.71,21.74,138358,0.84,4.02
2018-10-09,21.75,23.0,21.05,22.83,195963,1.09,5.01
2018-10-10,22.81,23.84,22.3021,23.26,47597,0.43,1.88
2018-10-11,23.14,23.14,20.7,21.9,95248,-1.36,-5.85
2018-10-12,22.02,24.891,21.0165,22.37,67921,0.47,2.15
2018-10-15,22.25,23.74,21.86,23.48,49909,1.11,4.96
2018-10-16,23.59,23.86,22.3,22.71,55310,-0.77,-3.28
2018-10-17,22.74,23.5,22.43,23.38,31556,0.67,2.95
2018-10-18,23.51,25.5,23.09,25.13,52876,1.75,7.49
2018-10-19,25.39,26.31,24.39,25.5,110896,0.37,1.47
2018-10-22,25.29,26.75,24.96,25.76,59477,0.26,1.02
2018-10-23,25.31,26.86,24.0205,24.67,99671,-1.09,-4.23
2018-10-24,24.7,25.465,22.85,23.38,40073,-1.29,-5.23
2018-10-25,23.56,24.25,21.83,24.24,85409,0.86,3.68
2018-10-26,23.93,25.62,21.9067,25.08,85520,0.84,3.47
2018-10-29,25.14,25.14,23.96,24.11,106817,-0.97,-3.87
2018-10-30,24.11,26.7,23.8,25.44,49028,1.33,5.52
2018-10-31,25.78,25.78,22.76,24.73,72818,-0.71,-2.79
2018-11-01,24.0,24.875,23.3,24.0,43848,-0.73,-2.95
2018-11-02,24.18,25.17,24.09,24.96,22189,0.96,4.0
2018-11-05,25.06,25.06,22.5,23.58,73943,-1.38,-5.53
2018-11-06,23.61,23.945,22.715,22.99,69690,-0.59,-2.5
2018-11-07,23.21,24.175,22.49,23.0,118000,0.01,0.04
2018-11-08,23.48,24.5,22.92,24.0,168138,1.0,4.35
2018-11-09,24.98,25.03,23.56,24.58,29279,0.58,2.42
2018-11-12,24.68,26.54,24.19,26.19,27050,1.61,6.55
2018-11-13,26.5,26.5,24.62,24.99,36506,-1.2,-4.58
2018-11-14,25.94,26.0,24.85,25.73,24193,0.74,2.96
2018-11-15,25.9,25.9,24.66,24.88,21972,-0.85,-3.3
2018-11-16,24.6,26.25,23.61,25.9,89546,1.02,4.1
2018-11-19,26.09,26.5,23.42,23.79,23919,-2.11,-8.15
2018-11-20,23.35,24.89,22.8248,24.46,11594,0.67,2.82
2018-11-21,24.8,25.25,24.4,25.02,8599,0.56,2.29
2018-11-23,24.9,25.75,24.9,25.75,2611,0.73,2.92
2018-11-26,25.85,25.88,23.99,24.23,9416,-1.52,-5.9
2018-11-27,23.99,24.265,23.0091,23.97,65489,-0.26,-1.07
2018-11-28,24.11,25.34,23.7438,25.32,29676,1.35,5.63
2018-11-29,25.44,26.7,25.44,26.55,27030,1.23,4.86
2018-11-30,26.78,30.0,26.1212,29.68,55050,3.13,11.79
2018-12-03,30.99,30.99,28.0474,29.65,22245,-0.03,-0.1
2018-12-04,29.65,29.99,27.72,28.64,19591,-1.01,-3.41
2018-12-06,28.51,29.97,27.29,28.2,36719,-0.44,-1.54
2018-12-07,27.93,28.87,27.0,27.85,11151,-0.35,-1.24
2018-12-10,27.54,27.54,25.95,26.73,19899,-1.12,-4.02
2018-12-11,26.86,27.68,26.01,26.85,49236,0.12,0.45
2018-12-12,27.37,30.0,26.784,29.3,43927,2.45,9.12
2018-12-13,29.85,36.3268,29.85,32.9,125551,3.6,12.29
2018-12-14,32.08,32.23,29.02,29.98,44417,-2.92,-8.88
2018-12-17,29.43,29.79,22.03,22.69,78750,-7.29,-24.32
2018-12-18,23.86,24.0,21.965,22.74,97891,0.05,0.22
2018-12-19,22.75,22.75,19.5,20.3,110390,-2.44,-10.73
2018-12-20,20.21,23.0299,20.21,22.38,183469,2.08,10.25
2018-12-21,22.43,23.0,20.68,22.37,237121,-0.01,-0.04
2018-12-24,22.61,22.749,20.62,21.33,18155,-1.04,-4.65
2018-12-26,21.05,23.05,21.05,22.38,55577,1.05,4.92
2018-12-27,22.0,22.88,20.19,22.4,98135,0.02,0.09
2018-12-28,22.4,22.93,21.755,22.68,65978,0.28,1.25
2018-12-31,22.9,23.63,21.25,23.6,110317,0.92,4.06
2019-01-02,22.99,23.09,21.94,22.74,26448,-0.86,-3.64
2019-01-03,22.15,23.525,21.01,23.14,74575,0.4,1.76
2019-01-04,23.0,24.6,22.72,22.85,82750,-0.29,-1.25
2019-01-07,22.51,23.7,21.815,23.09,58385,0.24,1.05
2019-01-08,22.75,23.33,22.33,22.78,87381,-0.31,-1.34
2019-01-09,22.54,23.42,22.54,22.86,50817,0.08,0.35
2019-01-10,23.0,23.5,22.45,23.1,56390,0.24,1.05
2019-01-11,23.1,23.92,22.74,23.51,31977,0.41,1.77
2019-01-14,23.5,23.99,22.885,23.2,64208,-0.31,-1.32
2019-01-15,23.59,24.165,23.1552,23.75,64473,0.55,2.37
2019-01-16,24.07,24.16,21.19,22.38,79599,-1.37,-5.77
2019-01-17,22.38,22.49,20.86,21.26,44263,-1.12,-5.0
2019-01-18,21.43,21.9196,20.28,20.57,25645,-0.69,-3.25
2019-01-22,20.38,21.99,19.81,19.81,46207,-0.76,-3.69
2019-01-23,19.4,20.4,18.9675,19.8,21881,-0.01,-0.05
2019-01-24,19.76,22.29,18.5,19.07,35001,-0.73,-3.69
2019-01-25,19.25,19.5099,18.9,19.24,100241,0.17,0.89
2019-01-28,19.24,19.25,18.2,18.73,39643,-0.51,-2.65
2019-01-29,18.65,19.0573,17.29,17.48,26835,-1.25,-6.67
2019-01-30,17.36,17.89,16.87,17.21,39781,-0.27,-1.54
2019-01-31,17.18,18.29,17.15,17.91,13656,0.7,4.07
2019-02-01,18.0816,18.5708,17.364,17.74,21067,-0.17,-0.95
2019-02-04,17.98,18.6,17.98,18.14,20616,0.4,2.25
2019-02-05,17.93,18.5,17.92,18.39,6289,0.25,1.38
2019-02-06,18.2,18.5,18.2,18.33,3093,-0.06,-0.33
2019-02-07,18.25,19.9,17.6478,18.6,20557,0.27,1.47
2019-02-08,18.59,19.04,17.9631,18.7,21292,0.1,0.54
2019-02-11,18.94,19.12,18.65,18.81,21568,0.11,0.59
2019-02-12,19.0,19.3062,18.807,19.21,26864,0.4,2.13
2019-02-13,19.24,19.81,18.88,19.45,93599,0.24,1.25
2019-02-14,19.5,20.94,19.345,20.31,52547,0.86,4.42
2019-02-15,20.33,22.02,20.2,21.96,62124,1.65,8.12
2019-02-19,21.97,22.1825,20.72,21.53,32165,-0.43,-1.96
2019-02-20,21.51,21.78,20.9,21.11,29590,-0.42,-1.95
2019-02-21,21.11,22.5,20.02,20.73,44879,-0.38,-1.8
2019-02-22,20.8,21.06,19.76,20.29,59921,-0.44,-2.12
2019-02-25,20.19,20.565,19.63,20.32,120452,0.03,0.15
2019-02-26,20.28,20.58,19.77,20.09,79958,-0.23,-1.13
2019-02-27,20.01,20.535,20.01,20.36,77288,0.27,1.34
2019-02-28,20.32,20.57,19.75,20.35,105596,-0.01,-0.05
2019-03-01,20.51,21.145,20.0,20.29,130984,-0.06,-0.29
2019-03-04,20.28,20.4355,19.43,20.25,110687,-0.04,-0.2
2019-03-05,20.24,20.3005,19.2,19.4,92076,-0.85,-4.2
2019-03-06,19.42,19.79,17.8,18.51,143465,-0.89,-4.59
2019-03-07,18.5,19.24,18.01,18.5,92775,-0.01,-0.05
2019-03-08,18.4,18.75,17.75,18.05,159266,-0.45,-2.43
2019-03-11,18.23,19.25,17.9507,18.35,106125,0.3,1.66
2019-03-12,18.41,18.5,17.56,17.8,476251,-0.55,-3.0
2019-03-13,18.0,18.26,17.85,17.88,127747,0.08,0.45
2019-03-14,18.48,18.48,17.66,17.97,103476,0.09,0.5
2019-03-15,18.14,18.48,17.9,18.19,980268,0.22,1.22
2019-03-18,18.2,18.78,18.2,18.58,167655,0.39,2.14
2019-03-19,18.67,19.5,18.67,19.19,117890,0.61,3.28
2019-03-20,19.19,19.19,17.9,18.35,114060,-0.84,-4.38
2019-03-21,18.24,18.295,17.23,18.07,65415,-0.28,-1.53
2019-03-22,17.91,18.095,16.78,16.83,64992,-1.24,-6.86
2019-03-25,16.89,17.92,16.705,17.73,41324,0.9,5.35
2019-03-26,17.88,18.81,16.9,17.24,83414,-0.49,-2.76
2019-03-27,17.06,17.75,16.55,17.15,101702,-0.09,-0.52
2019-03-28,17.11,17.65,16.88,17.25,88097,0.1,0.58
2019-03-29,17.31,17.94,17.31,17.74,60444,0.49,2.84
2019-04-01,17.74,18.83,17.56,18.16,90187,0.42,2.37
2019-04-02,18.19,20.0,18.0,19.62,128418,1.46,8.04
2019-04-03,19.72,20.45,19.4,20.12,39559,0.5,2.55
2019-04-04,20.18,20.5,19.5,20.25,60703,0.13,0.65
2019-04-05,20.0,22.25,20.0,21.9,149711,1.65,8.15
2019-04-08,21.9,22.335,20.95,21.85,75292,-0.05,-0.23
2019-04-09,21.84,21.84,20.09,20.24,58702,-1.61,-7.37
2019-04-10,20.32,20.7,19.58,20.09,80609,-0.15,-0.74
2019-04-11,20.13,20.45,19.6,19.94,42721,-0.15,-0.75
2019-04-12,20.4,21.0,20.06,20.15,32883,0.21,1.05
2019-04-15,20.14,20.94,19.64,20.09,38354,-0.06,-0.3
2019-04-16,20.16,20.66,19.8,20.47,22011,0.38,1.89
2019-04-17,20.54,20.58,19.67,20.0,26072,-0.47,-2.3
2019-04-18,19.83,19.83,19.01,19.23,25176,-0.77,-3.85
2019-04-22,19.1,20.09,18.9,19.04,24177,-0.19,-0.99
2019-04-23,19.5,19.95,19.05,19.76,22771,0.72,3.78
2019-04-24,19.55,20.0,19.24,20.0,20785,0.24,1.21
2019-04-25,19.88,20.33,19.36,19.6,25507,-0.4,-2.0
2019-04-26,19.59,20.96,19.59,20.0,61163,0.4,2.04
2019-04-29,19.35,20.46,19.035,19.8,87459,-0.2,-1.0
2019-04-30,19.95,20.0193,18.52,18.87,55144,-0.93,-4.7
2019-05-01,18.95,19.29,18.1546,18.95,63079,0.08,0.42
2019-05-02,19.0,19.5277,18.11,18.99,45706,0.04,0.21
2019-05-03,19.57,19.57,18.705,19.29,144026,0.3,1.58
2019-05-06,18.82,21.6,18.82,21.01,32135,1.72,8.92
2019-05-07,20.81,21.07,19.96,20.27,73621,-0.74,-3.52
2019-05-08,19.74,20.28,19.67,19.87,44097,-0.4,-1.97
2019-05-09,19.85,20.335,19.495,19.92,62658,0.05,0.25
2019-05-10,19.85,20.84,19.775,20.65,73230,0.73,3.66
2019-05-13,20.07,20.9,19.53,19.75,71451,-0.9,-4.36
2019-05-14,19.62,20.47,19.46,20.11,73822,0.36,1.82
2019-05-15,19.87,20.38,19.7868,20.34,41421,0.23,1.14
2019-05-16,20.465,21.28,20.3,20.59,80904,0.25,1.23
2019-05-17,20.37,20.865,20.165,20.39,56079,-0.2,-0.97
2019-05-20,20.17,20.64,19.5,19.66,41156,-0.73,-3.58
2019-05-21,19.6,19.99,19.29,19.57,56239,-0.09,-0.46
2019-05-22,19.39,19.49,17.63,18.27,83785,-1.3,-6.64
2019-05-23,17.9,18.2936,16.85,17.0,126328,-1.27,-6.95
2019-05-24,17.12,17.345,16.1222,16.89,220326,-0.11,-0.65
2019-05-28,11.425,11.515,9.14,9.9,1580077,-6.99,-41.39
2019-05-29,9.31,10.06,9.275,9.87,317427,-0.03,-0.3
2019-05-30,9.92,10.0,9.33,9.74,338632,-0.13,-1.32
2019-05-31,9.56,9.85,9.29,9.47,134076,-0.27,-2.77
2019-06-03,9.45,9.82,9.0,9.29,187945,-0.18,-1.9
2019-06-04,9.39,9.39,8.805,9.02,106192,-0.27,-2.91
2019-06-05,8.99,9.05,8.61,8.85,109697,-0.17,-1.88
2019-06-06,8.83,9.18,8.62,8.95,67923,0.1,1.13
2019-06-07,8.96,9.3,8.8901,9.26,98355,0.31,3.46
2019-06-10,9.26,9.71,9.24,9.56,74693,0.3,3.24
2019-06-11,9.6,9.64,9.21,9.4,71220,-0.16,-1.67
2019-06-12,9.38,9.565,9.0,9.43,75325,0.03,0.32
2019-06-13,9.6,9.95,9.44,9.81,87471,0.38,4.03
2019-06-14,9.8,9.83,8.84,8.93,95135,-0.88,-8.97
2019-06-17,8.97,9.32,7.99,8.1,118794,-0.83,-9.29
2019-06-18,7.94,8.265,7.79,7.86,103148,-0.24,-2.96
2019-06-19,7.94,8.22,7.7,8.16,115504,0.3,3.82
2019-06-20,8.35,8.35,7.92,8.14,71186,-0.02,-0.25
2019-06-21,8.06,8.25,7.84,8.01,215635,-0.13,-1.6
2019-06-24,7.98,8.2,7.6,7.66,158728,-0.35,-4.37
2019-06-25,7.68,7.81,7.51,7.63,68879,-0.03,-0.39
2019-06-26,7.524,7.61,7.02,7.09,46264,-0.54,-7.08
2019-06-27,7.09,7.22,6.95,7.17,49218,0.08,1.13
2019-06-28,7.2,7.95,7.15,7.71,642139,0.54,7.53
2019-07-01,7.81,7.82,6.92,7.07,93188,-0.64,-8.3
2019-07-02,7.1,7.7,6.92,7.01,65426,-0.06,-0.85
2019-07-03,7.05,7.15,6.78,6.82,24868,-0.19,-2.71
2019-07-05,6.79,7.43,6.1,7.1,226535,0.28,4.11
2019-07-08,7.1,7.28,7.01,7.16,30504,0.06,0.85
2019-07-09,7.11,7.52,6.82,7.42,45344,0.26,3.63
2019-07-10,7.52,7.6,7.0,7.58,43732,0.16,2.16
2019-07-11,7.45,7.52,7.03,7.18,19919,-0.4,-5.28
2019-07-12,7.2,7.78,6.99,7.15,26260,-0.03,-0.42
2019-07-15,7.18,7.4491,6.64,6.79,24451,-0.36,-5.03
2019-07-16,6.77,6.94,6.54,6.66,17499,-0.13,-1.91
2019-07-17,6.66,6.795,6.37,6.45,19679,-0.21,-3.15
2019-07-18,6.43,6.52,5.65,5.73,59610,-0.72,-11.16
2019-07-19,5.7,5.97,5.7,5.82,49632,0.09,1.57
2019-07-22,5.84,5.94,5.69,5.94,37385,0.12,2.06
2019-07-23,5.95,6.2,5.85,6.0,32449,0.06,1.01
2019-07-24,5.7,6.38,5.5,5.99,55179,-0.01,-0.17
2019-07-25,5.86,5.97,5.56,5.76,43269,-0.23,-3.84
2019-07-26,5.77,5.93,5.655,5.71,22536,-0.05,-0.87
2019-07-29,6.0,6.0,5.64,5.77,35806,0.06,1.05
2019-07-30,5.83,6.0,5.83,5.88,60711,0.11,1.91
2019-07-31,5.9,6.12,5.51,5.63,103614,-0.25,-4.25
2019-08-01,5.64,5.735,5.27,5.35,40846,-0.28,-4.97
2019-08-02,5.28,5.34,5.02,5.21,53669,-0.14,-2.62
2019-08-05,5.09,5.3,4.12,4.27,145714,-0.94,-18.04
2019-08-06,4.35,4.82,4.35,4.6,79831,0.33,7.73
2019-08-07,4.61,4.83,4.42,4.49,68117,-0.11,-2.39
2019-08-08,4.58,4.84,4.52,4.67,104364,0.18,4.01
2019-08-09,4.7,5.255,4.7,4.88,72911,0.21,4.5
2019-08-12,4.79,5.1007,4.3,4.5,99913,-0.38,-7.79
2019-08-13,4.65,4.96,4.4,4.78,84349,0.28,6.22
2019-08-14,4.56,5.14,4.56,4.73,72600,-0.05,-1.05
2019-08-15,4.74,4.91,4.725,4.83,106799,0.1,2.11
2019-08-16,4.85,5.125,4.61,4.87,35126,0.04,0.83
2019-08-19,4.94,5.07,4.84,4.99,31348,0.12,2.46
2019-08-20,4.94,5.08,4.36,4.42,57473,-0.57,-11.42
2019-08-21,4.48,4.79,4.16,4.3,62251,-0.12,-2.71
2019-08-22,4.36,4.72,4.11,4.15,48771,-0.15,-3.49
2019-08-23,4.13,4.4799,3.82,3.86,53129,-0.29,-6.99
2019-08-26,3.95,4.075,3.81,4.03,74059,0.17,4.4
2019-08-27,4.07,4.07,3.82,3.83,78542,-0.2,-4.96
2019-08-28,3.81,3.87,3.61,3.71,46304,-0.12,-3.13
2019-08-29,3.82,4.01,3.82,3.87,50594,0.16,4.31
2019-08-30,3.89,3.965,3.32,3.38,94858,-0.49,-12.66
2019-09-03,3.33,3.67,2.82,3.0,238422,-0.38,-11.24
2019-09-04,3.15,3.3937,3.09,3.25,370748,0.25,8.33
2019-09-05,3.25,3.33,3.1,3.3,262875,0.05,1.54
2019-09-06,3.36,3.5,3.24,3.38,180299,0.08,2.42
2019-09-09,3.38,3.55,3.3,3.38,116602,0.0,0.0
2019-09-10,3.4,3.6,3.29,3.53,121072,0.15,4.44
2019-09-11,3.56,3.66,3.35,3.4,102745,-0.13,-3.68
2019-09-12,3.4,3.5,3.24,3.4,82620,0.0,0.0
2019-09-13,3.45,3.91,3.45,3.52,61908,0.12,3.53
2019-09-16,3.49,3.72,3.46,3.51,48706,-0.01,-0.28
2019-09-17,3.51,3.85,3.145,3.77,91816,0.26,7.41
2019-09-18,3.79,3.79,3.55,3.62,43547,-0.15,-3.98
2019-09-19,3.61,4.0,3.46,3.49,79941,-0.13,-3.59
2019-09-20,3.48,3.86,3.48,3.53,157401,0.04,1.15
2019-09-23,3.57,3.81,3.46,3.72,73297,0.19,5.38
2019-09-24,3.79,3.79,3.4931,3.57,46160,-0.15,-4.03
2019-09-25,3.55,3.74,3.4,3.69,85366,0.12,3.36
2019-09-26,3.67,3.67,3.15,3.27,89075,-0.42,-11.38
2019-09-27,3.33,3.33,3.06,3.06,35868,-0.21,-6.42
2019-09-30,3.07,3.34,2.97,3.28,95752,0.22,7.19
2019-10-01,3.2,3.22,2.9,2.95,99275,-0.33,-10.06
2019-10-02,2.92,3.215,2.88,3.15,83908,0.2,6.78
2019-10-03,3.12,3.38,3.1,3.12,40090,-0.03,-0.95
2019-10-04,3.11,3.255,3.1,3.11,54068,-0.01,-0.32
2019-10-07,3.08,3.34,3.07,3.12,81273,0.01,0.32
2019-10-08,3.07,3.23,3.0,3.09,140243,-0.03,-0.96
2019-10-09,3.12,3.28,3.08,3.11,19861,0.02,0.65
2019-10-10,3.12,3.25,3.09,3.23,36180,0.12,3.86
2019-10-11,3.27,3.55,3.17,3.22,34500,-0.01,-0.31
2019-10-14,3.24,3.36,3.1773,3.27,22727,0.05,1.55
2019-10-15,3.25,3.35,3.08,3.15,101339,-0.12,-3.67
2019-10-16,3.13,3.34,3.13,3.27,19774,0.12,3.81
2019-10-17,3.27,3.78,3.27,3.69,55513,0.42,12.84
2019-10-18,3.62,3.8352,3.42,3.53,39627,-0.16,-4.34
2019-10-21,3.58,3.8,3.55,3.64,26326,0.11,3.12
2019-10-22,3.63,3.71,3.31,3.47,38425,-0.17,-4.67
2019-10-23,3.45,3.69,3.37,3.61,35690,0.14,4.03
2019-10-24,3.61,3.69,3.31,3.38,31564,-0.23,-6.37
2019-10-25,3.45,3.55,3.33,3.39,29981,0.01,0.3
2019-10-28,3.4,3.63,3.4,3.51,21314,0.12,3.54
2019-10-29,3.5,3.68,3.42,3.47,57438,-0.04,-1.14
2019-10-30,3.51,3.53,3.2,3.5,54441,0.03,0.86
2019-10-31,3.47,3.47,3.07,3.25,90380,-0.25,-7.14
2019-11-01,3.27,3.28,3.14,3.23,44718,-0.02,-0.62
2019-11-04,3.25,3.56,3.07,3.09,61375,-0.14,-4.33
2019-11-05,3.08,3.15,2.74,2.88,90977,-0.21,-6.8
2019-11-06,2.88,3.38,2.75,3.09,973782,0.21,7.29
2019-11-07,3.44,3.44,2.83,2.92,77230,-0.17,-5.5
2019-11-08,2.94,3.1,2.88,2.89,27279,-0.03,-1.03
2019-11-11,2.89,3.26,2.89,2.95,120387,0.06,2.08
2019-11-12,2.933,2.955,2.48,2.61,135859,-0.34,-11.53
2019-11-13,2.52,2.85,2.5101,2.72,93743,0.11,4.21
2019-11-14,2.69,2.8099,2.58,2.61,63124,-0.11,-4.04
2019-11-15,2.66,2.66,2.43,2.53,78023,-0.08,-3.07
2019-11-18,2.54,2.81,2.36,2.54,58656,0.01,0.4
2019-11-19,2.56,2.73,2.38,2.5,72957,-0.04,-1.57
2019-11-20,2.5,2.73,2.5,2.64,60365,0.14,5.6
2019-11-21,2.71,2.71,2.57,2.6,60048,-0.04,-1.52
2019-11-22,2.64,3.25,2.52,2.87,269002,0.27,10.38
2019-11-25,2.94,2.98,2.7006,2.81,91680,-0.06,-2.09
2019-11-26,2.73,2.8,2.56,2.6,162828,-0.21,-7.47
2019-11-27,2.55,2.78,2.5401,2.69,106012,0.09,3.46
2019-11-29,2.68,2.8,2.6,2.61,39011,-0.08,-2.97
2019-12-02,2.61,2.79,2.53,2.59,98718,-0.02,-0.77
2019-12-03,2.56,2.67,2.56,2.63,30258,0.04,1.54
2019-12-04,2.64,2.79,2.625,2.73,69501,0.1,3.8
2019-12-05,2.78,2.78,2.61,2.65,28107,-0.08,-2.93
2019-12-06,2.71,2.71,2.64,2.65,53913,0.0,0.0
2019-12-09,2.69,2.78,2.52,2.67,302531,0.02,0.75
2019-12-10,2.66,2.8,2.57,2.65,190967,-0.02,-0.75
2019-12-11,2.67,2.72,2.61,2.71,77536,0.06,2.26
2019-12-12,2.69,2.725,2.67,2.72,41259,0.01,0.37
2019-12-13,2.72,2.73,2.55,2.7,263709,-0.02,-0.74
2019-12-16,2.72,2.76,2.65,2.73,141217,0.03,1.11
2019-12-17,2.78,2.91,2.72,2.87,170345,0.14,5.13
2019-12-18,2.87,3.08,2.58,3.03,253826,0.16,5.57
2019-12-19,3.02,3.24,2.98,3.22,266484,0.19,6.27
2019-12-20,3.3,3.55,3.22,3.49,257019,0.27,8.39
2019-12-23,3.6,3.77,3.36,3.69,262219,0.2,5.73
2019-12-24,3.93,3.93,3.72,3.86,130238,0.17,4.61
2019-12-26,3.95,3.96,3.5,3.8,193766,-0.06,-1.55
2019-12-27,3.8,3.9,3.62,3.73,145377,-0.07,-1.84
2019-12-30,3.73,4.34,3.5,4.26,254556,0.53,14.21
2019-12-31,4.32,4.4415,3.9,4.01,179012,-0.25,-5.87
2020-01-02,4.1,4.1,3.35,3.575,206524,-0.435,-10.85
2020-01-03,3.48,3.99,3.48,3.91,162741,0.335,9.37
2020-01-06,3.9,3.98,3.63,3.735,170171,-0.175,-4.48
2020-01-07,3.7,4.0393,3.7,4.0,118613,0.265,7.1
2020-01-08,4.04,4.0671,3.71,3.93,140968,-0.07,-1.75
2020-01-09,3.9,4.1,3.78,3.82,55565,-0.11,-2.8
2020-01-10,3.8,3.99,3.18,3.29,190461,-0.53,-13.87
2020-01-13,3.25,3.37,3.1035,3.19,77783,-0.1,-3.04
2020-01-14,3.16,3.29,3.12,3.14,56775,-0.05,-1.57
2020-01-15,3.14,3.21,3.0,3.15,76706,0.01,0.32
