日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-06,10.07,10.07,10.06,10.07,53849,-0.01,-0.0992
2022-09-07,10.08,10.08,10.075,10.075,801,0.005,0.0497
2022-09-08,10.08,10.09,10.08,10.09,3280,0.015,0.1489
2022-09-12,10.09,10.09,10.0896,10.0896,725,-0.0004,-0.004
2022-09-13,10.15,10.15,10.15,10.15,262,0.06,0.59
2022-09-14,10.1225,10.14,10.1225,10.1225,402,-0.027,-0.27
2022-09-15,10.14,10.14,10.1,10.14,104850,0.0175,0.1729
2022-09-16,10.14,10.14,10.14,10.14,301,0.0,0.0
2022-09-19,10.1399,10.1399,10.1399,10.1399,251,-0.0001,-0.001
2022-09-20,10.14,10.14,10.1,10.14,400,0.0001,0.001
2022-09-21,10.1499,10.1499,10.1499,10.1499,100,0.0099,0.0976
2022-09-22,10.14,10.14,10.14,10.14,250,-0.0099,-0.0975
2022-09-26,10.1699,10.1699,10.1699,10.1699,101,0.0299,0.2949
2022-09-27,10.1699,10.1699,10.1699,10.1699,6,0.0,0.0
2022-09-28,10.1407,10.1407,10.1,10.1,25219,-0.07,-0.69
2022-10-03,10.1999,10.1999,10.1999,10.1999,207,0.0999,0.9891
2022-10-04,10.2,10.2,10.2,10.2,109,0.0001,0.001
2022-10-05,10.1142,10.18,10.1142,10.18,502,-0.02,-0.2
2022-10-10,10.18,10.18,10.18,10.18,12,0.0,0.0
2022-10-11,10.1799,10.1799,10.1799,10.1799,100,-0.0001,-0.001
2022-10-12,10.1799,10.1799,10.1799,10.1799,100,0.0,0.0
2022-10-14,10.15,10.15,10.15,10.15,188326,-0.0299,-0.2937
2022-10-17,10.18,10.218,10.18,10.2025,518876,0.053,0.52
2022-10-18,10.2025,10.2025,10.2025,10.2025,51,0.0,0.0
2022-10-19,10.2,10.2,10.15,10.15,77593,-0.0525,-0.5146
2022-10-20,10.175,10.18,10.165,10.17,2314,0.02,0.197
2022-10-21,10.17,10.17,10.16,10.16,7026,-0.01,-0.0983
2022-10-24,10.1699,10.1699,10.1699,10.1699,100,0.0099,0.0974
2022-10-25,10.17,10.17,10.1699,10.1699,203,0.0,0.0
2022-10-26,10.165,10.165,10.16,10.16,2107,-0.0099,-0.0973
2022-10-27,10.18,10.18,10.175,10.175,250,0.015,0.1476
2022-10-28,10.19,10.19,10.19,10.19,202,0.015,0.1474
2022-10-31,10.19,10.19,10.16,10.16,1081,-0.03,-0.2944
2022-11-01,10.2,10.2,10.1999,10.1999,249,0.0399,0.3927
2022-11-02,10.2,10.2,10.18,10.18,2186,-0.0199,-0.1951
2022-11-03,10.2,10.2,10.15,10.17,66606,-0.01,-0.0982
2022-11-07,10.18,10.18,10.175,10.18,9514,0.01,0.1
2022-11-08,10.21,10.21,10.2,10.2,7044,0.02,0.2
2022-11-09,10.21,10.21,10.2025,10.2025,301,0.003,0.03
2022-11-10,10.21,10.21,10.21,10.21,300,0.0075,0.0735
2022-11-11,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-11-14,10.2025,10.2025,10.2025,10.2025,102,-0.008,-0.08
2022-11-15,10.2099,10.2099,10.2099,10.2099,112,0.0074,0.0725
2022-11-16,10.21,10.21,10.18,10.18,605,-0.0299,-0.2929
2022-11-17,10.21,10.21,10.21,10.21,131,0.03,0.2947
2022-11-18,10.21,10.21,10.21,10.21,200,0.0,0.0
2022-11-21,10.1893,10.195,10.1893,10.19,14959,-0.02,-0.2
2022-11-22,10.21,10.22,10.21,10.22,200,0.03,0.2944
2022-11-23,10.2125,10.22,10.19,10.2125,1501,-0.008,-0.08
2022-11-25,10.2125,10.2125,10.2125,10.2125,2,0.0,0.0
2022-11-28,10.22,10.22,10.2199,10.2199,226,0.0074,0.0725
2022-11-29,10.22,10.24,10.22,10.24,207,0.0201,0.1967
2022-11-30,10.24,10.24,10.24,10.24,1233,0.0,0.0
2022-12-01,10.23,10.2399,10.23,10.2399,773,-0.0001,-0.001
2022-12-02,10.24,10.24,10.24,10.24,225,0.0001,0.001
2022-12-05,10.24,10.24,10.24,10.24,110,0.0,0.0
2022-12-06,10.24,10.24,10.24,10.24,200,0.0,0.0
2022-12-07,10.24,10.24,10.24,10.24,112,0.0,0.0
2022-12-08,10.24,10.24,10.24,10.24,110,0.0,0.0
2022-12-09,10.23,10.2399,10.22,10.22,401,-0.02,-0.1953
2022-12-12,10.25,10.25,10.25,10.25,200,0.03,0.2935
2022-12-13,10.25,10.25,10.25,10.25,351,0.0,0.0
2022-12-14,10.26,10.26,10.26,10.26,202,0.01,0.0976
2022-12-15,10.27,10.27,10.27,10.27,430,0.01,0.0975
2022-12-16,10.27,10.27,10.27,10.27,309,0.0,0.0
2022-12-19,10.21,10.21,10.21,10.21,200,-0.06,-0.5842
2022-12-20,10.28,10.29,10.22,10.22,39900,0.01,0.0979
2022-12-21,10.2896,10.2896,10.2896,10.2896,151,0.07,0.68
2022-12-22,10.2893,10.29,10.2893,10.29,5555,0.0,0.0
2022-12-23,10.29,10.29,10.2725,10.2725,401,-0.017,-0.17
2022-12-27,10.3,10.3,10.3,10.3,203,0.0275,0.2677
2022-12-28,10.3,10.32,10.295,10.295,20295,-0.005,-0.0485
2022-12-30,10.3,10.96,10.295,10.295,25266,0.0,0.0
2023-01-03,10.31,10.31,10.295,10.3,148628,0.005,0.0486
2023-01-04,10.31,10.31,10.305,10.305,641,0.005,0.0485
2023-01-05,10.31,10.35,10.3,10.31,38900,0.005,0.0485
2023-01-06,10.31,10.31,10.31,10.31,735,0.0,0.0
2023-01-09,10.31,10.31,10.29,10.31,202769,0.0,0.0
2023-01-10,10.32,10.32,10.31,10.31,3411,0.0,0.0
2023-01-11,10.32,10.34,10.29,10.34,354698,0.03,0.291
2023-01-12,10.41,10.48,10.33,10.33,748,-0.01,-0.0967
2023-01-13,10.7,10.7,10.32,10.67,9420,0.34,3.2914
2023-01-17,10.6499,10.6499,10.6499,10.6499,165,-0.02,-0.19
2023-01-18,10.65,10.65,10.33,10.33,4650,-0.3199,-3.0038
2023-01-19,10.38,10.6,10.3,10.3499,607,0.02,0.19
2023-01-20,10.49,10.5282,10.31,10.31,4600,-0.0399,-0.3855
2023-01-23,10.49,10.49,10.49,10.49,301,0.18,1.7459
2023-01-24,10.49,10.49,10.49,10.49,64,0.0,0.0
2023-01-25,10.45,10.4699,10.4375,10.4375,1198,-0.053,-0.51
2023-01-26,10.45,10.5199,10.3999,10.45,3072,0.012,0.11
2023-01-27,10.45,10.5,10.38,10.39,5474,-0.06,-0.57
2023-01-30,10.44,10.44,10.4,10.4001,4223,0.01,0.1
2023-01-31,10.43,10.43,10.4299,10.4299,202,0.03,0.29
2023-02-01,10.43,10.43,10.42,10.425,945,-0.005,-0.05
2023-02-02,10.43,10.43,10.4075,10.4075,613,-0.018,-0.17
2023-02-03,10.43,10.43,10.43,10.43,502,0.0225,0.2162
2023-02-06,10.43,10.43,10.4,10.4,331,-0.03,-0.2876
2023-02-07,10.4299,10.4299,10.415,10.415,396,0.015,0.1442
2023-02-08,10.43,10.43,10.43,10.43,434,0.015,0.144
2023-02-09,10.4297,10.43,10.4297,10.43,200,0.0,0.0
2023-02-10,10.43,10.43,10.4,10.43,301,0.0,0.0
2023-02-13,10.43,10.43,10.43,10.43,226,0.0,0.0
2023-02-14,10.4299,10.4299,10.4299,10.4299,190,-0.0001,-0.001
2023-02-15,10.43,10.43,10.43,10.43,141,0.0001,0.001
2023-02-16,10.4298,10.4298,10.4298,10.4298,297,-0.0002,-0.0019
2023-02-21,10.43,10.43,10.43,10.43,137,0.0002,0.0019
2023-02-22,10.43,10.43,10.43,10.43,129,0.0,0.0
2023-02-23,10.4299,10.43,10.4299,10.43,268,0.0,0.0
2023-02-24,10.43,10.45,10.43,10.45,25933,0.02,0.1918
