日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,47.4,53.3559,45.64,50.07,2977119,1.87,3.8797
2021-11-03,44.0903,47.96,38.29,43.06,11713542,-7.01,-14.0
2021-11-04,44.98,44.98,38.9,39.59,8130213,-3.47,-8.06
2021-11-05,39.5,40.619,36.05,38.29,9699480,-1.3,-3.2837
2021-11-08,38.4,40.75,37.21,40.72,3689964,2.43,6.35
2021-11-09,40.3,41.75,38.36,39.01,1485744,-1.71,-4.2
2021-11-10,39.01,39.5,37.2,37.95,953473,-1.06,-2.72
2021-11-11,38.15,39.2,36.82,38.41,1243942,0.46,1.21
2021-11-12,38.4,39.06,37.39,37.72,1271099,-0.69,-1.8
2021-11-15,38.0,38.49,34.59,34.7,1903353,-3.02,-8.0064
2021-11-16,34.7,39.37,34.7,38.97,2407015,4.27,12.3055
2021-11-17,38.81,39.55,38.13,38.73,1042615,-0.24,-0.6159
2021-11-18,38.58,39.11,37.32,38.66,821487,-0.07,-0.18
2021-11-19,38.36,39.1,37.61,38.31,699275,-0.35,-0.91
2021-11-22,37.92,38.06,34.67,36.0,1268469,-2.31,-6.03
2021-11-23,35.82,36.28,33.73,34.36,1298888,-1.64,-4.5556
2021-11-24,34.36,35.66,33.8,35.04,867285,0.68,1.98
2021-11-26,34.67,35.93,34.2401,35.55,429919,0.51,1.4555
2021-11-29,35.71,35.88,34.01,35.64,1285641,0.09,0.25
2021-11-30,35.63,36.2294,34.62,35.22,757242,-0.42,-1.18
2021-12-01,35.62,36.0,30.84,30.85,1199374,-4.37,-12.41
2021-12-02,31.28,33.34,31.0,32.3,1648882,1.45,4.7
2021-12-03,32.2,32.2,27.94,28.46,2782627,-3.84,-11.89
2021-12-06,28.51,28.7,25.7656,26.62,3188748,-1.84,-6.47
2021-12-07,27.6,28.78,26.9314,28.49,1890746,1.87,7.02
2021-12-08,28.41,30.05,28.12,29.03,950334,0.54,1.9
2021-12-09,28.59,29.8,27.04,27.37,1321172,-1.66,-5.72
2021-12-10,27.35,27.82,26.27,26.64,970096,-0.73,-2.67
2021-12-13,26.64,27.43,25.61,25.8,1405082,-0.84,-3.15
2021-12-14,25.46,25.5,23.65,24.16,1405120,-1.64,-6.36
2021-12-15,24.16,27.16,23.19,27.03,1553753,2.87,11.88
2021-12-16,27.03,27.66,25.66,26.11,1770921,-0.92,-3.4
2021-12-17,25.54,27.39,24.97,27.02,4253844,0.91,3.49
2021-12-20,26.51,27.44,25.63,26.58,1246764,-0.44,-1.63
2021-12-21,26.82,29.6,26.7,29.45,1231316,2.87,10.8
2021-12-22,29.4,29.66,26.83,27.25,1197842,-2.2,-7.4703
2021-12-23,27.25,28.12,26.0,27.94,1171903,0.69,2.53
2021-12-27,27.91,28.95,26.96,27.05,608195,-0.89,-3.1854
2021-12-28,27.0,27.41,24.94,25.05,1432549,-2.0,-7.39
2021-12-29,24.9,25.17,23.9,25.1,1161819,0.05,0.2
2021-12-30,25.1,26.74,24.83,26.15,803534,1.05,4.18
2021-12-31,26.13,26.55,25.81,26.26,911676,0.11,0.42
2022-01-03,26.4,26.81,24.82,25.62,536705,-0.64,-2.4372
2022-01-04,25.51,25.51,23.2,24.1,1216132,-1.52,-5.93
2022-01-05,23.96,24.11,21.06,21.75,3149824,-2.35,-9.751
2022-01-06,21.49,22.9,20.84,22.11,2789844,0.36,1.6552
2022-01-07,22.13,22.98,21.72,22.8,1038254,0.69,3.12
2022-01-10,22.37,23.61,21.9,23.5,1291002,0.7,3.07
2022-01-11,23.59,25.2,23.33,24.49,1491412,0.99,4.21
2022-01-12,24.68,25.78,23.85,24.05,1107338,-0.44,-1.7967
2022-01-13,24.08,24.505,22.04,22.55,1043041,-1.5,-6.237
2022-01-14,22.1,23.24,22.01,23.1,1357353,0.55,2.439
2022-01-18,22.89,23.68,22.29,22.7,1389800,-0.4,-1.73
2022-01-19,22.6001,23.42,21.88,21.92,886512,-0.78,-3.4361
2022-01-20,22.15,22.96,22.025,22.11,591798,0.19,0.8668
2022-01-21,21.9,22.67,20.57,20.7,997397,-1.41,-6.38
2022-01-24,20.19,21.05,18.5201,21.04,2277721,0.34,1.64
2022-01-25,20.5,21.14,19.76,20.61,974635,-0.43,-2.04
2022-01-26,21.26,22.61,21.07,21.46,1464541,0.85,4.12
2022-01-27,21.71,22.13,20.28,20.6,746085,-0.86,-4.01
2022-01-28,20.81,20.96,19.55,20.32,1734361,-0.28,-1.36
2022-01-31,20.48,21.83,20.0,21.75,3018641,1.43,7.04
2022-02-01,22.14,22.665,20.86,22.53,1779478,0.78,3.59
2022-02-02,22.88,23.35,21.22,21.31,959957,-1.22,-5.42
2022-02-03,21.09,21.48,19.0,19.01,1766416,-2.3,-10.79
2022-02-04,19.7367,20.91,18.55,20.84,2123673,1.83,9.63
2022-02-07,20.84,22.77,20.815,22.08,2130318,1.24,5.95
2022-02-08,22.03,22.58,21.6,22.53,1690732,0.45,2.04
2022-02-09,22.96,23.72,22.485,23.49,1640123,0.96,4.26
2022-02-10,22.76,23.65,22.0,22.46,1953140,-1.03,-4.38
2022-02-11,20.4,21.43,18.1,18.41,4638173,-4.05,-18.03
2022-02-14,18.72,21.36,18.57,20.41,5767135,2.0,10.86
2022-02-15,20.43,22.39,20.0,22.15,3115385,1.74,8.53
2022-02-16,22.14,22.44,21.5071,21.85,1844908,-0.3,-1.3544
2022-02-17,22.38,22.38,18.8,19.25,6948335,-2.6,-11.8993
2022-02-18,18.91,19.96,18.4,18.97,3403491,-0.28,-1.45
2022-02-22,18.63,19.45,18.3,18.6,2447286,-0.37,-1.9504
2022-02-23,18.16,18.88,16.66,16.75,2220308,-1.85,-9.9462
2022-02-24,15.6,17.93,15.6,17.63,1921694,0.88,5.25
2022-02-25,17.63,18.21,17.29,17.97,2290799,0.34,1.93
2022-02-28,17.95,18.53,17.71,18.32,1886621,0.35,1.95
2022-03-01,18.42,19.68,18.2,19.19,2652759,0.87,4.75
2022-03-02,19.5,19.99,18.21,18.93,1872140,-0.26,-1.35
2022-03-03,19.16,19.32,17.42,17.64,1472668,-1.29,-6.81
2022-03-04,17.5,17.9,16.8,17.02,2915360,-0.62,-3.51
2022-03-07,17.0,17.31,15.82,15.9,2059109,-1.12,-6.58
2022-03-08,16.0,17.015,15.69,16.37,2713126,0.47,2.96
2022-03-09,17.11,18.61,17.01,18.23,2391302,1.86,11.36
2022-03-10,17.73,18.235,17.53,17.87,724015,-0.36,-1.97
2022-03-11,18.22,18.22,16.85,17.21,4996616,-0.66,-3.69
2022-03-14,17.02,18.09,16.43,16.9,3343437,-0.31,-1.8
2022-03-15,17.15,17.63,16.55,16.93,4138900,0.03,0.18
2022-03-16,17.7,19.28,17.5682,18.52,2977386,1.59,9.39
2022-03-17,18.26,19.44,17.96,19.15,1746662,0.63,3.4
2022-03-18,19.2,20.65,19.105,20.06,2581016,0.91,4.75
2022-03-21,20.1,20.69,19.5,20.04,2372367,-0.02,-0.1
2022-03-22,19.93,20.8,19.63,20.11,2198683,0.07,0.3493
2022-03-23,19.99,20.6,19.24,20.52,3797430,0.41,2.04
2022-03-24,19.5,19.65,18.33,19.56,6023803,-0.96,-4.68
2022-03-25,19.78,20.2,19.05,20.1,3584391,0.54,2.76
2022-03-28,19.95,20.89,19.7,20.61,3036851,0.51,2.54
2022-03-29,20.55,21.26,20.4,20.78,3958763,0.17,0.82
2022-03-30,20.56,21.1,19.65,19.94,2788178,-0.84,-4.04
2022-03-31,19.78,19.79,17.85,17.92,3431019,-2.02,-10.13
2022-04-01,18.22,18.24,17.16,17.96,3597455,0.04,0.22
2022-04-04,18.23,20.26,18.155,19.69,3251903,1.73,9.63
2022-04-05,19.63,19.65,18.34,18.58,3291754,-1.11,-5.64
2022-04-06,18.01,18.4388,16.86,17.64,5688152,-0.94,-5.06
2022-04-07,17.58,18.0,16.63,17.02,2896643,-0.62,-3.51
2022-04-08,16.83,16.91,15.76,16.44,2651547,-0.58,-3.41
2022-04-11,16.14,17.99,16.04,17.71,4520827,1.27,7.73
2022-04-12,18.2,19.39,17.9,18.38,4039672,0.67,3.78
2022-04-13,18.1,19.4,17.87,19.07,3336102,0.69,3.75
2022-04-14,19.21,19.58,18.8,19.12,3309228,0.05,0.26
2022-04-18,18.94,19.45,18.04,18.19,4619663,-0.93,-4.86
2022-04-19,18.0,20.01,17.8624,19.61,3438032,1.42,7.81
2022-04-20,19.83,19.97,18.32,18.36,2628839,-1.25,-6.37
2022-04-21,19.0,19.2,17.61,17.86,2601074,-0.5,-2.72
2022-04-22,17.83,18.35,17.37,17.78,3404522,-0.08,-0.4479
2022-04-25,17.75,19.11,17.595,18.82,3144468,1.04,5.85
2022-04-26,18.8,18.8,17.38,17.42,3771826,-1.4,-7.44
2022-04-27,17.43,18.21,16.96,17.6,4183464,0.18,1.03
2022-04-28,17.94,18.96,17.59,18.94,1493369,1.34,7.61
2022-04-29,18.83,19.89,18.13,18.17,1914732,-0.77,-4.07
2022-05-02,18.22,18.6,17.58,18.11,2337175,-0.06,-0.33
2022-05-03,18.08,18.69,16.69,16.96,4356382,-1.15,-6.35
2022-05-04,15.01,16.98,14.8,16.82,8570570,-0.14,-0.83
2022-05-05,16.54,16.78,15.32,15.99,3451798,-0.83,-4.93
2022-05-06,15.45,16.46,14.84,15.77,2553192,-0.22,-1.38
2022-05-09,15.28,15.47,14.03,14.07,2453852,-1.7,-10.78
2022-05-10,14.36,14.89,13.56,14.48,3747212,0.41,2.91
2022-05-11,14.25,14.7,13.4,13.5,3232309,-0.98,-6.77
2022-05-12,12.938,14.83,12.91,14.54,3450786,1.04,7.7037
2022-05-13,14.96,17.12,14.94,16.19,3817291,1.65,11.348
2022-05-16,15.9,16.4,15.23,15.32,1375548,-0.87,-5.3737
2022-05-17,15.83,16.28,14.78,15.56,1885786,0.24,1.57
2022-05-18,15.25,16.62,14.86,15.14,2754760,-0.42,-2.7
2022-05-19,15.0,16.25,15.0,15.8,2262755,0.66,4.36
2022-05-20,16.21,16.51,15.12,15.88,1840036,0.08,0.5063
2022-05-23,15.462,16.11,15.02,15.69,1118988,-0.19,-1.2
2022-05-24,15.16,15.2,13.5,13.86,2363623,-1.83,-11.66
2022-05-25,13.95,14.43,13.55,14.16,2795501,0.3,2.1645
2022-05-26,14.12,14.71,13.85,14.52,1680046,0.36,2.54
2022-05-27,14.76,16.14,14.5025,16.09,1692671,1.57,10.81
2022-05-31,15.84,16.22,15.33,15.76,4232708,-0.33,-2.05
2022-06-01,15.45,16.07,14.991,15.32,2890574,-0.44,-2.79
2022-06-02,15.24,16.55,15.06,16.25,2190413,0.93,6.07
2022-06-03,15.95,16.3,15.18,15.36,2093898,-0.89,-5.48
2022-06-06,15.6,16.61,15.02,15.48,4294686,0.12,0.78
2022-06-07,14.71,15.14,14.46,15.08,5189375,-0.4,-2.58
2022-06-08,15.14,16.29,14.91,15.65,2409883,0.57,3.78
2022-06-09,15.48,15.75,13.8,14.32,4537660,-1.33,-8.5
2022-06-10,13.27,13.335,11.54,12.35,7314181,-1.97,-13.757
2022-06-13,11.61,12.0,11.2,11.34,4372363,-1.01,-8.18
2022-06-14,11.38,11.94,10.885,11.0,4247283,-0.34,-3.0
2022-06-15,11.06,11.43,10.63,11.19,6317026,0.19,1.73
2022-06-16,10.74,11.41,10.51,10.88,5358638,-0.31,-2.77
2022-06-17,10.96,11.69,10.935,11.3,8844005,0.42,3.8603
2022-06-21,11.78,12.139,11.31,11.45,3311042,0.15,1.33
2022-06-22,11.28,11.72,11.015,11.17,2693452,-0.28,-2.45
2022-06-23,11.31,12.18,11.25,12.03,2116568,0.86,7.7
2022-06-24,12.27,13.65,12.15,13.5,4713441,1.47,12.22
2022-06-27,13.47,13.6,12.93,13.46,2178624,-0.04,-0.3
2022-06-28,13.39,13.57,12.89,13.08,2686078,-0.38,-2.82
2022-06-29,13.02,13.31,12.78,13.08,1279026,0.0,0.0
2022-06-30,12.76,13.25,12.38,13.15,2527908,0.07,0.54
2022-07-01,13.2,13.8,13.05,13.47,1877660,0.32,2.43
2022-07-05,13.21,14.89,13.08,14.77,2517082,1.3,9.65
2022-07-06,14.85,15.54,14.705,14.86,5605175,0.09,0.61
2022-07-07,14.72,16.08,14.65,15.22,2779584,0.36,2.42
2022-07-08,14.9,15.41,14.66,15.28,925199,0.06,0.3942
2022-07-11,15.22,15.36,14.7,14.89,1335877,-0.39,-2.55
2022-07-12,14.15,14.28,12.82,13.12,7518394,-1.77,-11.89
2022-07-13,12.76,12.95,12.3,12.77,3526961,-0.35,-2.67
2022-07-14,12.5,12.5,11.945,11.99,3160215,-0.78,-6.11
2022-07-15,11.85,12.27,11.47,12.25,3299971,0.26,2.17
2022-07-18,12.51,13.32,12.41,12.64,3551701,0.39,3.1837
2022-07-19,12.9,13.27,12.43,12.83,2667144,0.19,1.5
2022-07-20,12.95,14.17,12.95,13.75,3373835,0.92,7.17
2022-07-21,13.66,14.1,13.62,13.81,1872005,0.06,0.44
2022-07-22,13.62,14.0,12.96,13.03,1193351,-0.78,-5.65
2022-07-25,12.89,13.1865,12.41,12.51,1194796,-0.52,-3.99
2022-07-26,12.27,12.3,11.51,11.72,1637059,-0.79,-6.31
2022-07-27,11.95,12.5,11.86,12.5,1397331,0.78,6.66
2022-07-28,12.4,12.89,12.16,12.83,1564100,0.33,2.64
2022-07-29,12.59,13.22,12.46,13.11,1510979,0.28,2.18
2022-08-01,12.73,13.92,12.6712,13.47,2400108,0.36,2.75
2022-08-02,13.22,14.26,13.0,13.95,2505442,0.48,3.56
2022-08-03,14.4,15.6,14.36,15.12,4198613,1.17,8.39
2022-08-04,14.43,15.45,14.37,15.4,2263518,0.28,1.85
2022-08-05,14.98,15.5,14.72,15.31,2029491,-0.09,-0.58
2022-08-08,15.48,16.43,15.405,15.9,2278646,0.59,3.85
2022-08-09,15.47,15.51,14.75,15.01,2745756,-0.89,-5.5975
2022-08-10,15.73,16.46,15.73,16.45,3101383,1.44,9.59
2022-08-11,16.5,16.83,16.1701,16.33,3232177,-0.12,-0.73
2022-08-12,16.5,17.02,16.47,16.83,2336123,0.5,3.06
2022-08-15,16.8,16.96,16.2,16.37,2362655,-0.46,-2.73
2022-08-16,16.18,16.6,15.77,16.38,2094649,0.01,0.06
2022-08-17,15.93,16.22,15.61,15.77,1430720,-0.61,-3.72
2022-08-18,15.65,15.84,15.42,15.65,1237771,-0.12,-0.76
2022-08-19,15.29,15.31,14.08,14.39,2776424,-1.26,-8.05
2022-08-22,14.095,14.31,13.2,13.63,2487349,-0.76,-5.28
2022-08-23,13.66,14.49,13.66,13.99,2592872,0.36,2.64
2022-08-24,14.02,14.54,14.02,14.16,1429737,0.17,1.22
2022-08-25,14.15,14.64,14.01,14.57,1213709,0.41,2.9
2022-08-26,14.57,14.73,13.79,13.99,1438966,-0.58,-3.98
2022-08-29,13.74,14.16,13.395,13.48,1247930,-0.51,-3.65
2022-08-30,13.66,13.91,13.32,13.5,1025280,0.02,0.15
2022-08-31,13.8,14.39,13.5,13.61,1584380,0.11,0.81
2022-09-01,13.44,13.54,12.7,13.38,1609907,-0.23,-1.69
2022-09-02,13.62,13.93,13.23,13.3,1329081,-0.08,-0.6
2022-09-06,13.39,13.8,13.23,13.4,1478788,0.1,0.75
2022-09-07,13.35,13.625,12.76,13.36,1732941,-0.04,-0.3
2022-09-08,13.18,13.87,13.05,13.87,1164963,0.51,3.82
2022-09-09,14.06,14.67,14.06,14.47,1374796,0.6,4.33
2022-09-12,14.59,15.18,14.51,15.12,1971500,0.65,4.49
2022-09-13,14.22,14.83,14.1,14.41,1640794,-0.71,-4.6958
2022-09-14,15.02,15.99,14.53,15.84,5765186,1.43,9.92
2022-09-15,15.58,16.14,15.4236,15.61,3280204,-0.23,-1.45
2022-09-16,15.0,15.41,14.67,14.78,5265633,-0.83,-5.32
2022-09-19,14.79,15.1,14.49,14.85,2032072,0.07,0.4736
2022-09-20,14.52,14.84,14.49,14.54,2085904,-0.31,-2.09
2022-09-21,14.6,14.77,14.01,14.04,1324719,-0.5,-3.44
2022-09-22,14.21,14.29,13.33,13.39,1590625,-0.65,-4.63
2022-09-23,13.17,13.48,12.87,13.27,1031425,-0.12,-0.9
2022-09-26,13.27,13.76,12.845,12.91,950361,-0.36,-2.71
2022-09-27,13.25,13.6,13.12,13.52,1145831,0.61,4.725
2022-09-28,13.69,14.375,13.42,14.23,1170291,0.71,5.25
2022-09-29,13.86,14.03,13.38,13.5,761451,-0.73,-5.13
2022-09-30,13.45,14.03,12.96,12.97,1085691,-0.53,-3.93
2022-10-03,13.06,14.235,13.025,13.9,1563685,0.93,7.17
2022-10-04,14.39,14.88,14.22,14.87,1505356,0.97,6.98
2022-10-05,14.52,15.02,14.32,14.93,867863,0.06,0.4
2022-10-06,14.77,15.09,14.375,14.67,1284669,-0.26,-1.74
2022-10-07,14.2,14.32,13.54,13.66,1195524,-1.01,-6.88
2022-10-10,13.65,13.65,12.42,12.85,933227,-0.81,-5.93
2022-10-11,12.79,12.94,12.17,12.94,1204773,0.09,0.7
2022-10-12,12.94,13.14,12.46,12.92,954976,-0.02,-0.15
2022-10-13,12.28,13.13,11.96,12.98,1419407,0.06,0.46
2022-10-14,13.31,13.4,12.5,12.52,1483301,-0.46,-3.54
2022-10-17,12.98,13.52,12.98,13.41,912858,0.89,7.11
2022-10-18,13.99,14.11,13.31,13.69,916927,0.28,2.09
2022-10-19,13.4,13.45,12.96,12.99,1006565,-0.7,-5.1132
2022-10-20,12.83,13.745,12.83,13.07,803433,0.08,0.62
2022-10-21,13.07,13.28,12.55,13.23,651883,0.16,1.22
2022-10-24,13.34,13.34,12.425,12.79,1347771,-0.44,-3.33
2022-10-25,12.84,13.88,12.84,13.84,897252,1.05,8.21
2022-10-26,13.4,14.1,13.05,13.16,927000,-0.68,-4.91
2022-10-27,13.31,13.9001,13.29,13.68,1373887,0.52,3.95
2022-10-28,13.54,13.8,13.18,13.78,623698,0.1,0.73
2022-10-31,13.47,14.1225,13.47,13.59,1486983,-0.19,-1.38
2022-11-01,14.0,14.165,13.1575,13.16,1357052,-0.43,-3.16
2022-11-02,14.35,14.48,12.2,12.24,1925917,-0.92,-6.9909
2022-11-03,12.08,12.84,12.08,12.49,1088723,0.25,2.04
2022-11-04,12.55,12.99,11.95,12.32,1320688,-0.17,-1.3611
2022-11-07,12.31,12.99,11.92,12.93,1533729,0.61,4.95
2022-11-08,13.08,13.96,12.59,13.55,1183126,0.62,4.8
2022-11-09,13.26,13.26,12.44,12.8,1168950,-0.75,-5.54
2022-11-10,13.87,14.55,13.56,14.11,1453933,1.31,10.23
2022-11-11,14.18,14.96,14.14,14.73,1952474,0.62,4.39
2022-11-14,14.75,14.75,13.88,14.26,874089,-0.47,-3.19
2022-11-15,14.93,14.99,14.47,14.85,1107864,0.59,4.1374
2022-11-16,14.62,14.66,13.86,13.96,877454,-0.89,-5.99
2022-11-17,13.5,13.59,13.01,13.08,502946,-0.88,-6.3
2022-11-18,13.32,13.7155,12.81,12.97,586533,-0.11,-0.84
2022-11-21,13.02,13.11,12.53,12.75,1411648,-0.22,-1.7
2022-11-22,12.72,13.0699,12.48,13.03,854491,0.28,2.2
2022-11-23,12.98,14.04,12.72,13.93,871130,0.9,6.91
2022-11-25,13.85,14.41,13.44,14.0,758848,0.07,0.5025
2022-11-28,13.88,14.68,13.8015,14.28,1949516,0.28,2.0
2022-11-29,14.18,14.53,13.8,14.05,1755123,-0.23,-1.61
2022-11-30,14.06,14.87,13.53,14.78,1674806,0.73,5.2
2022-12-01,14.78,15.299,14.7063,15.19,1310694,0.41,2.774
2022-12-02,14.75,15.37,14.61,15.19,873361,0.0,0.0
2022-12-05,15.12,15.3,14.0,14.22,1442807,-0.97,-6.39
2022-12-06,14.22,14.28,13.59,13.78,1422707,-0.44,-3.09
2022-12-07,13.68,14.21,13.58,14.01,1185575,0.23,1.67
2022-12-08,14.77,15.46,14.49,14.88,2075219,0.87,6.21
2022-12-09,14.72,15.0,14.64,14.72,1149395,-0.16,-1.08
2022-12-12,14.9,15.75,14.9,15.58,1565895,0.86,5.84
2022-12-13,16.52,16.84,14.8,14.96,2142894,-0.62,-3.98
2022-12-14,14.8,15.4,14.51,15.15,1645887,0.19,1.27
2022-12-15,14.64,15.02,14.595,14.63,1292093,-0.52,-3.43
2022-12-16,14.76,15.2,14.54,14.68,2940529,0.05,0.34
2022-12-19,14.56,14.7,13.64,14.06,1946709,-0.62,-4.2234
2022-12-20,13.97,14.53,13.875,14.5,1508288,0.44,3.13
2022-12-21,14.29,14.85,13.91,14.61,867817,0.11,0.76
2022-12-22,14.32,14.48,13.77,14.06,908858,-0.55,-3.76
2022-12-23,14.01,14.1,13.68,13.84,940318,-0.22,-1.56
2022-12-27,13.72,13.96,13.48,13.78,529853,-0.06,-0.43
2022-12-28,13.7,13.92,13.4181,13.76,451042,-0.02,-0.15
2022-12-29,14.0,14.97,13.85,14.52,1132679,0.76,5.52
2022-12-30,14.15,14.73,14.15,14.71,875006,0.19,1.31
2023-01-03,15.08,15.34,14.5,14.83,1051466,0.12,0.82
2023-01-04,14.57,15.16,14.32,14.91,1392959,0.08,0.54
2023-01-05,14.75,14.815,14.01,14.32,1607367,-0.59,-3.96
2023-01-06,14.47,14.49,13.84,14.25,964560,-0.07,-0.49
2023-01-09,14.03,14.63,14.03,14.35,2010419,0.1,0.7
2023-01-10,14.18,14.51,14.06,14.31,1432032,-0.04,-0.28
2023-01-11,14.37,14.625,14.17,14.56,1769314,0.25,1.75
2023-01-12,14.63,14.94,14.06,14.91,2594650,0.35,2.4
2023-01-13,14.69,15.22,14.65,15.07,1470980,0.16,1.07
2023-01-17,15.06,16.38,14.7183,16.2,2016048,1.13,7.5
2023-01-18,16.5,16.5,15.63,15.72,1560389,-0.48,-2.96
2023-01-19,15.37,15.52,14.89,15.17,1389235,-0.55,-3.5
2023-01-20,15.36,15.43,14.975,15.0,1225129,-0.17,-1.12
2023-01-23,15.15,15.35,14.9,15.23,2172685,0.23,1.53
2023-01-24,15.2,15.71,15.1,15.31,1183413,0.08,0.53
2023-01-25,14.87,15.47,14.45,15.32,1495450,0.01,0.07
2023-01-26,15.72,15.98,15.44,15.95,1378053,0.63,4.11
2023-01-27,15.87,16.925,15.8623,16.89,1689140,0.94,5.89
2023-01-30,16.48,16.595,16.06,16.27,1866966,-0.62,-3.67
2023-01-31,16.01,16.52,15.85,16.18,3197571,-0.09,-0.55
2023-02-01,16.27,17.058,16.14,16.96,2936062,0.78,4.82
2023-02-02,17.4,17.69,16.81,17.57,2556954,0.61,3.6
2023-02-03,16.94,17.135,16.17,16.26,1656871,-1.31,-7.46
2023-02-06,17.25,17.75,16.22,16.27,2442846,0.01,0.0615
2023-02-07,16.08,16.53,15.58,16.39,1859908,0.12,0.74
2023-02-08,17.1,18.14,16.62,16.93,3666258,0.54,3.2947
2023-02-09,16.97,17.25,15.3,15.79,4542476,-1.14,-6.73
2023-02-10,15.67,15.97,15.5,15.82,2109140,0.03,0.19
2023-02-13,15.89,16.22,15.71,15.97,1157802,0.15,0.95
2023-02-14,15.8,16.65,15.69,16.58,1061854,0.61,3.82
2023-02-15,16.5,16.62,16.11,16.56,1843435,-0.02,-0.1206
2023-02-16,16.03,16.25,15.76,15.77,1564446,-0.79,-4.77
2023-02-17,15.75,15.87,15.49,15.76,1269685,-0.01,-0.06
2023-02-21,15.4,15.65,15.17,15.3,899198,-0.46,-2.92
2023-02-22,15.41,15.69,15.04,15.31,629913,0.01,0.07
2023-02-23,15.4,15.51,14.92,15.34,634062,0.03,0.2
2023-02-24,14.96,15.075,14.71,14.89,848670,-0.45,-2.93
