日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-23,0.8375,0.8411,0.8308,0.8375,611200,0.0,0.0
1995-06-26,0.8411,0.8447,0.8236,0.8272,1563200,-0.0103,-1.23
1995-06-27,0.8272,0.8272,0.803,0.8063,1348800,-0.0208,-2.52
1995-06-28,0.803,0.8202,0.7958,0.8202,1048000,0.0139,1.72
1995-06-29,0.8202,0.8236,0.8169,0.8202,1180800,0.0,0.0
1995-06-30,0.8236,0.8272,0.8097,0.8097,1673600,-0.0106,-1.29
1995-07-03,0.8097,0.8097,0.8063,0.8063,814400,-0.0033,-0.41
1995-07-05,0.8063,0.8097,0.8063,0.8063,488000,0.0,0.0
1995-07-06,0.8063,0.8063,0.7994,0.7994,1444800,-0.0069,-0.86
1995-07-07,0.803,0.8133,0.7958,0.7958,540800,-0.0036,-0.45
1995-07-10,0.7994,0.8133,0.7891,0.8133,792000,0.0175,2.2
1995-07-11,0.8133,0.8133,0.7855,0.7855,1369600,-0.0278,-3.42
1995-07-12,0.7924,0.8202,0.7924,0.8097,1136000,0.0242,3.08
1995-07-13,0.8133,0.8133,0.7994,0.7994,860800,-0.0103,-1.27
1995-07-14,0.7958,0.803,0.7785,0.7891,2929600,-0.0103,-1.29
1995-07-17,0.7819,0.8133,0.7819,0.8133,1716800,0.0242,3.07
1995-07-18,0.8063,0.8133,0.803,0.8063,1889600,-0.0069,-0.85
1995-07-19,0.8063,0.8063,0.7229,0.7299,4569600,-0.0764,-9.48
1995-07-20,0.7262,0.7299,0.7123,0.7229,3953600,-0.0069,-0.95
1995-07-21,0.7229,0.7229,0.709,0.709,7233600,-0.0139,-1.92
1995-07-24,0.709,0.7123,0.6882,0.6951,11804800,-0.0139,-1.96
1995-07-25,0.6951,0.6951,0.6812,0.6918,6577600,-0.0033,-0.48
1995-07-26,0.6984,0.7438,0.6984,0.7299,5638400,0.0381,5.51
1995-07-27,0.7507,0.7752,0.7474,0.768,8974400,0.0381,5.22
1995-07-28,0.7646,0.7646,0.7507,0.754,6926400,-0.0139,-1.81
1995-07-31,0.7613,0.7613,0.7474,0.754,1251200,0.0,0.0
1995-08-01,0.754,0.7613,0.7368,0.7401,2188800,-0.0139,-1.84
1995-08-02,0.7368,0.7368,0.709,0.709,3760000,-0.0312,-4.21
1995-08-03,0.6951,0.6951,0.6673,0.6673,5035200,-0.0417,-5.88
1995-08-04,0.6743,0.6743,0.6501,0.6673,10836800,0.0,0.0
1995-08-07,0.6743,0.6882,0.6673,0.6673,8896000,0.0,0.0
1995-08-08,0.6673,0.6706,0.6428,0.6464,8076800,-0.0209,-3.13
1995-08-09,0.6464,0.6779,0.6464,0.6743,5192000,0.0278,4.3
1995-08-10,0.6743,0.6779,0.6673,0.6706,4086400,-0.0036,-0.54
1995-08-11,0.6743,0.6743,0.664,0.6706,2460800,0.0,0.0
1995-08-14,0.6706,0.6706,0.6603,0.6603,1417600,-0.0103,-1.53
1995-08-15,0.664,0.664,0.6534,0.6567,2358400,-0.0036,-0.55
1995-08-16,0.6603,0.6673,0.6501,0.6673,5939200,0.0106,1.61
1995-08-17,0.6706,0.6812,0.6673,0.6706,4320000,0.0033,0.5
1995-08-18,0.6743,0.6743,0.6534,0.6567,4579200,-0.0139,-2.07
1995-08-21,0.6567,0.6603,0.6464,0.6567,3416000,0.0,0.0
1995-08-22,0.6567,0.6567,0.6223,0.6362,5508800,-0.0206,-3.13
1995-08-23,0.6464,0.6567,0.6362,0.6362,4916800,0.0,0.0
1995-08-24,0.6362,0.6362,0.6084,0.6117,2844800,-0.0245,-3.85
1995-08-25,0.6084,0.6325,0.5978,0.6325,8099200,0.0209,3.41
1995-08-28,0.6223,0.6289,0.615,0.6289,7526400,-0.0036,-0.57
1995-08-29,0.6289,0.664,0.6289,0.664,8652800,0.035,5.57
1995-08-30,0.6706,0.6918,0.6603,0.664,10297600,0.0,0.0
1995-08-31,0.6673,0.6918,0.6673,0.6812,3582400,0.0173,2.6
1995-09-01,0.6812,0.6812,0.6706,0.6706,2384000,-0.0106,-1.55
1995-09-05,0.664,0.6812,0.664,0.6779,2417600,0.0072,1.08
1995-09-06,0.6812,0.6984,0.6812,0.6951,6760000,0.0172,2.54
1995-09-07,0.7021,0.716,0.6673,0.6779,3451200,-0.0172,-2.48
1995-09-08,0.6882,0.7123,0.6882,0.7123,5433600,0.0345,5.09
1995-09-11,0.7229,0.7335,0.7229,0.7262,6041600,0.0139,1.95
1995-09-12,0.7299,0.7299,0.6951,0.6984,2544000,-0.0278,-3.83
1995-09-13,0.6984,0.6984,0.6812,0.6882,2720000,-0.0103,-1.47
1995-09-14,0.6812,0.6918,0.664,0.6673,4459200,-0.0209,-3.03
1995-09-15,0.664,0.6951,0.6117,0.6706,5481600,0.0033,0.5
1995-09-18,0.6706,0.6706,0.6534,0.6567,1696000,-0.0139,-2.07
1995-09-19,0.664,0.6673,0.6395,0.6395,3216000,-0.0172,-2.62
1995-09-20,0.6464,0.6534,0.6325,0.6395,5545600,0.0,0.0
1995-09-21,0.6395,0.6395,0.6362,0.6395,1862400,0.0,0.0
1995-09-22,0.6325,0.6534,0.6325,0.6395,1280000,0.0,0.0
1995-09-25,0.6428,0.6428,0.6289,0.6395,3897600,0.0,0.0
1995-09-26,0.6325,0.6325,0.6223,0.6256,2126400,-0.0139,-2.17
1995-09-27,0.6289,0.6289,0.6117,0.615,1592000,-0.0106,-1.69
1995-09-28,0.615,0.615,0.5978,0.615,5092800,0.0,0.0
1995-09-29,0.615,0.615,0.6011,0.6011,5396800,-0.0139,-2.26
1995-10-02,0.6047,0.6117,0.6011,0.6117,4089600,0.0106,1.76
1995-10-03,0.6084,0.615,0.5978,0.6047,3545600,-0.007,-1.14
1995-10-04,0.6047,0.6084,0.5908,0.5978,1875200,-0.007,-1.15
1995-10-05,0.6047,0.6047,0.5872,0.5908,1272000,-0.0069,-1.16
1995-10-06,0.5908,0.6047,0.5908,0.6011,7369600,0.0103,1.74
1995-10-09,0.6011,0.6011,0.5908,0.5945,630400,-0.0067,-1.11
1995-10-10,0.5908,0.5908,0.5561,0.563,3672000,-0.0314,-5.29
1995-10-11,0.57,0.5806,0.563,0.5666,6054400,0.0036,0.64
1995-10-12,0.5666,0.5806,0.563,0.5769,4592000,0.0103,1.82
1995-10-13,0.5769,0.5806,0.563,0.5733,17654400,-0.0036,-0.63
1995-10-16,0.5733,0.5733,0.5666,0.57,7491200,-0.0033,-0.58
1995-10-17,0.5806,0.5978,0.5769,0.5839,17264000,0.0139,2.44
1995-10-18,0.5839,0.5872,0.57,0.5769,8254400,-0.0069,-1.19
1995-10-19,0.5733,0.5806,0.57,0.5733,5478400,-0.0036,-0.63
1995-10-20,0.5769,0.5769,0.57,0.57,2222400,-0.0033,-0.58
1995-10-23,0.57,0.5806,0.5666,0.5806,2516800,0.0105,1.85
1995-10-24,0.5806,0.5839,0.57,0.5733,4046400,-0.0073,-1.25
1995-10-25,0.5769,0.5769,0.5666,0.5733,4844800,0.0,0.0
1995-10-26,0.5733,0.5733,0.5491,0.5561,5008000,-0.0173,-3.01
1995-10-27,0.5527,0.563,0.5527,0.5561,2915200,0.0,0.0
1995-10-29,0.0709,0.0734,0.0709,0.0731,1294400,-0.4828,-86.85
1995-10-30,0.5666,0.5872,0.5666,0.5839,2588800,0.5108,698.48
1995-10-31,0.5908,0.6084,0.5908,0.6011,2940800,0.0172,2.95
1995-11-01,0.5908,0.6011,0.5872,0.5872,1712000,-0.0139,-2.31
1995-11-02,0.5908,0.5978,0.5839,0.5908,1219200,0.0036,0.62
1995-11-03,0.5872,0.6117,0.5839,0.6117,1417600,0.0209,3.53
1995-11-06,0.6047,0.6047,0.5978,0.6047,1542400,-0.007,-1.14
1995-11-07,0.6047,0.6047,0.5908,0.5978,865600,-0.007,-1.15
1995-11-08,0.6011,0.6084,0.5978,0.6047,2428800,0.0069,1.16
1995-11-09,0.6047,0.6047,0.5839,0.5839,2548800,-0.0209,-3.45
1995-11-10,0.5839,0.5839,0.5561,0.5561,11662400,-0.0278,-4.76
1995-11-13,0.5527,0.5527,0.5283,0.5283,24036800,-0.0278,-5.0
1995-11-14,0.5283,0.5422,0.5213,0.5352,10488000,0.007,1.32
1995-11-15,0.5352,0.5388,0.5283,0.5316,6086400,-0.0036,-0.68
1995-11-16,0.5352,0.5769,0.5352,0.5733,12588800,0.0417,7.85
1995-11-17,0.5769,0.6011,0.5769,0.5945,2080000,0.0212,3.69
1995-11-20,0.6011,0.615,0.5978,0.6011,5801600,0.0067,1.12
1995-11-21,0.6047,0.6047,0.5839,0.5945,1264000,-0.0067,-1.11
1995-11-22,0.5945,0.6011,0.5908,0.6011,4364800,0.0067,1.12
1995-11-24,0.6011,0.6011,0.5945,0.6011,408000,0.0,0.0
1995-11-27,0.5978,0.6223,0.5978,0.6117,5206400,0.0106,1.76
1995-11-28,0.6084,0.615,0.6047,0.6117,2217600,0.0,0.0
1995-11-29,0.6186,0.6186,0.6084,0.6117,1524800,0.0,0.0
1995-11-30,0.615,0.6325,0.615,0.6256,1145600,0.0139,2.27
1995-12-01,0.6256,0.6256,0.6084,0.6117,6361600,-0.0139,-2.22
1995-12-04,0.615,0.615,0.6084,0.6117,2752000,0.0,0.0
1995-12-05,0.6117,0.6223,0.6117,0.6186,1748800,0.007,1.14
1995-12-06,0.6186,0.6223,0.6117,0.6117,2616000,-0.0069,-1.12
1995-12-07,0.6117,0.615,0.6117,0.6117,2139200,0.0,0.0
1995-12-08,0.615,0.6186,0.6117,0.615,732800,0.0034,0.55
1995-12-11,0.6186,0.6256,0.6117,0.615,5425600,0.0,0.0
1995-12-12,0.615,0.615,0.6084,0.6117,1553600,-0.0033,-0.54
1995-12-13,0.6117,0.6256,0.6117,0.6256,1998400,0.0139,2.27
1995-12-14,0.6223,0.6325,0.6084,0.6084,4427200,-0.0173,-2.76
1995-12-15,0.6084,0.615,0.5978,0.5978,4321600,-0.0106,-1.74
1995-12-18,0.5978,0.5978,0.5839,0.5839,2868800,-0.0139,-2.33
1995-12-19,0.5806,0.5978,0.5769,0.5945,2072000,0.0106,1.81
1995-12-20,0.5945,0.6223,0.5839,0.5908,3867200,-0.0036,-0.61
1995-12-21,0.6047,0.6534,0.6047,0.6464,2876800,0.0556,9.41
1995-12-22,0.6395,0.6395,0.6325,0.6362,1374400,-0.0103,-1.59
1995-12-26,0.6362,0.6428,0.6362,0.6395,1980800,0.0033,0.52
1995-12-27,0.6428,0.6501,0.6395,0.6464,976000,0.007,1.09
1995-12-28,0.6534,0.6706,0.6501,0.6673,1230400,0.0209,3.23
1995-12-29,0.6673,0.6743,0.6673,0.6743,646400,0.0069,1.04
1996-01-02,0.6743,0.6779,0.6673,0.6673,1163200,-0.0069,-1.03
1996-01-03,0.664,0.6673,0.6289,0.6395,2024000,-0.0278,-4.17
1996-01-04,0.6428,0.6534,0.6325,0.6362,2174400,-0.0033,-0.52
1996-01-05,0.6325,0.6362,0.6325,0.6325,742400,-0.0036,-0.57
1996-01-08,0.6362,0.6395,0.6256,0.6289,264000,-0.0036,-0.57
1996-01-09,0.6395,0.6428,0.6117,0.615,1560000,-0.0139,-2.21
1996-01-10,0.615,0.615,0.5978,0.5978,1499200,-0.0172,-2.8
1996-01-11,0.6011,0.6047,0.5945,0.5945,2336000,-0.0033,-0.56
1996-01-12,0.5945,0.5978,0.5892,0.5978,2102400,0.0033,0.56
1996-01-15,0.6047,0.6117,0.6011,0.6011,2697600,0.0033,0.56
1996-01-16,0.6011,0.6084,0.5945,0.5945,745600,-0.0067,-1.11
1996-01-17,0.5839,0.5908,0.5666,0.5872,5411200,-0.0073,-1.22
1996-01-18,0.5872,0.6047,0.5872,0.5908,6438400,0.0036,0.62
1996-01-19,0.5908,0.6011,0.5872,0.6011,5993600,0.0103,1.74
1996-01-22,0.5945,0.6047,0.5908,0.6047,4252800,0.0036,0.6
1996-01-23,0.6117,0.6117,0.6011,0.6047,4336000,0.0,0.0
1996-01-24,0.6011,0.6362,0.6011,0.6186,8451200,0.0139,2.3
1996-01-25,0.6084,0.6117,0.5978,0.5978,2483200,-0.0208,-3.37
1996-01-26,0.5908,0.5908,0.5839,0.5839,1748800,-0.0139,-2.33
1996-01-29,0.5769,0.5806,0.5733,0.5806,4384000,-0.0033,-0.57
1996-01-30,0.5594,0.5872,0.5594,0.5872,1686400,0.0067,1.15
1996-01-31,0.5806,0.5872,0.5806,0.5872,947200,0.0,0.0
1996-02-01,0.5945,0.6117,0.5908,0.6084,2939200,0.0211,3.6
1996-02-02,0.6117,0.6534,0.6117,0.6534,10345600,0.045,7.4
1996-02-05,0.6464,0.6603,0.6395,0.6603,3160000,0.0069,1.06
1996-02-06,0.664,0.6673,0.6567,0.6603,8300800,0.0,0.0
1996-02-07,0.6567,0.664,0.6567,0.664,2241600,0.0036,0.55
1996-02-08,0.6603,0.664,0.6603,0.6603,2251200,-0.0036,-0.54
1996-02-09,0.664,0.6918,0.6603,0.6918,6414400,0.0314,4.76
1996-02-12,0.6918,0.6918,0.6812,0.6812,3227200,-0.0106,-1.53
1996-02-13,0.6743,0.6779,0.6603,0.6743,1289600,-0.0069,-1.02
1996-02-14,0.6743,0.6779,0.6673,0.6706,3568000,-0.0036,-0.54
1996-02-15,0.664,0.6656,0.6464,0.6464,2542400,-0.0242,-3.61
1996-02-16,0.6501,0.6706,0.6464,0.6673,1620800,0.0209,3.23
1996-02-20,0.6501,0.6567,0.6464,0.6567,1955200,-0.0105,-1.58
1996-02-21,0.6567,0.664,0.6567,0.664,1304000,0.0072,1.1
1996-02-22,0.6603,0.6673,0.6567,0.664,1576000,0.0,0.0
1996-02-23,0.6706,0.6918,0.6706,0.6918,4974400,0.0278,4.19
1996-02-26,0.6882,0.6984,0.6743,0.6984,2070400,0.0066,0.96
1996-02-27,0.709,0.7196,0.7021,0.7196,3320000,0.0212,3.03
1996-02-28,0.7196,0.7229,0.6918,0.6951,2139200,-0.0245,-3.4
1996-02-29,0.7057,0.7057,0.6779,0.6779,1392000,-0.0172,-2.48
1996-03-01,0.6779,0.6845,0.6779,0.6812,1083200,0.0033,0.49
1996-03-04,0.6845,0.7057,0.6845,0.6951,6040000,0.0139,2.04
1996-03-05,0.6845,0.716,0.6845,0.709,1857600,0.0139,2.0
1996-03-06,0.7057,0.7196,0.7057,0.7196,4238400,0.0106,1.49
1996-03-07,0.7196,0.7196,0.716,0.716,1747200,-0.0036,-0.5
1996-03-08,0.6951,0.7057,0.6882,0.6882,2248000,-0.0278,-3.88
1996-03-10,0.0865,0.0898,0.0865,0.0881,1813600,-0.5996,-87.19
1996-03-11,0.6918,0.7196,0.6918,0.7057,3627200,0.6176,700.63
1996-03-12,0.6984,0.6984,0.6882,0.6882,3193600,-0.0175,-2.48
1996-03-13,0.6882,0.7021,0.6882,0.6984,2057600,0.0103,1.49
1996-03-14,0.6984,0.6984,0.6882,0.6918,1792000,-0.0067,-0.96
1996-03-15,0.6918,0.7021,0.6779,0.6984,3350400,0.0066,0.96
1996-03-17,0.0879,0.0881,0.0873,0.0881,1051200,-0.61,-87.38
1996-03-18,0.7021,0.7057,0.6984,0.7057,2102400,0.6176,700.63
1996-03-19,0.6984,0.7057,0.6882,0.6918,876800,-0.0139,-1.97
1996-03-20,0.6951,0.6951,0.6882,0.6882,1118400,-0.0036,-0.52
1996-03-21,0.6882,0.7021,0.6882,0.7021,1230400,0.0139,2.02
1996-03-22,0.6984,0.7057,0.6951,0.6951,1731200,-0.007,-0.99
1996-03-24,0.0873,0.0887,0.0873,0.0873,324800,-0.6078,-87.44
1996-03-25,0.6984,0.709,0.6984,0.6984,649600,0.6111,700.0
1996-03-26,0.6984,0.7021,0.6845,0.6845,867200,-0.0139,-1.99
1996-03-27,0.6845,0.6845,0.664,0.664,2008000,-0.0206,-3.01
1996-03-28,0.664,0.6673,0.6603,0.664,1051200,0.0,0.0
1996-03-29,0.6673,0.6673,0.6464,0.6501,1478400,-0.0139,-2.09
1996-03-31,0.0817,0.082,0.0795,0.0804,1110400,-0.5701,-87.64
1996-04-01,0.6534,0.6567,0.6362,0.6428,2220800,0.5625,700.0
1996-04-02,0.6428,0.6428,0.6325,0.6362,1350400,-0.0067,-1.04
1996-04-03,0.6395,0.6428,0.6362,0.6395,1449600,0.0033,0.52
1996-04-04,0.6395,0.6464,0.6362,0.6395,478400,0.0,0.0
1996-04-08,0.6362,0.6362,0.615,0.6256,2257600,-0.0139,-2.17
1996-04-09,0.6289,0.6289,0.615,0.6223,2552000,-0.0033,-0.53
1996-04-10,0.6256,0.6464,0.6256,0.6395,796800,0.0172,2.77
1996-04-11,0.6395,0.6464,0.6325,0.6395,2163200,0.0,0.0
1996-04-12,0.6325,0.6362,0.6256,0.6289,1355200,-0.0106,-1.65
1996-04-15,0.6289,0.6395,0.6289,0.6362,4985600,0.0072,1.15
1996-04-16,0.6325,0.6534,0.6325,0.6464,4046400,0.0103,1.62
1996-04-17,0.6464,0.664,0.6464,0.6534,1731200,0.007,1.08
1996-04-18,0.6534,0.6882,0.6534,0.6845,2304000,0.0312,4.77
1996-04-19,0.6812,0.7021,0.6812,0.6918,2412800,0.0073,1.06
1996-04-22,0.6918,0.6984,0.6918,0.6984,1084800,0.0066,0.96
1996-04-23,0.6918,0.6951,0.6812,0.6812,537600,-0.0173,-2.47
1996-04-24,0.6845,0.6951,0.6812,0.6951,1657600,0.0139,2.04
1996-04-25,0.7021,0.7123,0.7021,0.709,4342400,0.0139,2.0
1996-04-26,0.7123,0.7474,0.709,0.7438,2329600,0.0347,4.9
1996-04-29,0.7438,0.7438,0.7368,0.7368,1595200,-0.0069,-0.93
1996-04-30,0.7401,0.7401,0.7299,0.7299,1752000,-0.0069,-0.94
1996-05-01,0.7262,0.7335,0.7262,0.7299,1328000,0.0,0.0
1996-05-02,0.7335,0.7335,0.716,0.7196,1430400,-0.0103,-1.41
