日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-04,11.74,11.74,11.2501,11.35,19831,-0.17,-1.48
2021-05-05,11.15,11.5328,10.01,11.0,70280,-0.35,-3.08
2021-05-06,11.09,11.14,10.75,11.0,36137,0.0,0.0
2021-05-07,11.04,11.12,10.32,10.5,18497,-0.5,-4.5455
2021-05-10,10.47,10.9295,9.5,10.03,62946,-0.47,-4.4762
2021-05-11,9.02,10.02,9.02,9.81,35636,-0.22,-2.19
2021-05-12,9.74,9.8,9.55,9.78,27829,-0.03,-0.3058
2021-05-13,9.9,10.16,8.7543,9.0,40719,-0.78,-7.9755
2021-05-14,9.63,9.97,9.1114,9.61,27521,0.61,6.7778
2021-05-17,9.61,9.799,9.45,9.7866,6559,0.177,1.84
2021-05-18,9.7809,10.09,9.6,9.85,56540,0.0634,0.6478
2021-05-19,9.02,10.19,9.02,9.79,22023,-0.06,-0.6091
2021-05-20,9.8947,10.7,9.8947,10.4,25255,0.61,6.2308
2021-05-21,10.6284,10.99,10.4,10.57,30512,0.17,1.63
2021-05-24,10.69,10.999,10.201,10.51,24760,-0.06,-0.57
2021-05-25,10.75,10.97,10.55,10.8,18401,0.29,2.76
2021-05-26,10.8387,10.91,10.4636,10.48,20852,-0.32,-2.96
2021-05-27,10.44,10.95,10.44,10.63,19539,0.15,1.43
2021-05-28,10.6097,10.789,10.5784,10.59,6265,-0.04,-0.3763
2021-06-01,10.38,10.83,10.2001,10.79,15783,0.2,1.8886
2021-06-02,10.6669,10.7016,10.24,10.4471,21639,-0.343,-3.18
2021-06-03,10.05,10.594,9.71,10.3,98030,-0.147,-1.41
2021-06-04,10.5,10.9,10.31,10.64,12525,0.34,3.301
2021-06-07,10.515,10.8819,10.3,10.3,33790,-0.34,-3.1955
2021-06-08,10.31,10.65,10.3,10.65,16235,0.35,3.4
2021-06-09,10.61,10.64,10.1,10.16,37866,-0.49,-4.6
2021-06-10,10.12,10.8801,9.805,10.23,44676,0.07,0.689
2021-06-11,10.005,10.779,10.005,10.16,30866,-0.07,-0.6843
2021-06-14,10.29,10.29,9.5521,9.66,43039,-0.5,-4.92
2021-06-15,9.59,9.7607,9.4,9.48,42293,-0.18,-1.86
2021-06-16,9.32,9.825,9.3,9.4,56765,-0.08,-0.8439
2021-06-17,9.34,9.55,9.15,9.26,45405,-0.14,-1.4894
2021-06-18,9.02,9.5,9.02,9.08,177779,-0.18,-1.94
2021-06-21,9.22,9.435,9.0387,9.31,17645,0.23,2.53
2021-06-22,9.16,9.45,8.92,8.96,21912,-0.35,-3.7594
2021-06-23,9.0,9.798,8.71,9.16,38048,0.2,2.23
2021-06-24,9.2,10.15,9.2,10.15,29226,0.99,10.81
2021-06-25,10.09,10.48,9.5,10.38,40003,0.23,2.266
2021-06-28,10.51,10.598,10.29,10.55,12342,0.17,1.6378
2021-06-29,10.7689,10.7689,10.2,10.2,11591,-0.35,-3.32
2021-06-30,10.15,10.34,9.8922,10.0,10464,-0.2,-1.96
2021-07-01,10.25,10.48,9.99,10.26,44181,0.26,2.6
2021-07-02,10.18,10.19,10.0,10.01,6230,-0.25,-2.44
2021-07-06,9.8101,9.99,9.76,9.98,3665,-0.03,-0.2997
2021-07-07,9.9499,9.9499,9.61,9.83,14946,-0.15,-1.503
2021-07-08,9.78,9.78,9.6,9.6,1447,-0.23,-2.34
2021-07-09,9.75,10.4089,9.75,9.9,9264,0.3,3.125
2021-07-12,9.76,10.1,9.75,10.07,9377,0.17,1.7172
2021-07-13,10.1,10.1,9.7501,9.97,8144,-0.1,-0.993
2021-07-14,9.8782,9.97,9.11,9.36,32502,-0.61,-6.1184
2021-07-15,9.2897,9.4,8.2807,9.4,84652,0.04,0.43
2021-07-16,9.35,9.46,9.2501,9.46,2934,0.06,0.64
2021-07-19,9.35,9.75,8.98,8.98,24757,-0.48,-5.07
2021-07-20,8.88,9.6799,8.8501,9.2,12994,0.22,2.4499
2021-07-21,9.3325,9.3325,9.0601,9.16,2388,-0.04,-0.4348
2021-07-22,9.19,9.2615,9.145,9.1516,1781,-0.008,-0.09
2021-07-23,9.0309,9.06,8.73,9.0,4085,-0.1516,-1.6565
2021-07-26,9.062,9.062,8.6001,8.85,10457,-0.15,-1.67
2021-07-27,8.79,8.79,7.64,8.3,48305,-0.55,-6.21
2021-07-28,8.3,8.48,8.14,8.3,13597,0.0,0.0
2021-07-29,8.4999,8.55,8.2,8.2,14549,-0.1,-1.2
2021-07-30,8.36,8.4,7.71,8.0,32104,-0.2,-2.439
2021-08-02,7.61,8.48,7.61,8.05,25331,0.05,0.625
2021-08-03,8.06,8.2899,7.96,8.0,5188,-0.05,-0.6211
2021-08-04,7.79,8.1999,7.79,8.0,7503,0.0,0.0
2021-08-05,8.224,8.224,7.99,8.0,6780,0.0,0.0
2021-08-06,7.98,8.0899,7.77,8.0,20224,0.0,0.0
2021-08-09,7.9019,8.02,7.9,7.9,12777,-0.1,-1.25
2021-08-10,7.99,8.0224,7.95,8.0,10943,0.1,1.2658
2021-08-11,8.04,8.1,7.8,7.8,14908,-0.2,-2.5
2021-08-12,7.88,8.015,7.7,7.72,22360,-0.08,-1.03
2021-08-13,7.56,8.0566,7.56,8.0,38503,0.28,3.6269
2021-08-16,7.99,8.0258,7.5,7.76,32804,-0.24,-3.0
2021-08-17,7.7076,8.015,7.655,7.99,18811,0.23,2.96
2021-08-18,7.75,8.0896,7.63,7.795,63189,-0.195,-2.4406
2021-08-19,7.765,7.8624,7.55,7.63,16107,-0.165,-2.12
2021-08-20,7.95,8.15,7.79,7.97,74322,0.34,4.46
2021-08-23,8.11,8.11,7.65,7.9,36450,-0.07,-0.8783
2021-08-24,7.84,8.0,7.7,7.99,17410,0.09,1.14
2021-08-25,7.9709,8.2099,7.95,7.96,19748,-0.03,-0.38
2021-08-26,7.9599,7.97,7.71,7.85,6633,-0.11,-1.38
2021-08-27,7.83,7.91,7.75,7.78,1773,-0.07,-0.8917
2021-08-30,7.693,8.05,7.62,7.85,31414,0.07,0.8997
2021-08-31,7.85,7.9,7.6538,7.8,16711,-0.05,-0.6369
2021-09-01,7.8,8.099,7.6803,7.83,42558,0.03,0.38
2021-09-02,7.7923,8.04,7.7923,7.95,9249,0.12,1.53
2021-09-03,7.9303,8.0,7.75,7.76,8864,-0.19,-2.3899
2021-09-07,7.76,8.0,7.6,7.9,25967,0.14,1.8
2021-09-08,9.41,9.75,8.51,9.49,6413729,1.59,20.13
2021-09-09,8.7,9.2,8.52,9.02,457004,-0.47,-4.95
2021-09-10,9.1,9.44,8.7,9.03,135154,0.01,0.11
2021-09-13,9.11,9.2526,8.23,8.48,92784,-0.55,-6.09
2021-09-14,8.4,8.4299,7.35,7.62,116246,-0.86,-10.1415
2021-09-15,7.81,8.2273,7.78,7.97,49456,0.35,4.59
2021-09-16,7.98,7.98,7.3501,7.42,24755,-0.55,-6.9
2021-09-17,7.43,7.94,7.43,7.94,53986,0.52,7.01
2021-09-20,7.62,7.62,6.9,7.01,164156,-0.93,-11.71
2021-09-21,7.32,7.48,7.25,7.45,22406,0.44,6.2767
2021-09-22,7.5,7.92,7.5,7.6916,29305,0.242,3.25
2021-09-23,7.74,7.74,7.2,7.45,39212,-0.242,-3.15
2021-09-24,7.38,7.43,7.1101,7.43,32446,-0.02,-0.27
2021-09-27,7.4,7.79,7.1189,7.74,44984,0.31,4.1723
2021-09-28,7.74,7.9,7.5395,7.75,50299,0.01,0.1292
2021-09-29,7.79,7.8535,7.56,7.65,21677,-0.1,-1.2903
2021-09-30,7.69,7.82,7.3301,7.445,69161,-0.205,-2.6797
2021-10-01,7.45,7.55,7.325,7.39,31484,-0.055,-0.74
2021-10-04,7.31,7.33,7.18,7.18,17006,-0.21,-2.8417
2021-10-05,7.18,7.479,7.1,7.15,21853,-0.03,-0.4178
2021-10-06,7.05,7.15,6.865,6.94,32879,-0.21,-2.94
2021-10-07,6.99,7.19,6.85,6.85,23985,-0.09,-1.2968
2021-10-08,6.99,7.29,6.8,7.03,30440,0.18,2.63
2021-10-11,7.12,7.2722,6.55,6.55,42925,-0.48,-6.83
2021-10-12,6.65,7.1999,6.65,6.76,26778,0.21,3.2061
2021-10-13,6.72,6.843,6.5,6.62,10789,-0.14,-2.07
2021-10-14,6.65,6.88,6.5662,6.68,17016,0.06,0.9063
2021-10-15,6.7,6.95,6.5,6.94,70187,0.26,3.8922
2021-10-18,6.85,6.9999,6.75,6.75,60226,-0.19,-2.7378
2021-10-19,6.88,6.94,6.76,6.91,16567,0.16,2.3704
2021-10-20,6.88,6.9999,6.8,6.82,34042,-0.09,-1.3025
2021-10-21,6.83,7.2416,6.83,7.14,37236,0.32,4.6921
2021-10-22,7.1,7.1,6.8737,6.9,27763,-0.24,-3.3613
2021-10-25,6.97,6.989,6.7635,6.98,24333,0.08,1.1594
2021-10-26,6.9,7.2995,6.875,7.17,25599,0.19,2.72
2021-10-27,7.07,7.07,6.9,7.0,9224,-0.17,-2.37
2021-10-28,6.99,7.2701,6.99,7.16,28834,0.16,2.2857
2021-10-29,7.1807,7.19,6.96,6.96,14579,-0.2,-2.7933
2021-11-01,6.96,7.2557,6.96,7.04,8687,0.08,1.1494
2021-11-02,7.01,7.05,6.9,7.05,15547,0.01,0.142
2021-11-03,7.53,8.1,7.12,7.75,174386,0.7,9.93
2021-11-04,7.75,7.75,7.4,7.64,44281,-0.11,-1.4194
2021-11-05,7.83,7.9433,7.5201,7.79,30675,0.15,1.9634
2021-11-08,7.99,7.99,7.5,7.59,51383,-0.2,-2.57
2021-11-09,7.66,7.76,7.12,7.17,77803,-0.42,-5.5336
2021-11-10,7.24,8.59,7.1917,7.85,351196,0.68,9.48
2021-11-11,7.89,7.89,7.4,7.48,70511,-0.37,-4.7134
2021-11-12,7.37,8.44,7.37,8.25,210987,0.77,10.29
2021-11-15,8.6,9.7,7.61,8.56,762849,0.31,3.7576
2021-11-16,8.5,9.2399,8.2,9.21,163488,0.65,7.59
2021-11-17,9.5,9.5,8.9,9.24,118533,0.03,0.3257
2021-11-18,9.25,9.25,8.555,8.76,120760,-0.48,-5.1948
2021-11-19,8.67,8.71,8.19,8.27,111010,-0.49,-5.59
2021-11-22,8.33,8.33,7.95,8.17,61187,-0.1,-1.2092
2021-11-23,8.1,8.25,7.72,7.78,65585,-0.39,-4.7736
2021-11-24,7.72,8.09,7.7,8.06,36427,0.28,3.599
2021-11-26,7.79,7.9215,7.7,7.85,31541,-0.21,-2.6055
2021-11-29,7.92,7.93,7.6117,7.62,43164,-0.23,-2.93
2021-11-30,7.55,7.73,7.08,7.24,78559,-0.38,-4.9869
2021-12-01,7.25,7.4927,6.95,7.04,97648,-0.2,-2.7624
2021-12-02,7.09,7.09,6.49,6.75,95703,-0.29,-4.1193
2021-12-03,6.66,6.83,6.2,6.52,113216,-0.23,-3.4074
2021-12-06,6.52,6.535,5.85,5.91,89425,-0.61,-9.36
2021-12-07,6.0,6.52,6.0,6.43,57878,0.52,8.7986
2021-12-08,6.45,6.4612,6.15,6.2,28971,-0.23,-3.58
2021-12-09,6.19,6.4399,5.99,5.99,30710,-0.21,-3.39
2021-12-10,6.01,6.35,5.93,6.0,22120,0.01,0.1669
2021-12-13,5.94,6.055,5.54,5.72,63960,-0.28,-4.6667
2021-12-14,5.6346,5.79,5.57,5.59,26969,-0.13,-2.2727
2021-12-15,5.56,5.87,5.417,5.65,85520,0.06,1.07
2021-12-16,5.75,5.8605,5.48,5.68,57936,0.03,0.531
2021-12-17,5.52,5.99,5.46,5.9,81688,0.22,3.8732
2021-12-20,5.9,6.1,5.46,5.48,50077,-0.42,-7.1186
2021-12-21,5.47,5.995,5.47,5.71,32805,0.23,4.2
2021-12-22,5.72,5.91,5.72,5.86,16996,0.15,2.627
2021-12-23,5.88,5.93,5.5,5.695,77150,-0.165,-2.8157
2021-12-27,5.75,5.8,5.45,5.71,97610,0.015,0.2634
2021-12-28,6.15,6.15,5.33,5.4,95731,-0.31,-5.43
2021-12-29,5.32,5.45,5.25,5.3,57394,-0.1,-1.85
2021-12-30,5.33,5.46,5.29,5.3,91094,0.0,0.0
2021-12-31,5.31,5.45,5.27,5.43,38568,0.13,2.45
2022-01-03,5.45,5.6699,5.42,5.44,27240,0.01,0.1842
2022-01-04,5.5,5.69,5.4,5.48,27556,0.04,0.7353
2022-01-05,5.39,6.05,5.35,5.59,159170,0.11,2.01
2022-01-06,5.65,5.78,5.38,5.46,62642,-0.13,-2.3256
2022-01-07,5.5,5.5,5.31,5.31,32462,-0.15,-2.75
2022-01-10,5.42,5.525,5.11,5.11,60225,-0.2,-3.77
2022-01-11,5.09,5.205,4.9523,4.98,76875,-0.13,-2.54
2022-01-12,4.99,5.0,4.8,4.97,64610,-0.01,-0.2008
2022-01-13,4.91,4.96,4.81,4.86,27039,-0.11,-2.21
2022-01-14,4.81,5.0,4.65,4.68,64549,-0.18,-3.7037
2022-01-18,4.7,4.91,4.6,4.67,67697,-0.01,-0.21
2022-01-19,4.7,4.84,4.47,4.64,42274,-0.03,-0.6424
2022-01-20,4.6228,4.9,4.5,4.56,63451,-0.08,-1.7241
2022-01-21,4.56,4.8,4.31,4.37,40565,-0.19,-4.17
2022-01-24,4.2001,4.3562,3.8,4.04,92484,-0.33,-7.5515
2022-01-25,3.9,4.4099,3.9,4.33,43723,0.29,7.18
2022-01-26,4.36,4.4899,4.16,4.16,26801,-0.17,-3.93
2022-01-27,4.3,4.3,3.71,3.71,52995,-0.45,-10.82
2022-01-28,3.77,4.03,3.74,3.93,36541,0.22,5.93
2022-01-31,3.92,4.16,3.73,4.0,82319,0.07,1.78
2022-02-01,4.06,4.7899,3.96,4.65,88164,0.65,16.25
2022-02-02,4.78,4.78,4.34,4.4,40921,-0.25,-5.38
2022-02-03,4.32,4.7645,4.29,4.55,112822,0.15,3.41
2022-02-04,4.56,4.7123,4.48,4.64,38495,0.09,1.98
2022-02-07,4.69,4.8,4.46,4.55,26121,-0.09,-1.94
2022-02-08,4.5253,4.62,4.18,4.24,72019,-0.31,-6.81
2022-02-09,4.27,4.45,4.2692,4.45,14850,0.21,4.95
2022-02-10,4.41,4.45,4.06,4.14,97913,-0.31,-6.97
2022-02-11,4.18,4.225,4.0,4.15,42783,0.01,0.24
2022-02-14,4.15,4.515,4.1,4.16,18249,0.01,0.241
2022-02-15,4.18,4.3699,3.91,4.18,27483,0.02,0.48
2022-02-16,4.32,4.32,3.97,4.25,27073,0.07,1.67
2022-02-17,4.4129,4.4129,3.955,4.11,37556,-0.14,-3.2941
2022-02-18,4.0,4.0,3.7173,3.77,63274,-0.34,-8.2725
2022-02-22,3.67,3.93,3.57,3.8,18461,0.03,0.7958
2022-02-23,3.89,3.89,3.44,3.48,59776,-0.32,-8.4211
2022-02-24,3.32,3.5,2.98,3.48,33390,0.0,0.0
2022-02-25,3.54,3.54,3.27,3.36,40967,-0.12,-3.45
2022-02-28,3.46,3.74,3.2968,3.69,43535,0.33,9.8214
2022-03-01,3.7771,3.95,3.76,3.88,41289,0.19,5.1491
2022-03-02,4.02,4.02,3.52,3.9,51425,0.02,0.52
2022-03-03,4.0,4.0,3.72,3.87,40242,-0.03,-0.7692
2022-03-04,3.75,3.75,3.5,3.6,34884,-0.27,-6.9767
2022-03-07,3.52,3.6578,3.32,3.36,27012,-0.24,-6.6667
2022-03-08,3.37,3.73,3.09,3.15,178181,-0.21,-6.25
2022-03-09,3.41,3.56,3.2,3.48,53185,0.33,10.48
2022-03-10,3.6456,3.8448,3.305,3.48,30102,0.0,0.0
2022-03-11,3.285,3.7961,3.285,3.41,37662,-0.07,-2.01
2022-03-14,3.45,3.69,3.2501,3.3,29039,-0.11,-3.2258
2022-03-15,3.62,3.72,3.3,3.35,74538,0.05,1.52
2022-03-16,3.33,3.5162,3.1001,3.2,100680,-0.15,-4.4776
2022-03-17,3.51,3.79,3.1855,3.65,71580,0.45,14.06
2022-03-18,3.64,4.0,3.64,3.8,35556,0.15,4.11
2022-03-21,3.94,3.99,3.7,3.8,26298,0.0,0.0
2022-03-22,3.981,4.43,3.835,4.35,60502,0.55,14.4737
2022-03-23,4.34,4.5,4.23,4.48,55006,0.13,2.99
2022-03-24,4.35,4.67,4.35,4.53,47857,0.05,1.12
2022-03-25,4.55,4.6,4.1,4.2,93964,-0.33,-7.2848
2022-03-28,4.02,4.275,3.95,3.96,42752,-0.24,-5.71
2022-03-29,4.16,4.4408,3.89,4.11,102794,0.15,3.7879
2022-03-30,4.11,4.34,3.9,4.09,51530,-0.02,-0.4866
2022-03-31,4.08,4.4,3.8,4.09,120277,0.0,0.0
2022-04-01,4.15,4.4,4.0,4.27,130822,0.18,4.4
2022-04-04,4.25,4.6499,4.0984,4.56,89846,0.29,6.79
2022-04-05,4.52,4.54,4.34,4.41,53800,-0.15,-3.29
2022-04-06,4.38,4.395,4.1,4.18,27458,-0.23,-5.2154
2022-04-07,4.27,4.36,3.9,3.96,60357,-0.22,-5.26
2022-04-08,4.01,4.39,3.94,4.22,66003,0.26,6.57
2022-04-11,4.3,4.44,4.1673,4.19,52416,-0.03,-0.71
2022-04-12,4.44,6.7,3.77,3.88,4447594,-0.31,-7.4
2022-04-13,3.83,3.99,3.58,3.72,322435,-0.16,-4.12
2022-04-14,3.67,3.92,3.67,3.84,100875,0.12,3.23
2022-04-18,3.84,3.89,3.64,3.83,130218,-0.01,-0.26
2022-04-19,3.78,4.02,3.77,3.97,83609,0.14,3.66
2022-04-20,3.95,4.0,3.68,3.73,72311,-0.24,-6.05
2022-04-21,3.73,3.85,3.51,3.57,90698,-0.16,-4.29
2022-04-22,3.59,3.72,3.2202,3.37,78241,-0.2,-5.6022
2022-04-25,3.39,3.52,3.281,3.45,37353,0.08,2.37
2022-04-26,3.51,3.51,3.17,3.17,58207,-0.28,-8.12
2022-04-27,3.17,3.49,3.17,3.38,113366,0.21,6.62
2022-04-28,3.41,3.5207,3.28,3.51,35748,0.13,3.85
2022-04-29,3.53,3.66,3.29,3.42,66010,-0.09,-2.5641
2022-05-02,3.3561,3.58,3.3561,3.39,24609,-0.03,-0.88
2022-05-03,3.4,3.83,3.3801,3.79,111206,0.4,11.8
2022-05-04,3.9128,4.02,3.72,3.97,103755,0.18,4.75
2022-05-05,3.9,3.9699,3.8097,3.87,27666,-0.1,-2.52
2022-05-06,3.4,3.55,3.1427,3.43,788095,-0.44,-11.37
2022-05-09,3.2,3.2652,3.0201,3.11,157524,-0.32,-9.33
2022-05-10,3.25,3.44,3.04,3.19,94537,0.08,2.5723
2022-05-11,3.2,3.5,2.69,2.77,188004,-0.42,-13.17
2022-05-12,2.69,2.76,2.5301,2.69,107671,-0.08,-2.8881
2022-05-13,2.74,2.84,2.66,2.67,39185,-0.02,-0.7435
2022-05-16,2.69,2.71,2.625,2.69,50221,0.02,0.7491
2022-05-17,2.75,2.75,2.5999,2.69,73796,0.0,0.0
2022-05-18,2.69,2.75,2.615,2.66,22952,-0.03,-1.12
2022-05-19,2.71,2.74,2.5816,2.7,65726,0.04,1.5
2022-05-20,2.75,3.12,2.701,2.76,251698,0.06,2.2222
2022-05-23,2.7,2.8323,2.64,2.81,49864,0.05,1.81
2022-05-24,2.83,2.9298,2.33,2.56,157763,-0.25,-8.9
2022-05-25,2.52,2.73,2.4,2.65,70605,0.09,3.5156
2022-05-26,2.61,2.79,2.6,2.72,69281,0.07,2.64
2022-05-27,2.71,2.94,2.71,2.89,91749,0.17,6.25
2022-05-31,2.94,2.985,2.8601,2.98,35535,0.09,3.11
2022-06-01,2.925,2.94,2.7499,2.85,35264,-0.13,-4.3624
2022-06-02,2.755,2.97,2.67,2.97,99487,0.12,4.21
2022-06-03,2.88,3.5,2.88,3.5,129855,0.53,17.85
2022-06-06,3.54,3.54,3.295,3.38,87360,-0.12,-3.4286
2022-06-07,3.34,3.35,3.24,3.29,26508,-0.09,-2.66
2022-06-08,3.28,3.737,3.25,3.72,124386,0.43,13.07
2022-06-09,3.73,3.84,3.61,3.77,102026,0.05,1.3441
2022-06-10,3.7999,3.7999,3.56,3.61,92220,-0.16,-4.244
2022-06-13,3.48,3.4853,3.2,3.25,71458,-0.36,-9.97
2022-06-14,3.27,3.35,3.2,3.29,22681,0.04,1.23
2022-06-15,3.27,3.32,3.08,3.23,45669,-0.06,-1.8237
2022-06-16,3.29,3.32,3.14,3.3,62076,0.07,2.17
2022-06-17,3.32,3.72,3.2601,3.64,119479,0.34,10.303
2022-06-21,3.7275,3.9596,3.6101,3.78,163985,0.14,3.8462
2022-06-22,3.77,3.87,3.555,3.66,45596,-0.12,-3.17
2022-06-23,3.66,3.93,3.66,3.88,57764,0.22,6.0109
2022-06-24,3.9,3.9799,3.76,3.92,76278,0.04,1.03
2022-06-27,3.9,4.24,3.8516,4.2,69772,0.28,7.14
2022-06-28,4.2,4.2,3.81,3.83,37423,-0.37,-8.8095
2022-06-29,3.84,3.89,3.59,3.59,23938,-0.24,-6.27
2022-06-30,3.56,3.6732,3.53,3.6,13756,0.01,0.2786
2022-07-01,3.51,3.79,3.46,3.47,48730,-0.13,-3.61
2022-07-05,3.38,3.79,3.35,3.71,42034,0.24,6.9164
2022-07-06,3.65,3.7899,3.6,3.65,13488,-0.06,-1.62
2022-07-07,3.73,3.9262,3.69,3.84,18059,0.19,5.21
2022-07-08,3.84,3.85,3.72,3.795,11418,-0.045,-1.1719
2022-07-11,3.8,3.88,3.62,3.64,17628,-0.155,-4.08
2022-07-12,3.76,3.8098,3.6,3.61,22170,-0.03,-0.82
2022-07-13,3.5984,3.95,3.555,3.89,47326,0.28,7.76
2022-07-14,3.7701,4.05,3.7701,3.9,237025,0.01,0.26
2022-07-15,4.01,4.043,3.79,4.01,43287,0.11,2.8205
2022-07-18,3.98,4.1234,3.87,3.89,56426,-0.12,-2.9925
2022-07-19,3.895,3.99,3.7768,3.84,28686,-0.05,-1.29
2022-07-20,3.87,4.01,3.87,3.98,21063,0.14,3.65
2022-07-21,4.03,4.2,4.01,4.14,38659,0.16,4.02
2022-07-22,4.095,4.24,4.0319,4.2,59582,0.06,1.45
2022-07-25,4.13,4.26,4.0,4.06,60434,-0.14,-3.33
2022-07-26,4.0,4.09,3.96,3.97,24236,-0.09,-2.22
2022-07-27,4.0,4.18,3.96,4.14,39360,0.17,4.28
2022-07-28,4.0854,4.19,4.0,4.12,45204,-0.02,-0.48
2022-07-29,4.1,4.2736,3.97,3.98,94500,-0.14,-3.4
2022-08-01,4.0,4.05,3.85,3.9,31610,-0.08,-2.01
2022-08-02,3.9,4.13,3.857,3.985,28991,0.085,2.18
2022-08-03,4.03,4.2,3.9943,4.11,37085,0.125,3.14
2022-08-04,4.25,4.25,3.92,3.97,68697,-0.14,-3.4063
2022-08-05,3.97,4.14,3.91,4.01,41007,0.04,1.0076
2022-08-08,4.28,4.28,3.98,4.21,36470,0.2,4.99
2022-08-09,4.12,4.17,3.96,3.99,11570,-0.22,-5.2257
2022-08-10,4.02,4.1673,3.9618,4.1,20301,0.11,2.76
2022-08-11,4.05,4.19,3.98,4.01,30724,-0.09,-2.2
2022-08-12,3.98,4.205,3.965,4.15,18973,0.14,3.49
2022-08-15,4.19,4.2,4.05,4.15,20282,0.0,0.0
2022-08-16,4.1149,4.1733,4.0,4.0,31934,-0.15,-3.61
2022-08-17,4.01,4.045,3.935,3.95,21015,-0.05,-1.25
2022-08-18,4.02,4.02,3.81,3.82,27655,-0.13,-3.29
2022-08-19,3.8,3.84,3.53,3.66,96165,-0.16,-4.1885
2022-08-22,3.56,3.92,3.25,3.25,102439,-0.41,-11.2
2022-08-23,3.46,3.5799,3.26,3.4098,45399,0.16,4.92
2022-08-24,3.469,3.55,3.335,3.44,46664,0.0302,0.8857
2022-08-25,3.5299,3.74,3.48,3.52,41665,0.08,2.33
2022-08-26,3.5087,3.7381,3.5087,3.6,28200,0.08,2.27
2022-08-29,3.598,3.68,3.4,3.59,19157,-0.01,-0.28
2022-08-30,3.46,3.59,3.25,3.39,36225,-0.2,-5.57
2022-08-31,3.335,3.5589,3.2501,3.45,41251,0.06,1.77
2022-09-01,3.42,3.48,3.3,3.43,34377,-0.02,-0.58
2022-09-02,3.42,3.65,3.35,3.65,69204,0.22,6.41
2022-09-06,3.72,3.73,3.48,3.54,39881,-0.11,-3.0137
2022-09-07,3.53,3.97,3.5,3.94,67873,0.4,11.3
2022-09-08,3.93,4.05,3.85,4.05,95179,0.11,2.79
2022-09-09,4.02,4.02,3.88,3.88,16116,-0.17,-4.2
2022-09-12,3.86,4.03,3.86,3.94,20386,0.06,1.55
2022-09-13,3.8369,3.9834,3.8,3.81,34591,-0.13,-3.3
2022-09-14,3.7999,3.95,3.7999,3.87,35870,0.06,1.5748
2022-09-15,3.89,3.95,3.87,3.9,17025,0.03,0.7752
2022-09-16,3.81,3.93,3.68,3.79,121877,-0.11,-2.82
2022-09-19,3.6697,3.72,3.35,3.51,86139,-0.28,-7.3879
2022-09-20,3.41,3.682,3.41,3.5,18484,-0.01,-0.28
2022-09-21,3.55,3.55,3.21,3.25,43424,-0.25,-7.14
2022-09-22,3.33,3.41,3.16,3.27,25485,0.02,0.62
2022-09-23,3.211,3.52,3.12,3.33,31205,0.06,1.83
2022-09-26,3.25,3.4761,3.18,3.28,28117,-0.05,-1.5
2022-09-27,3.335,3.4499,3.16,3.25,11084,-0.03,-0.9146
2022-09-28,3.35,3.42,3.31,3.35,18456,0.1,3.0769
