日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-24,29.14,29.97,26.57,26.67,2403915,-4.12,-13.38
2020-06-25,27.5,29.5,27.49,28.925,2404013,2.255,8.46
2020-06-26,28.52,29.25,26.2,27.21,1547952,-1.715,-5.93
2020-06-29,27.11,29.0,25.88,27.71,1512941,0.5,1.84
2020-06-30,28.15,32.88,28.0137,31.52,3046935,3.81,13.75
2020-07-01,31.13,34.5,30.751,32.21,2543663,0.69,2.19
2020-07-02,32.66,33.3,31.51,32.24,1777778,0.03,0.09
2020-07-06,33.92,38.8,33.81,37.36,1987497,5.12,15.88
2020-07-07,36.5,36.5,34.35,35.99,1395212,-1.37,-3.67
2020-07-08,37.0,40.2,36.93,40.07,2162837,4.08,11.34
2020-07-09,41.09,42.8,37.8807,40.56,1911659,0.49,1.22
2020-07-10,40.0,40.0,36.5,36.64,1897571,-3.92,-9.66
2020-07-13,38.77,39.0,32.67,33.15,1769231,-3.49,-9.53
2020-07-14,32.7,33.97,30.9,33.01,2087538,-0.14,-0.42
2020-07-15,33.63,33.8,30.3,32.0,1405060,-1.01,-3.06
2020-07-16,30.25,31.24,30.1,30.5,1583197,-1.5,-4.69
2020-07-17,32.25,36.4471,31.44,35.73,3383397,5.23,17.15
2020-07-20,36.05,36.84,33.11,35.54,2204538,-0.19,-0.53
2020-07-21,35.92,36.49,34.8499,35.98,1231446,0.44,1.24
2020-07-22,34.3,35.38,31.8,32.3,1776370,-3.68,-10.23
2020-07-23,32.984,33.59,30.48,31.14,1087402,-1.16,-3.59
2020-07-24,30.21,31.7552,30.1,31.08,1263502,-0.06,-0.19
2020-07-27,31.06,31.89,30.85,31.88,367982,0.8,2.57
2020-07-28,33.02,34.88,32.3332,33.63,1399597,1.75,5.49
2020-07-29,35.99,38.65,35.0001,35.87,1705713,2.24,6.66
2020-07-30,35.17,35.94,34.11,34.91,752715,-0.96,-2.68
2020-07-31,35.82,37.4,34.95,35.1,1340367,0.19,0.54
2020-08-03,36.39,39.54,36.39,39.28,1356085,4.18,11.91
2020-08-04,40.84,41.0,37.6,39.07,1415808,-0.21,-0.53
2020-08-05,39.88,39.9,37.3,38.2,1064506,-0.87,-2.23
2020-08-06,39.24,39.24,37.6,38.26,637254,0.06,0.16
2020-08-07,36.27,36.49,32.74,33.46,1915026,-4.8,-12.55
2020-08-10,34.39,35.0,32.2,33.01,851526,-0.45,-1.34
2020-08-11,33.5,33.98,31.92,32.0,1101931,-1.01,-3.06
2020-08-12,32.32,32.98,31.79,32.36,815299,0.36,1.13
2020-08-13,32.77,34.2461,32.58,32.86,809921,0.5,1.55
2020-08-14,33.0,33.39,32.03,32.16,545825,-0.7,-2.13
2020-08-17,32.29,35.68,32.23,34.45,1552321,2.29,7.12
2020-08-18,33.26,33.8,31.0,31.81,2785693,-2.64,-7.66
2020-08-19,32.25,34.66,32.01,33.8,1862866,1.99,6.26
2020-08-20,34.5,35.47,33.58,35.35,1250480,1.55,4.59
2020-08-21,35.0,35.18,34.2,34.26,734366,-1.09,-3.08
2020-08-24,34.84,35.0,33.05,33.41,892706,-0.85,-2.48
2020-08-25,33.11,34.8479,33.11,34.08,795685,0.67,2.01
2020-08-26,34.83,37.48,34.46,35.67,1724593,1.59,4.67
2020-08-27,37.32,37.45,33.95,35.87,1435349,0.2,0.56
2020-08-28,35.64,36.37,34.33,34.92,1007730,-0.95,-2.65
2020-08-31,35.08,36.87,34.34,34.48,1592947,-0.44,-1.26
2020-09-01,35.49,36.165,34.39,35.6,1759492,1.12,3.25
2020-09-02,36.35,38.265,34.4,35.13,1276864,-0.47,-1.32
2020-09-03,34.1,34.3099,31.67,32.84,1489922,-2.29,-6.52
2020-09-04,32.32,33.8,31.585,33.15,920464,0.31,0.94
2020-09-08,31.6,33.5,31.35,31.87,1513770,-1.28,-3.86
2020-09-09,32.33,32.73,31.0,31.84,1364268,-0.03,-0.09
2020-09-10,32.04,32.5,31.0601,31.5,827158,-0.34,-1.07
2020-09-11,31.05,32.29,31.05,32.12,497419,0.62,1.97
2020-09-14,33.61,37.3925,33.55,35.46,2541579,3.34,10.4
2020-09-15,35.84,37.17,35.71,36.89,1643881,1.43,4.03
2020-09-16,37.46,39.18,36.69,39.02,2390104,2.13,5.77
2020-09-17,36.8,39.63,36.23,38.83,1668218,-0.19,-0.49
2020-09-18,38.07,39.8,37.6,38.67,12242718,-0.16,-0.41
2020-09-21,37.11,37.59,35.02,36.9,1608836,-1.77,-4.58
2020-09-22,35.23,35.9,32.17,32.29,3480909,-4.61,-12.49
2020-09-23,33.01,34.409,32.13,32.29,1541022,0.0,0.0
2020-09-24,29.99,30.63,28.58,29.67,5765511,-2.62,-8.11
2020-09-25,29.55,29.58,27.6,28.57,3308401,-1.1,-3.71
2020-09-28,29.54,29.95,28.57,29.9,1834474,1.33,4.66
2020-09-29,29.71,30.3,28.7601,29.15,1439292,-0.75,-2.51
2020-09-30,29.26,30.5,29.03,29.53,1824403,0.38,1.3
2020-10-01,29.86,30.37,28.77,29.83,806452,0.3,1.02
2020-10-02,29.05,30.59,28.55,30.03,1101923,0.2,0.67
2020-10-05,30.74,31.46,29.85,30.9,1260487,0.87,2.9
2020-10-06,31.1,31.1799,29.9,30.06,639322,-0.84,-2.72
2020-10-07,30.47,31.12,30.47,30.84,929314,0.78,2.59
2020-10-08,31.31,31.31,29.72,30.5,1031818,-0.34,-1.1
2020-10-09,30.6,31.27,30.2,31.24,992908,0.74,2.43
2020-10-12,31.64,32.09,31.065,31.56,817864,0.32,1.02
2020-10-13,31.7816,32.0,31.0,31.35,702404,-0.21,-0.67
2020-10-14,31.28,31.35,30.26,30.4,805983,-0.95,-3.03
2020-10-15,29.7,29.88,29.1,29.7,1037797,-0.7,-2.3
2020-10-16,29.58,31.65,29.5228,31.2,1297591,1.5,5.05
2020-10-19,31.53,32.03,30.43,31.03,724455,-0.17,-0.54
2020-10-20,31.0,31.52,30.3,30.75,561681,-0.28,-0.9
2020-10-21,30.69,31.23,30.21,30.93,703421,0.18,0.59
2020-10-22,30.93,31.12,30.28,30.78,589521,-0.15,-0.48
2020-10-23,30.63,31.15,29.71,31.15,744615,0.37,1.2
2020-10-26,31.04,31.29,30.43,30.89,488132,-0.26,-0.83
2020-10-27,30.96,31.66,30.65,31.15,607545,0.26,0.84
2020-10-28,30.76,31.0,29.37,29.58,1066105,-1.57,-5.04
2020-10-29,29.99,30.46,29.51,29.87,763049,0.29,0.98
2020-10-30,29.86,30.2,28.5,29.05,921013,-0.82,-2.75
2020-11-02,29.22,29.82,29.06,29.67,1051130,0.62,2.13
2020-11-03,30.24,32.08,30.0,31.27,1288865,1.6,5.39
2020-11-04,31.94,35.29,31.8649,35.07,2052909,3.8,12.15
2020-11-05,36.0,37.57,35.07,37.17,1712740,2.1,5.99
2020-11-06,36.46,39.23,36.45,38.65,1703770,1.48,3.98
2020-11-09,37.5,37.75,35.61,36.7,1344716,-1.95,-5.05
2020-11-10,35.71,36.3,34.04,34.35,1725316,-2.35,-6.4
2020-11-11,34.37,37.075,32.9412,36.48,1199483,2.13,6.2
2020-11-12,36.67,38.25,36.66,37.73,965729,1.25,3.4265
2020-11-13,38.6,40.5,37.29,38.01,1182933,0.28,0.74
2020-11-16,38.19,38.81,36.23,38.4,1305743,0.39,1.03
2020-11-17,37.57,38.9999,37.22,37.31,1396815,-1.09,-2.84
2020-11-18,36.04,36.51,32.05,34.08,2930373,-3.23,-8.66
2020-11-19,34.2,35.905,33.9225,35.06,1868220,0.98,2.88
2020-11-20,35.49,36.08,34.37,35.77,2324529,0.71,2.03
2020-11-23,36.29,36.74,35.5355,36.63,2134405,0.86,2.4
2020-11-24,37.1765,37.4,35.1101,35.4,1845282,-1.23,-3.36
2020-11-25,34.67,37.0,34.5152,36.76,2011295,1.36,3.84
2020-11-27,37.75,41.84,37.26,41.56,4409742,4.8,13.06
2020-11-30,44.01,44.34,39.05,40.23,10020026,-1.33,-3.2
2020-12-01,40.23,41.2,38.3542,40.46,1836448,0.23,0.57
2020-12-02,39.6,41.5,39.05,41.3,1385811,0.84,2.08
2020-12-03,41.75,42.6599,40.98,41.47,1180458,0.17,0.41
2020-12-04,42.41,42.66,40.28,40.46,964989,-1.01,-2.44
2020-12-07,40.6,42.16,40.5504,41.62,1343426,1.16,2.87
2020-12-08,42.0,42.45,40.73,41.61,721594,-0.01,-0.02
2020-12-09,42.08,45.44,39.6,40.99,3186326,-0.62,-1.49
2020-12-10,40.01,45.29,40.0,45.14,1853401,4.15,10.12
2020-12-11,44.37,47.78,43.86,47.1,2663627,1.96,4.342
2020-12-14,48.0,48.71,45.5,46.2,1773855,-0.9,-1.91
2020-12-15,47.0603,47.0603,44.1,46.65,790519,0.45,0.97
2020-12-16,46.66,47.99,46.4101,47.8,1208558,1.15,2.47
2020-12-17,48.96,49.5,46.55,49.5,1596578,1.7,3.56
2020-12-18,49.68,49.92,46.84,47.45,3870497,-2.05,-4.14
2020-12-21,46.54,48.69,45.67,45.93,1625623,-1.52,-3.2
2020-12-22,47.03,47.16,42.0,42.16,2105589,-3.77,-8.21
2020-12-23,44.33,46.723,43.16,44.96,2129456,2.8,6.64
2020-12-24,45.46,48.16,44.52,45.25,1401561,0.29,0.65
2020-12-28,46.0,46.3,41.7,43.74,1539307,-1.51,-3.34
2020-12-29,44.44,44.44,42.03,43.44,956223,-0.3,-0.69
2020-12-30,43.51,44.98,42.56,43.11,2063226,-0.33,-0.76
2020-12-31,43.66,44.4999,42.0,43.55,1149070,0.44,1.02
2021-01-04,44.97,45.1,42.14,43.11,1082117,-0.44,-1.01
2021-01-05,43.35,45.3799,43.11,43.49,990932,0.38,0.8815
2021-01-06,42.78,43.7,42.21,42.87,814250,-0.62,-1.43
2021-01-07,43.95,44.79,42.5,42.97,1421696,0.1,0.23
2021-01-08,43.83,48.05,43.57,48.05,2400281,5.08,11.82
2021-01-11,46.07,48.01,45.625,47.34,1013952,-0.71,-1.48
2021-01-12,48.02,49.38,46.44,47.17,1115849,-0.17,-0.36
2021-01-13,46.61,47.15,44.88,45.19,839955,-1.98,-4.2
2021-01-14,46.3,47.525,45.51,45.64,1023720,0.45,1.0
2021-01-15,45.6,46.03,41.84,42.51,2123547,-3.13,-6.86
2021-01-19,44.81,45.66,43.68,44.46,2095986,1.95,4.59
2021-01-20,47.25,47.25,45.08,45.11,1458512,0.65,1.462
2021-01-21,45.71,46.08,44.6,45.64,1357758,0.53,1.17
2021-01-22,45.0,53.91,44.38,53.81,3542170,8.17,17.901
2021-01-25,54.62,58.52,52.225,53.8,3239642,-0.01,-0.02
2021-01-26,52.5,53.92,51.32,52.74,1836322,-1.06,-1.97
2021-01-27,51.2,52.33,50.33,51.35,1298889,-1.39,-2.64
2021-01-28,51.5,51.91,48.24,50.01,1392169,-1.34,-2.61
2021-01-29,50.66,51.95,49.22,50.27,1045613,0.26,0.52
2021-02-01,52.58,57.483,51.5,54.23,2351001,3.96,7.88
2021-02-02,56.52,61.83,56.46,58.41,3027425,4.18,7.71
2021-02-03,62.24,62.24,56.52,59.16,1713893,0.75,1.284
2021-02-04,59.89,67.44,59.1601,62.06,1712072,2.9,4.9
2021-02-05,63.0,64.1599,59.502,63.95,1298831,1.89,3.05
2021-02-08,65.03,70.76,63.9033,67.44,2316321,3.49,5.46
2021-02-09,71.25,71.26,66.65,69.3,1753199,1.86,2.76
2021-02-10,70.59,72.895,67.02,71.15,1281492,1.85,2.67
2021-02-11,72.75,74.67,71.25,72.06,882982,0.91,1.28
2021-02-12,70.13,73.0,68.22,70.35,730133,-1.71,-2.37
2021-02-16,71.43,73.5,67.58,69.78,1198726,-0.57,-0.81
2021-02-17,68.74,72.01,68.502,69.34,1179494,-0.44,-0.63
2021-02-18,67.07,67.07,61.5724,65.72,1863277,-3.62,-5.22
2021-02-19,67.0,70.64,67.0,68.23,1137600,2.51,3.8192
2021-02-22,64.11,66.65,60.52,60.74,1664056,-7.49,-10.98
2021-02-23,56.411,62.0,56.0,61.31,1878315,0.57,0.94
2021-02-24,60.96,61.91,58.06,60.58,1212924,-0.73,-1.19
2021-02-25,60.1,63.329,56.75,57.46,998338,-3.12,-5.15
2021-02-26,57.07,59.5,54.65,58.88,2141699,1.42,2.47
2021-03-01,61.5,62.69,60.11,61.0,936786,2.12,3.6
2021-03-02,62.37,65.23,60.0201,63.88,1554048,2.88,4.72
2021-03-03,64.5,65.2,59.002,60.38,1708625,-3.5,-5.48
2021-03-04,57.0,57.89,50.86,53.39,3140784,-6.99,-11.58
2021-03-05,55.0,55.19,48.1135,52.33,2098668,-1.06,-1.99
2021-03-08,49.528,50.9054,46.875,47.22,2561531,-5.11,-9.76
2021-03-09,49.8,52.4,49.44,50.63,1468645,3.41,7.22
2021-03-10,51.14,53.905,49.32,49.82,843800,-0.81,-1.6
2021-03-11,52.55,55.975,52.55,55.31,1425870,5.49,11.02
2021-03-12,52.34,53.53,50.68,52.48,1386741,-2.83,-5.12
2021-03-15,51.55,52.4,48.23,50.22,1966868,-2.26,-4.31
2021-03-16,51.3,53.0,49.81,50.42,2138059,0.2,0.4
2021-03-17,45.49,47.74,44.0501,47.43,5933320,-2.99,-5.93
2021-03-18,46.89,50.89,45.0,48.41,2231076,0.98,2.07
2021-03-19,47.97,49.87,47.21,48.74,4036975,0.33,0.68
2021-03-22,49.25,50.2,45.81,46.3,1793872,-2.44,-5.01
2021-03-23,44.8,45.69,42.81,43.87,3068596,-2.43,-5.25
2021-03-24,44.13,44.42,40.18,40.65,2464039,-3.22,-7.34
2021-03-25,39.49,42.28,38.501,40.74,1920904,0.09,0.22
2021-03-26,41.0,42.5,38.8,40.75,1986564,0.01,0.02
2021-03-29,41.0,41.5,38.91,39.2,1844692,-1.55,-3.8
2021-03-30,39.18,39.49,37.3301,39.16,3635929,-0.04,-0.1
2021-03-31,39.81,41.7,39.0,39.32,1426285,0.16,0.41
2021-04-01,42.2,45.93,41.59,43.94,2989348,4.62,11.75
2021-04-05,44.8,45.285,41.9261,43.88,1447941,-0.06,-0.14
2021-04-06,43.73,45.815,43.03,45.32,1294183,1.44,3.28
2021-04-07,45.09,45.42,44.02,44.83,1410799,-0.49,-1.08
2021-04-08,45.51,45.88,43.7,44.64,900396,-0.19,-0.42
2021-04-09,44.45,44.47,43.2,44.26,755207,-0.38,-0.8513
2021-04-12,43.32,44.07,42.11,43.23,941834,-1.03,-2.33
2021-04-13,42.87,45.58,42.65,44.5,825508,1.27,2.94
2021-04-14,45.0,45.64,44.2,44.32,853303,-0.18,-0.4045
2021-04-15,45.16,45.19,43.5,44.45,557851,0.13,0.29
2021-04-16,45.39,45.39,42.81,44.32,913633,-0.13,-0.2925
2021-04-19,45.25,45.395,44.36,45.29,1026879,0.97,2.19
2021-04-20,45.0,46.5,43.0,44.15,1237640,-1.14,-2.52
2021-04-21,43.78,46.24,43.52,45.9,786069,1.75,3.96
2021-04-22,46.1,49.19,45.1268,47.62,1222498,1.72,3.75
2021-04-23,48.25,49.32,47.92,48.32,1116258,0.7,1.47
2021-04-26,49.39,49.57,46.65,48.74,709636,0.42,0.87
2021-04-27,48.18,49.2,47.37,48.38,789835,-0.36,-0.74
2021-04-28,48.38,50.02,48.22,48.41,722112,0.03,0.06
2021-04-29,48.03,48.18,43.5248,44.4,2105453,-4.01,-8.28
2021-04-30,43.78,44.66,43.4,43.92,773223,-0.48,-1.08
2021-05-03,44.0,45.08,43.63,44.23,778589,0.31,0.71
2021-05-04,43.86,44.13,42.43,43.08,2142492,-1.15,-2.6
2021-05-05,43.08,44.0,41.57,42.09,1247550,-0.99,-2.3
2021-05-06,42.04,42.5,40.21,41.03,904770,-1.06,-2.52
2021-05-07,41.05,42.24,40.01,40.71,916375,-0.32,-0.78
2021-05-10,40.05,40.23,38.7,38.77,1565133,-1.94,-4.77
2021-05-11,36.8368,39.88,36.53,39.64,1443829,0.87,2.24
2021-05-12,40.0,40.0,38.6,39.04,1184352,-0.6,-1.51
2021-05-13,39.21,39.33,34.99,35.54,2209845,-3.5,-8.97
2021-05-14,36.61,37.8,35.43,37.65,1514807,2.11,5.94
2021-05-17,36.9,37.21,35.32,37.04,2278374,-0.61,-1.62
2021-05-18,35.0,38.6,34.3401,37.47,1609356,0.43,1.16
2021-05-19,36.225,37.16,35.8,36.9,1087497,-0.57,-1.52
2021-05-20,36.25,36.85,34.4,36.09,1960642,-0.81,-2.2
2021-05-21,36.86,36.86,35.01,35.79,1265562,-0.3,-0.83
2021-05-24,36.68,37.4028,35.88,36.16,934436,0.37,1.03
2021-05-25,36.9,38.88,36.7,37.6,1453643,1.44,3.98
2021-05-26,37.46,39.7,37.2,38.89,1567435,1.29,3.43
2021-05-27,38.9,39.29,37.25,38.99,1244055,0.1,0.26
2021-05-28,38.99,40.09,38.85,39.06,689834,0.07,0.1795
2021-06-01,39.87,40.9,39.36,40.01,1088188,0.95,2.43
2021-06-02,40.47,41.0,39.51,40.45,1007586,0.44,1.1
2021-06-03,40.03,40.29,38.6,38.84,1088097,-1.61,-3.98
2021-06-04,39.0,39.88,38.67,39.14,645031,0.3,0.77
2021-06-07,39.45,40.61,39.2,39.81,853109,0.67,1.71
2021-06-08,38.05,41.005,38.01,40.47,867063,0.66,1.66
2021-06-09,40.04,41.14,39.75,39.85,644007,-0.62,-1.53
2021-06-10,37.061,37.39,34.48,35.78,4131522,-4.07,-10.21
2021-06-11,35.39,35.75,33.535,34.0,4296563,-1.78,-4.97
2021-06-14,34.71,36.2,34.53,34.93,3151828,0.93,2.74
2021-06-15,35.6,35.6,34.09,34.47,1623310,-0.46,-1.32
2021-06-16,34.11,34.85,33.2,33.74,1739094,-0.73,-2.12
2021-06-17,33.54,34.54,32.96,33.14,1880879,-0.6,-1.78
2021-06-18,33.65,34.945,33.22,34.55,8766579,1.41,4.25
2021-06-21,34.73,34.79,32.73,33.4,1318122,-1.15,-3.33
2021-06-22,32.92,33.63,32.63,33.55,924235,0.15,0.45
2021-06-23,33.82,34.5,33.46,33.47,763780,-0.08,-0.24
2021-06-24,33.75,34.37,33.11,34.04,783697,0.57,1.7
2021-06-25,34.38,34.97,33.43,34.36,1235268,0.32,0.94
2021-06-28,34.49,35.47,34.02,34.59,966656,0.23,0.67
2021-06-29,34.77,35.07,34.0101,35.01,899048,0.42,1.21
2021-06-30,35.21,35.21,33.85,33.93,966237,-1.08,-3.08
2021-07-01,34.16,34.935,33.84,34.29,1527954,0.36,1.06
2021-07-02,34.2,34.52,31.0,31.55,2931374,-2.74,-7.99
2021-07-06,31.0,31.3,30.025,30.18,2239724,-1.37,-4.34
2021-07-07,30.31,30.64,29.35,29.58,2059485,-0.6,-1.99
2021-07-08,28.28,28.48,27.03,27.57,4358146,-2.01,-6.8
2021-07-09,28.8,30.1,28.23,29.69,3239027,2.12,7.69
2021-07-12,29.85,29.95,28.8,29.34,1251495,-0.35,-1.18
2021-07-13,29.35,31.4299,28.77,30.8,1610927,1.46,4.98
2021-07-14,30.7,31.15,29.7101,30.39,1075776,-0.41,-1.33
2021-07-15,30.38,31.195,29.25,29.96,723114,-0.43,-1.41
2021-07-16,29.87,30.2,28.4924,29.23,779795,-0.73,-2.44
2021-07-19,28.73,29.65,28.45,29.53,1187534,0.3,1.03
2021-07-20,29.71,29.71,27.63,28.72,1286223,-0.81,-2.74
2021-07-21,28.55,29.86,28.07,29.58,1051178,0.86,2.9944
2021-07-22,29.71,29.86,28.8,29.66,720317,0.08,0.27
2021-07-23,28.46,28.78,27.17,27.7,3013318,-1.96,-6.61
2021-07-26,26.26,27.3951,25.1104,26.58,2661506,-1.12,-4.04
2021-07-27,25.33,25.77,24.03,25.35,2434105,-1.23,-4.63
2021-07-28,26.45,29.47,26.29,28.38,3348753,3.03,11.95
2021-07-29,29.1,30.08,27.71,28.99,2291225,0.61,2.15
2021-07-30,28.14,29.72,27.975,29.0,1298339,0.01,0.03
2021-08-02,29.15,31.75,29.1,31.06,1419728,2.06,7.1
2021-08-03,30.59,30.75,28.62,29.24,1640390,-1.82,-5.86
2021-08-04,29.24,30.7,28.355,28.91,1090069,-0.33,-1.13
2021-08-05,28.11,28.55,27.26,28.19,776205,-0.72,-2.49
2021-08-06,28.39,28.39,27.41,27.85,566764,-0.34,-1.21
2021-08-09,28.14,30.09,27.88,29.34,759570,1.49,5.35
2021-08-10,29.86,30.3,29.0,29.56,762459,0.22,0.75
2021-08-11,30.42,30.42,28.11,28.73,578554,-0.83,-2.81
2021-08-12,28.29,28.68,27.9,28.08,721418,-0.65,-2.26
2021-08-13,28.22,28.26,27.38,27.56,454077,-0.52,-1.8519
2021-08-16,26.99,27.3,25.71,26.01,1176065,-1.55,-5.62
2021-08-17,25.37,27.13,24.81,26.3,1082993,0.29,1.11
2021-08-18,26.42,26.7799,25.0,25.95,676408,-0.35,-1.3308
2021-08-19,25.2,25.3,23.81,24.1,1187836,-1.85,-7.13
2021-08-20,24.11,26.1,24.11,25.43,1032043,1.33,5.52
2021-08-23,25.8,26.58,25.695,26.03,948192,0.6,2.3594
2021-08-24,27.38,29.46,27.27,28.46,2551527,2.43,9.34
2021-08-25,29.632,30.38,28.33,30.17,3341577,1.71,6.01
2021-08-26,29.675,31.09,29.51,30.5,1656437,0.33,1.09
2021-08-27,28.61,29.07,26.3,28.89,4101846,-1.61,-5.2787
2021-08-30,29.18,30.71,26.85,30.24,2422698,1.35,4.67
2021-08-31,31.0,32.33,30.35,32.19,2084826,1.95,6.45
2021-09-01,32.81,34.28,32.3,33.78,1701726,1.59,4.94
2021-09-02,33.76,34.5,33.395,33.71,1269487,-0.07,-0.21
2021-09-03,33.77,34.93,32.93,33.95,929378,0.24,0.71
2021-09-07,34.34,36.31,34.34,34.96,1012256,1.01,2.97
2021-09-08,34.41,34.87,33.13,33.97,1251020,-0.99,-2.83
2021-09-09,32.93,34.25,32.31,33.79,1000014,-0.18,-0.53
2021-09-10,34.4,34.47,32.92,33.8,1102264,0.01,0.0296
2021-09-13,33.93,35.0,31.97,32.45,1558726,-1.35,-3.9941
2021-09-14,31.76,32.82,31.52,31.84,868987,-0.61,-1.8798
2021-09-15,31.39,31.39,29.2,30.58,1702198,-1.26,-3.96
2021-09-16,30.07,31.505,29.82,30.84,768277,0.26,0.85
2021-09-17,31.19,31.97,30.235,30.6,3637081,-0.24,-0.78
2021-09-20,29.72,30.0,28.27,28.99,1107587,-1.61,-5.26
2021-09-21,29.79,30.03,29.03,29.34,665963,0.35,1.2073
2021-09-22,29.68,31.6,29.68,31.06,956620,1.72,5.86
2021-09-23,31.08,31.91,30.62,31.02,672154,-0.04,-0.13
2021-09-24,30.33,30.98,29.16,29.68,772378,-1.34,-4.32
2021-09-27,29.66,31.05,29.08,30.66,836314,0.98,3.3019
2021-09-28,30.95,31.2,29.25,29.45,1041148,-1.21,-3.95
2021-09-29,29.08,29.44,28.08,28.38,1189524,-1.07,-3.63
2021-09-30,28.27,29.06,28.23,28.32,796624,-0.06,-0.21
2021-10-01,28.2,28.98,27.15,27.9,752516,-0.42,-1.48
2021-10-04,27.31,27.38,26.24,26.57,903927,-1.33,-4.77
2021-10-05,26.63,27.03,26.41,26.58,730787,0.01,0.04
2021-10-06,25.82,27.16,25.69,26.93,843728,0.35,1.32
2021-10-07,28.06,29.08,27.6901,28.42,1231960,1.49,5.53
2021-10-08,28.4,29.09,28.02,28.45,739650,0.03,0.11
2021-10-11,29.45,29.45,28.13,28.19,754975,-0.26,-0.91
2021-10-12,28.0,28.685,27.44,27.54,617077,-0.65,-2.3058
2021-10-13,27.82,29.1,27.76,28.98,802976,1.44,5.23
2021-10-14,28.8,28.99,28.18,28.67,675478,-0.31,-1.07
2021-10-15,28.81,28.81,28.15,28.58,481156,-0.09,-0.31
2021-10-18,28.1,29.39,27.995,28.76,519817,0.18,0.63
2021-10-19,29.38,31.6,29.13,31.3,1498921,2.54,8.83
2021-10-20,31.24,31.65,30.4,30.93,1134516,-0.37,-1.1821
2021-10-21,30.65,31.99,30.56,31.11,1244422,0.18,0.58
2021-10-22,31.21,31.99,29.82,30.36,1202281,-0.75,-2.41
2021-10-25,30.14,30.355,28.21,28.58,1364861,-1.78,-5.86
2021-10-26,28.37,28.67,25.57,25.93,2644474,-2.65,-9.27
2021-10-27,25.7,26.19,25.02,25.49,1135439,-0.44,-1.7
2021-10-28,25.55,25.6566,24.51,24.59,1309932,-0.9,-3.53
2021-10-29,24.6,25.05,22.93,22.97,2082040,-1.62,-6.59
2021-11-01,23.12,24.57,22.88,24.51,1121564,1.54,6.7
2021-11-02,23.82,23.94,22.3,22.76,1354340,-1.75,-7.1399
2021-11-03,22.84,23.0,21.93,22.32,1248935,-0.44,-1.93
2021-11-04,22.47,22.66,21.15,21.16,2005789,-1.16,-5.2
2021-11-05,21.35,21.63,20.8,20.83,1141922,-0.33,-1.5595
2021-11-08,20.86,21.92,20.86,21.75,1098090,0.92,4.42
2021-11-09,21.73,22.0,21.23,21.42,612830,-0.33,-1.52
2021-11-10,21.65,22.7,21.15,21.3,1534235,-0.12,-0.56
2021-11-11,22.01,23.31,21.8101,22.98,1392253,1.68,7.89
2021-11-12,22.72,23.67,22.71,23.04,2183310,0.06,0.26
2021-11-15,23.28,24.18,23.1,23.27,945379,0.23,0.9983
2021-11-16,23.61,24.02,23.0885,23.61,1023515,0.34,1.4611
