日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-25,5.2064,5.2684,5.1858,5.2373,11800,0.0416,0.8
1998-02-26,5.2064,5.3511,5.2064,5.2993,16800,0.0613,1.17
1998-02-27,5.3304,5.3304,5.2478,5.258,9800,-0.0413,-0.78
1998-03-02,5.258,5.2684,5.1858,5.1858,21300,-0.071,-1.35
1998-03-03,5.196,5.258,5.1547,5.258,4900,0.0711,1.37
1998-03-04,5.2373,5.2373,5.1858,5.1858,8500,-0.071,-1.35
1998-03-05,5.1547,5.2271,5.0101,5.1238,18000,-0.0628,-1.21
1998-03-06,5.134,5.196,5.1134,5.134,11800,0.0097,0.19
1998-03-09,5.1754,5.3613,5.1754,5.2993,11700,0.1508,2.93
1998-03-10,5.3406,5.4544,5.3406,5.4544,16700,0.0716,1.33
1998-03-11,5.475,5.537,5.475,5.5266,11700,0.1306,2.42
1998-03-12,5.537,5.661,5.475,5.661,19700,-0.1703,-2.92
1998-03-13,5.7229,5.7849,5.4957,5.4957,23300,,
1998-03-16,5.5783,5.7332,5.5783,5.7229,13200,0.0701,1.24
1998-03-17,5.7125,5.8056,5.6506,5.7952,9300,-0.0297,-0.51
1998-03-18,5.7849,5.8572,5.7332,5.7643,15900,-0.0836,-1.43
1998-03-19,5.7643,5.7849,5.6506,5.6816,12900,0.0294,0.52
1998-03-20,5.661,5.7125,5.661,5.7125,8000,,
1998-03-23,5.7023,5.7436,5.6092,5.6972,31300,0.0764,1.36
1998-03-24,5.7125,5.7745,5.6816,5.7745,12900,0.0098,0.17
1998-03-25,5.8411,5.8722,5.8203,5.8203,8900,-0.0199,-0.34
1998-03-26,5.8203,5.8619,5.7995,5.7995,24500,-0.0315,-0.54
1998-03-27,5.7995,5.7995,5.758,5.7683,4900,,
1998-03-30,5.7372,5.7683,5.7164,5.7164,7600,0.0414,0.73
1998-03-31,5.7372,5.789,5.7372,5.758,10900,0.0098,0.17
1998-04-01,5.7164,5.8098,5.7164,5.7683,26500,-0.0742,-1.27
1998-04-02,5.7372,5.7372,5.6228,5.6748,13000,0.0623,1.11
1998-04-03,5.7164,5.758,5.6748,5.758,33400,,
1998-04-06,5.8203,5.9658,5.8203,5.9242,27000,0.1664,2.89
1998-04-07,5.945,6.0905,5.945,6.0074,9200,0.0829,1.4
1998-04-08,6.0282,6.0282,5.9658,5.9658,40500,0.0196,0.33
1998-04-09,5.9553,6.0074,5.9346,5.9969,45700,-0.0313,-0.52
1998-04-13,6.049,6.2568,6.049,6.236,24500,0.2393,3.99
1998-04-14,6.2464,6.631,6.2464,6.631,25500,0.3959,6.35
1998-04-15,6.8597,6.87,6.4855,6.4855,55500,-0.1466,-2.21
1998-04-16,6.4647,6.766,6.34,6.6934,39000,0.2082,3.21
1998-04-17,6.7349,6.7349,6.3192,6.4023,47300,-0.2912,-4.35
1998-04-20,6.3608,6.3608,5.9866,5.9866,80000,-0.4155,-6.49
1998-04-21,5.9866,6.0385,5.9035,5.9969,23600,0.0102,0.17
1998-04-22,6.0177,6.0593,5.9242,5.9242,29500,-0.0713,-1.19
1998-04-23,5.9242,5.9346,5.7787,5.8619,17800,-0.0634,-1.07
1998-04-24,5.8203,5.8203,5.7164,5.7683,26700,-0.0932,-1.59
1998-04-27,5.5917,5.6748,5.5293,5.6643,23300,-0.105,-1.82
1998-04-28,5.7787,5.8514,5.7164,5.7267,20800,0.0634,1.12
1998-04-29,5.758,5.8827,5.758,5.8619,5100,0.1346,2.35
1998-04-30,5.9035,5.9866,5.893,5.893,26500,0.0317,0.54
1998-05-01,5.9138,5.9658,5.9138,5.945,9600,0.0513,0.87
1998-05-04,5.9866,5.9866,5.8722,5.8827,38700,-0.0612,-1.03
1998-05-05,5.8619,5.9138,5.7372,5.758,10100,-0.1247,-2.12
1998-05-06,5.7787,5.7787,5.7372,5.7372,3700,-0.0219,-0.38
1998-05-07,5.7372,5.7475,5.6956,5.7372,9400,0.0,0.0
1998-05-08,5.758,5.9346,5.758,5.8827,20600,0.1463,2.55
1998-05-11,5.9035,6.0074,5.9035,5.9658,9000,0.0829,1.41
1998-05-12,5.9346,5.9866,5.8827,5.9242,11700,-0.0418,-0.7
1998-05-13,5.9346,5.945,5.8203,5.8722,12200,-0.0533,-0.9
1998-05-14,5.8098,5.8203,5.7372,5.7475,8700,-0.1245,-2.12
1998-05-15,5.7267,5.7475,5.7059,5.7267,4100,-0.0201,-0.35
1998-05-19,5.7164,5.7475,5.7164,5.7475,28800,0.02,0.35
1998-05-20,5.758,5.7787,5.7475,5.7683,3800,0.0218,0.38
1998-05-21,5.7787,5.8619,5.7787,5.8098,10100,0.0415,0.72
1998-05-22,5.7995,5.8411,5.7372,5.7372,10600,-0.0732,-1.26
1998-05-26,5.893,5.893,5.7267,5.7267,17800,-0.0098,-0.17
1998-05-27,5.6228,5.6332,5.4877,5.5709,17500,-0.1564,-2.73
1998-05-28,5.602,5.6228,5.5293,5.5917,15300,0.0217,0.39
1998-05-29,5.6332,5.7372,5.6332,5.6643,13200,0.0716,1.28
1998-06-01,5.6228,5.6643,5.602,5.6332,18000,-0.03,-0.53
1998-06-02,5.654,5.7267,5.654,5.7164,49000,0.0834,1.48
1998-06-03,5.7372,5.7995,5.6956,5.6956,13100,-0.0217,-0.38
1998-06-04,5.7164,5.7372,5.654,5.6956,15000,0.0,0.0
1998-06-05,5.7059,5.7059,5.6435,5.654,19700,-0.0416,-0.73
1998-06-08,5.6332,5.6851,5.6228,5.6748,30900,0.0215,0.38
1998-06-09,5.654,5.6643,5.6124,5.6228,31700,-0.0534,-0.94
1998-06-10,5.6124,5.6124,5.4046,5.4149,49100,-0.208,-3.7
1998-06-11,5.4149,5.4254,5.2175,5.2799,88600,-0.1348,-2.49
1998-06-12,5.2799,5.3941,5.1343,5.3317,46100,0.0517,0.98
1998-06-15,5.2591,5.3006,5.2175,5.2694,4400,-0.0613,-1.15
1998-06-16,5.311,5.3214,5.2383,5.2902,7200,0.02,0.38
1998-06-17,5.3214,5.4149,5.3214,5.363,26100,0.073,1.38
1998-06-18,5.3422,5.3422,5.2486,5.2486,3800,-0.1148,-2.14
1998-06-19,5.2591,5.2591,5.1862,5.2175,2600,-0.0299,-0.57
1998-06-22,5.207,5.207,5.1447,5.1759,4400,-0.0417,-0.8
1998-06-23,5.1551,5.1862,5.1239,5.1447,6800,-0.0316,-0.61
1998-06-24,5.1551,5.1862,5.1136,5.1759,5300,0.0314,0.61
1998-06-25,5.2205,5.367,5.2205,5.2729,18100,0.062,1.19
1998-06-26,5.2938,5.3357,5.2938,5.3148,5000,0.0417,0.79
1998-06-29,5.3566,5.5868,5.3566,5.5659,12400,0.2509,4.72
1998-06-30,5.5762,5.5762,5.4088,5.4298,40200,-0.1358,-2.44
1998-07-01,5.4716,5.5868,5.4716,5.5659,7800,0.1358,2.5
1998-07-02,5.5449,5.5449,5.4716,5.5031,38700,-0.0618,-1.11
1998-07-06,5.5031,5.5762,5.4612,5.5553,23200,0.0517,0.94
1998-07-07,5.5972,5.6496,5.5868,5.6181,15000,0.0617,1.11
1998-07-08,5.6496,5.6705,5.5868,5.6181,6800,0.0,0.0
1998-07-09,5.6181,5.6286,5.5553,5.5868,33900,-0.0303,-0.54
1998-07-10,5.5762,5.5762,5.4612,5.5031,54800,-0.0838,-1.5
1998-07-13,5.4612,5.4612,5.4298,5.4612,4800,-0.0418,-0.76
1998-07-14,5.4716,5.5659,5.4507,5.5553,23500,0.0939,1.72
1998-07-15,5.5659,5.639,5.5659,5.6181,160500,0.0617,1.11
1998-07-16,5.6077,5.6181,5.5135,5.6077,25000,-0.0101,-0.18
1998-07-17,5.6286,5.6286,5.5868,5.6286,3800,0.0219,0.39
1998-07-20,5.6181,5.639,5.6181,5.639,1300,0.0101,0.18
1998-07-21,5.6496,5.6705,5.5449,5.5762,30000,-0.0637,-1.13
1998-07-22,5.5659,5.5868,5.4925,5.5135,16600,-0.0619,-1.11
1998-07-23,5.524,5.524,5.4507,5.4507,11400,-0.0634,-1.15
1998-07-24,5.4716,5.4822,5.3042,5.3251,32800,-0.1254,-2.3
1998-07-27,5.2938,5.2938,5.0846,5.1996,18700,-0.1257,-2.36
1998-07-28,5.1996,5.252,5.1264,5.2101,28300,0.012,0.23
1998-07-29,5.2205,5.2729,5.1474,5.1578,10600,-0.0537,-1.03
1998-07-30,5.1368,5.1474,5.1055,5.1159,17700,-0.0418,-0.81
1998-07-31,5.1474,5.1474,5.0218,5.0218,28300,-0.0936,-1.83
1998-08-03,5.0218,5.0218,4.9591,4.9694,14200,-0.0517,-1.03
1998-08-04,4.9904,5.0113,4.8335,4.8439,43100,-0.1257,-2.53
1998-08-05,4.8126,4.8648,4.7289,4.8648,93100,0.0199,0.41
1998-08-06,4.8544,4.8963,4.8439,4.8544,14500,-0.0102,-0.21
1998-08-07,4.3523,4.415,4.0069,4.0906,255100,-0.763,-15.72
1998-08-10,4.1325,4.1325,3.9756,3.9756,96200,-0.1154,-2.82
1998-08-11,3.8919,3.9338,3.7245,3.8501,70400,-0.1256,-3.16
1998-08-12,3.8919,4.0593,3.8814,3.9651,70700,0.1155,3.0
1998-08-13,3.9965,4.0175,3.8501,3.8604,51400,-0.1055,-2.66
1998-08-14,3.8919,3.9756,3.8291,3.8604,67100,0.0,0.0
1998-08-17,3.871,3.9547,3.8501,3.9232,21800,0.0637,1.65
1998-08-18,3.9651,4.0488,3.9651,4.0175,14100,0.0938,2.39
1998-08-19,4.0593,4.1012,4.0175,4.0593,68400,0.0418,1.04
1998-08-20,4.0384,4.0802,3.9232,3.9232,22400,-0.1356,-3.34
1998-08-21,3.8814,3.8814,3.7036,3.8082,72500,-0.1154,-2.94
1998-08-24,3.8395,3.8501,3.714,3.7454,16200,-0.0621,-1.63
1998-08-25,3.8501,3.8501,3.7349,3.7454,38200,0.0,0.0
1998-08-26,3.6617,3.6617,3.5675,3.5884,28200,-0.1573,-4.2
1998-08-27,3.4734,3.4944,3.0862,3.3479,88300,-0.2412,-6.72
1998-08-28,3.3897,3.3897,3.2118,3.3164,20500,-0.0318,-0.95
1998-08-31,3.327,3.3897,3.1805,3.2014,26100,-0.1137,-3.43
1998-09-01,3.2955,3.421,3.1386,3.2746,40200,0.0721,2.25
1998-09-02,3.306,3.4107,3.2118,3.3479,23800,0.0737,2.25
1998-09-03,3.327,3.327,3.1281,3.1596,77500,-0.1874,-5.6
1998-09-04,3.2223,3.2223,3.0862,3.1805,43700,0.0202,0.64
1998-09-08,3.3479,3.3897,3.2746,3.3897,61800,0.2093,6.58
1998-09-09,3.3792,3.3792,3.2642,3.2851,22600,-0.1037,-3.06
1998-09-10,3.2642,3.3792,3.2327,3.3792,20900,0.0936,2.85
1998-09-11,3.421,3.5571,3.306,3.5571,21000,0.1774,5.25
1998-09-14,3.6617,3.714,3.6303,3.6827,41100,0.1256,3.53
1998-09-15,3.7036,3.7036,3.5571,3.5884,16100,-0.0939,-2.55
1998-09-16,3.5884,3.6303,3.4734,3.4734,22200,-0.1156,-3.22
1998-09-17,3.3479,3.3479,3.2014,3.2014,39000,-0.2712,-7.81
1998-09-18,3.2014,3.2746,3.1805,3.2536,20100,0.0519,1.62
1998-09-21,3.2223,3.3373,3.2223,3.306,13100,0.0517,1.59
1998-09-22,3.3479,3.3583,3.2642,3.3164,3800,0.0099,0.3
1998-09-23,3.327,3.4734,3.2746,3.4734,14900,0.1575,4.75
1998-09-24,3.4647,3.4647,3.3802,3.3802,7600,-0.1266,-3.61
1998-09-25,3.2957,3.2957,3.2217,3.2639,21900,-0.1166,-3.45
1998-09-28,3.2957,3.2957,3.2217,3.2428,27900,-0.0202,-0.62
1998-09-29,3.2534,3.3168,3.1689,3.2746,38200,0.0321,0.99
1998-09-30,3.2323,3.2323,3.1056,3.1056,13600,-0.169,-5.16
1998-10-01,3.0104,3.0211,2.7675,2.8203,142700,-0.2854,-9.19
1998-10-02,2.8625,2.8837,2.7358,2.852,26800,0.0321,1.14
1998-10-05,2.8098,2.8203,2.7358,2.7991,56200,-0.0542,-1.9
1998-10-06,2.9154,2.9154,2.8203,2.852,39200,0.054,1.93
1998-10-07,2.8837,2.9999,2.8732,2.8943,29900,0.0422,1.48
1998-10-08,2.8098,2.8098,2.683,2.7675,27700,-0.1268,-4.38
1998-10-09,2.7675,2.7675,2.6724,2.7569,50000,-0.0119,-0.43
1998-10-12,2.7887,2.8625,2.7887,2.8309,39100,0.0744,2.7
1998-10-13,2.7675,2.7991,2.7042,2.7991,36900,-0.032,-1.13
1998-10-14,2.7887,2.9577,2.778,2.9259,53800,0.1268,4.53
1998-10-15,2.8943,3.1794,2.8732,3.1794,37600,0.2537,8.67
1998-10-16,3.1901,3.2534,3.0315,3.1056,118400,-0.0728,-2.29
1998-10-19,3.0633,3.1267,3.0633,3.1267,26300,0.0202,0.65
1998-10-20,3.1478,3.2112,3.0949,3.1056,32800,-0.0203,-0.65
1998-10-21,3.0844,3.1267,2.9999,3.0633,23600,-0.0422,-1.36
1998-10-22,3.0422,3.116,3.0422,3.116,27100,0.0524,1.71
1998-10-23,3.1267,3.1794,3.1267,3.1478,10400,0.0321,1.03
1998-10-26,3.1901,3.3168,3.1901,3.2957,24600,-0.0102,-0.31
1998-10-27,3.338,3.4013,3.2639,3.2851,23000,0.0102,0.31
1998-10-28,3.2534,3.2957,3.1583,3.2957,21100,-0.0206,-0.62
1998-10-29,3.2851,3.2957,3.2323,3.2746,14900,0.092,2.89
1998-10-30,3.338,3.4647,3.338,3.3696,51900,,
1998-11-02,3.4013,3.5386,3.4013,3.5281,23800,0.1587,4.71
1998-11-03,3.5492,3.5492,3.4329,3.4858,9800,-0.0423,-1.2
1998-11-04,3.5808,3.6231,3.5492,3.5597,21800,0.0725,2.08
1998-11-05,3.5281,3.5492,3.3802,3.5386,36900,-0.0203,-0.57
1998-11-06,3.5492,3.5492,3.4647,3.507,10100,-0.0322,-0.91
1998-11-09,3.4647,3.4752,3.3696,3.3802,26400,-0.1266,-3.61
1998-11-10,3.3591,3.3591,3.2534,3.2851,21700,-0.0946,-2.8
1998-11-11,3.3696,3.3696,3.3168,3.3168,36200,0.0322,0.98
1998-11-12,3.2957,3.3696,3.2851,3.3168,16300,-0.0325,-0.97
1998-11-13,3.2957,3.4013,3.2746,3.3696,14900,0.0844,2.57
1998-11-16,3.3802,3.4436,3.3696,3.4013,19400,0.032,0.95
1998-11-17,3.3591,3.4963,3.2957,3.4118,33400,0.0102,0.3
1998-11-18,3.4013,3.4647,3.338,3.3907,21000,-0.0218,-0.64
1998-11-19,3.4329,3.5386,3.4329,3.5174,10700,0.1268,3.74
1998-11-20,3.676,3.8343,3.676,3.8343,29600,0.3176,9.03
1998-11-23,4.0456,4.1724,4.0456,4.1619,131200,0.3278,8.55
1998-11-24,4.0985,4.109,3.9717,3.9929,15800,-0.169,-4.06
1998-11-25,3.9611,4.0033,3.8661,3.9611,26200,,
1998-11-27,3.9822,3.9822,3.8977,3.8977,28800,-0.0963,-2.41
1998-11-30,3.8027,3.8027,3.6653,3.6971,73600,-0.1995,-5.12
1998-12-01,3.6548,3.8977,3.6548,3.8977,29100,0.1993,5.39
1998-12-02,3.8872,3.8872,3.7921,3.8027,10700,-0.0947,-2.43
1998-12-03,3.8027,3.8555,3.676,3.6865,39300,-0.1168,-3.07
1998-12-04,3.7394,3.845,3.6971,3.8027,36400,0.1165,3.16
1998-12-07,3.7605,3.8766,3.7182,3.7605,19500,-0.0422,-1.11
1998-12-08,3.771,3.7921,3.7498,3.7605,22100,0.0,0.0
1998-12-09,3.7605,3.8027,3.7605,3.7605,7900,0.0,0.0
1998-12-10,3.7605,3.8027,3.7498,3.7605,6100,0.0,0.0
1998-12-11,3.7394,3.7816,3.7394,3.7605,16000,0.0,0.0
1998-12-14,3.6971,3.845,3.6337,3.7498,15500,-0.0102,-0.27
1998-12-15,3.7816,3.7816,3.7076,3.7605,9800,0.0101,0.27
1998-12-16,3.8027,3.8343,3.7816,3.7921,31900,0.032,0.85
1998-12-17,3.7921,3.8872,3.7921,3.8872,43800,0.0948,2.5
1998-12-18,3.9295,4.0562,3.9295,3.9717,59800,0.0844,2.17
1998-12-21,4.0774,4.2041,4.0774,4.1301,23200,0.1589,4.0
1998-12-22,4.1408,4.1408,4.0033,4.0245,18800,-0.1066,-2.58
1998-12-23,4.0245,4.109,4.0245,4.0985,83900,0.0744,1.85
1998-12-24,4.0994,4.1315,4.0781,4.1315,1900,0.0,0.0
1998-12-28,4.0889,4.0889,4.025,4.0568,17300,-0.0748,-1.81
1998-12-29,4.0889,4.1528,4.0676,4.1315,18600,0.075,1.85
1998-12-30,4.142,4.1741,4.025,4.0676,42300,-0.0632,-1.53
1998-12-31,4.0676,4.2059,4.0676,4.2059,12500,0.1379,3.39
1999-01-04,4.2379,4.3444,4.2167,4.2592,31500,0.053,1.26
1999-01-05,4.2911,4.3763,4.2805,4.355,22000,0.0954,2.24
1999-01-06,4.4722,4.5041,4.4296,4.4615,46000,0.1071,2.46
1999-01-07,4.5041,4.5361,4.3657,4.5361,28600,0.0749,1.68
1999-01-08,4.6318,4.6531,4.5787,4.6213,18600,0.0853,1.88
1999-01-11,4.6213,4.6213,4.4615,4.5892,21600,-0.0324,-0.7
1999-01-12,4.5574,4.5574,4.387,4.4083,18300,-0.1803,-3.93
1999-01-13,4.0781,4.2698,4.0676,4.1954,21700,-0.2129,-4.83
1999-01-14,4.2167,4.2379,4.0781,4.1528,14800,-0.0428,-1.02
1999-01-15,4.1954,4.3337,4.1954,4.3337,9100,0.1807,4.35
1999-01-19,4.4296,4.4509,4.3337,4.387,16100,0.0529,1.22
1999-01-20,4.4083,4.4935,4.355,4.4935,16900,0.1075,2.45
1999-01-21,4.4722,4.4828,4.3444,4.3444,10500,-0.1501,-3.34
1999-01-22,4.2911,4.2911,4.1741,4.2167,23000,-0.1277,-2.94
1999-01-25,4.2167,4.2167,4.1207,4.1741,10300,-0.0426,-1.01
1999-01-26,4.1846,4.3231,4.1741,4.3231,29700,0.1498,3.59
1999-01-27,4.3444,4.3763,4.2272,4.2272,23000,-0.0973,-2.25
1999-01-28,4.2592,4.2805,4.2059,4.2698,10700,0.0427,1.01
1999-01-29,4.2805,4.3763,4.2592,4.3337,19000,0.0649,1.52
1999-02-01,4.3444,4.4296,4.3444,4.4083,12800,0.075,1.73
1999-02-02,4.4189,4.4189,4.2698,4.2805,4400,-0.1278,-2.9
1999-02-03,4.2698,4.3976,4.2379,4.387,13500,0.1057,2.47
1999-02-04,4.387,4.4509,4.3657,4.387,19600,0.0,0.0
1999-02-05,4.3657,4.3657,4.2805,4.3018,24400,-0.0851,-1.94
1999-02-08,4.3231,4.3231,4.1741,4.1954,24700,-0.1058,-2.46
1999-02-09,4.1633,4.1633,4.0994,4.0994,15900,-0.0969,-2.31
1999-02-10,4.0889,4.0889,4.0037,4.0463,11500,-0.0529,-1.29
1999-02-11,4.0355,4.1207,4.0355,4.0889,9000,0.0425,1.05
1999-02-12,4.0676,4.0676,4.0143,4.0143,10200,-0.0748,-1.83
1999-02-16,4.0463,4.0676,4.0037,4.0463,12700,0.0325,0.81
1999-02-17,4.0568,4.1102,4.0355,4.0355,11000,-0.0101,-0.25
1999-02-18,4.0781,4.1315,4.0463,4.1207,36700,0.0852,2.11
1999-02-19,4.0994,4.142,4.0568,4.1315,11800,0.0103,0.25
1999-02-22,4.1207,4.2592,4.1207,4.2485,40900,0.1177,2.85
1999-02-23,4.2592,4.2805,4.2167,4.2272,15800,-0.0221,-0.52
1999-02-24,4.2379,4.2379,4.0676,4.0781,84700,-0.1483,-3.51
1999-02-25,4.0568,4.0568,3.9611,4.0568,10200,-0.022,-0.54
1999-02-26,4.0355,4.0676,3.9824,4.0676,13500,0.0118,0.29
1999-03-01,4.0781,4.0781,3.8759,3.9078,23000,-0.1603,-3.94
1999-03-02,3.9185,3.9185,3.8439,3.9078,20000,0.0,0.0
1999-03-03,3.8972,3.9398,3.8865,3.8972,7500,-0.0102,-0.26
1999-03-04,3.9078,3.9717,3.8972,3.9504,22700,0.0526,1.35
1999-03-05,4.0463,4.1207,4.0463,4.1207,25200,0.1703,4.31
1999-03-08,4.1315,4.2167,4.1315,4.1633,14300,0.0424,1.03
1999-03-09,4.142,4.1741,4.1315,4.1315,5000,-0.0325,-0.78
1999-03-10,4.1315,4.1528,4.1207,4.1528,5100,0.0223,0.54
1999-03-11,4.1102,4.2167,4.1102,4.1633,25300,0.0104,0.25
1999-03-12,4.2272,4.2272,4.1207,4.1207,45200,-0.0425,-1.02
1999-03-15,4.1315,4.2592,4.1315,4.2592,27800,0.1935,4.76
1999-03-16,4.3657,4.5148,4.3657,4.4615,95400,-0.0976,-2.14
1999-03-17,4.4828,4.4828,4.3124,4.3657,39700,-0.0224,-0.51
1999-03-18,4.3763,4.3763,4.2805,4.3444,22200,-0.0765,-1.73
1999-03-19,4.3763,4.3763,4.2698,4.2698,35500,,
1999-03-22,4.3018,4.3657,4.3018,4.3657,16800,-0.1443,-3.2
1999-03-23,4.3657,4.3657,4.2167,4.2272,22300,-0.0431,-1.01
1999-03-24,4.2379,4.2911,4.1846,4.1846,8300,0.1239,3.05
1999-03-25,4.2725,4.3476,4.2725,4.3476,32100,0.0221,0.51
1999-03-26,4.3046,4.3905,4.2511,4.3691,27500,,
1999-03-29,4.3584,4.4549,4.3584,4.412,25000,0.0424,0.97
1999-03-30,4.4014,4.5087,4.4014,4.4549,22400,-0.077,-1.7
1999-03-31,4.4443,4.4443,4.3799,4.3799,18500,-0.0433,-0.98
1999-04-01,4.4014,4.4443,4.3369,4.3369,19000,,
1999-04-05,4.3369,4.3799,4.3369,4.3691,21500,0.0325,0.75
1999-04-06,4.3799,4.4658,4.3476,4.4658,18800,0.0961,2.2
1999-04-07,4.4658,4.5087,4.4335,4.5087,17600,0.0429,0.96
1999-04-08,4.5087,4.7234,4.5087,4.7234,25800,0.2146,4.76
1999-04-09,4.7126,4.7126,4.659,4.7126,33600,-0.0104,-0.22
1999-04-12,4.6375,4.8199,4.5946,4.8199,25900,0.1065,2.26
1999-04-13,4.8629,4.9917,4.7985,4.8308,43100,0.012,0.25
1999-04-14,4.8199,5.0132,4.8199,4.8629,43400,0.0309,0.64
1999-04-15,4.9058,4.9273,4.8522,4.9058,21900,0.0428,0.88
