日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-29,17.98,18.285,17.6,17.93,489809,-0.02,-0.11
2021-09-30,17.92,18.43,17.29,17.5,391468,-0.43,-2.4
2021-10-01,17.31,17.91,17.12,17.7,539493,0.2,1.14
2021-10-04,17.56,17.6782,17.01,17.02,371315,-0.68,-3.84
2021-10-05,17.09,17.63,16.2617,16.38,343284,-0.64,-3.76
2021-10-06,16.1,16.5186,15.65,16.21,685962,-0.17,-1.04
2021-10-07,16.63,17.58,16.31,16.93,512032,0.72,4.44
2021-10-08,16.98,17.34,16.75,16.88,246900,-0.05,-0.2953
2021-10-11,16.83,17.435,16.2,16.2,419980,-0.68,-4.03
2021-10-12,16.3,17.24,16.04,16.77,451145,0.57,3.5185
2021-10-13,16.7,16.97,16.39,16.66,259057,-0.11,-0.66
2021-10-14,16.71,17.8,16.71,17.49,492275,0.83,4.98
2021-10-15,17.43,17.89,16.99,17.03,265197,-0.46,-2.63
2021-10-18,16.93,17.1,16.51,16.86,392375,-0.17,-1.0
2021-10-19,16.9,17.495,16.87,17.04,415008,0.18,1.07
2021-10-20,17.18,17.3,16.7501,16.95,144501,-0.09,-0.5282
2021-10-21,16.92,17.82,16.86,17.76,296707,0.81,4.78
2021-10-22,17.59,17.96,17.3006,17.55,143970,-0.21,-1.1824
2021-10-25,17.51,18.47,17.33,18.2,272607,0.65,3.7
2021-10-26,18.24,18.3226,17.46,17.57,141453,-0.63,-3.46
2021-10-27,17.65,18.064,17.39,17.47,195281,-0.1,-0.5692
2021-10-28,17.47,18.29,17.47,17.96,166200,0.49,2.8
2021-10-29,17.91,19.3,17.87,19.3,495949,1.34,7.46
2021-11-01,19.36,20.29,19.3,19.7,518051,0.4,2.07
2021-11-02,19.74,20.01,19.11,20.01,277890,0.31,1.5736
2021-11-03,19.55,19.61,17.212,17.93,708680,-2.08,-10.3948
2021-11-04,17.82,18.5,17.68,17.69,311984,-0.24,-1.34
2021-11-05,17.44,17.61,16.3,17.29,1082448,-0.4,-2.2612
2021-11-08,17.29,18.44,17.17,18.42,566673,1.13,6.54
2021-11-09,18.44,18.72,17.98,18.66,279624,0.24,1.3
2021-11-10,18.49,18.65,17.6,17.81,359056,-0.85,-4.56
2021-11-11,17.9,18.64,17.75,18.02,247923,0.21,1.18
2021-11-12,18.12,18.47,18.07,18.29,193092,0.27,1.5
2021-11-15,17.99,18.25,17.66,18.06,236000,-0.23,-1.2575
2021-11-16,17.86,18.14,17.53,17.92,329309,-0.14,-0.7752
2021-11-17,17.81,17.89,17.35,17.77,329833,-0.15,-0.8371
2021-11-18,17.75,17.775,16.97,17.18,349153,-0.59,-3.32
2021-11-19,17.0,17.2712,16.43,16.67,464445,-0.51,-2.97
2021-11-22,16.93,16.95,15.12,15.46,562804,-1.21,-7.26
2021-11-23,15.56,16.0,14.57,14.79,544285,-0.67,-4.3338
2021-11-24,14.79,15.27,14.3,15.19,409058,0.4,2.7
2021-11-26,15.2,15.9,14.8,15.18,257468,-0.01,-0.07
2021-11-29,15.17,15.62,14.6227,14.64,1000288,-0.54,-3.56
2021-11-30,14.51,14.75,13.82,14.43,1682743,-0.21,-1.43
2021-12-01,14.78,15.2,12.75,12.99,576547,-1.44,-9.98
2021-12-02,13.03,13.78,12.6,13.45,483327,0.46,3.54
2021-12-03,13.61,13.75,12.39,13.12,878729,-0.33,-2.45
2021-12-06,13.58,13.58,12.12,12.47,745737,-0.65,-4.95
2021-12-07,12.55,13.78,12.5,13.69,958003,1.22,9.78
2021-12-08,13.6,14.23,13.45,14.11,317453,0.42,3.07
2021-12-09,14.0,14.3077,13.2,13.51,495706,-0.6,-4.25
2021-12-10,14.99,16.39,14.64,15.03,3138657,1.52,11.25
2021-12-13,15.0,15.87,14.61,15.82,1216455,0.79,5.26
2021-12-14,15.1,15.31,14.56,14.65,6660013,-1.17,-7.4
2021-12-15,14.5,15.18,14.0727,15.11,857759,0.46,3.14
2021-12-16,15.15,15.25,14.14,14.27,1767118,-0.84,-5.56
2021-12-17,14.0,15.0,13.86,14.63,892258,0.36,2.52
2021-12-20,14.1,14.53,13.806,14.16,544050,-0.47,-3.21
2021-12-21,14.1,15.26,14.09,15.05,1122793,0.89,6.2853
2021-12-22,14.98,15.52,14.83,15.44,1283367,0.39,2.5914
2021-12-23,15.49,16.4,15.07,16.02,687804,0.58,3.7565
2021-12-27,16.17,16.48,15.88,16.0,929119,-0.02,-0.1248
2021-12-28,15.91,16.41,15.63,15.9,896048,-0.1,-0.625
2021-12-29,15.75,16.11,15.3119,15.76,915082,-0.14,-0.8805
2021-12-30,15.59,16.11,15.45,15.83,936411,0.07,0.44
2021-12-31,15.75,16.1,15.58,15.87,550333,0.04,0.2527
2022-01-03,15.92,15.9994,15.25,15.93,399744,0.06,0.3781
2022-01-04,15.84,15.99,14.87,15.67,528511,-0.26,-1.6321
2022-01-05,15.45,15.71,14.55,14.85,744346,-0.82,-5.2329
2022-01-06,14.68,15.21,14.12,14.78,663322,-0.07,-0.4714
2022-01-07,14.78,15.17,14.29,14.8,431406,0.02,0.1353
2022-01-10,14.45,14.45,13.55,14.34,601294,-0.46,-3.11
2022-01-11,14.38,15.11,14.2575,14.91,397805,0.57,3.9749
2022-01-12,14.97,15.04,14.25,14.34,480091,-0.57,-3.8229
2022-01-13,14.16,14.37,13.57,13.72,917130,-0.62,-4.3236
2022-01-14,13.4,13.56,12.72,13.27,1100729,-0.45,-3.2799
2022-01-18,13.27,13.27,12.49,12.69,1073571,-0.58,-4.3708
2022-01-19,12.75,13.01,12.31,12.51,1416042,-0.18,-1.4184
2022-01-20,12.72,12.9,11.53,11.57,1374227,-0.94,-7.514
2022-01-21,11.32,11.37,10.65,10.74,2379430,-0.83,-7.17
2022-01-24,10.41,10.91,9.62,10.77,1831361,0.03,0.28
2022-01-25,10.28,10.7,10.065,10.35,1195221,-0.42,-3.9
2022-01-26,10.58,11.235,10.23,10.47,1454330,0.12,1.1594
2022-01-27,10.84,11.04,10.2,10.26,546104,-0.21,-2.01
2022-01-28,10.19,10.77,9.79,10.58,467418,0.32,3.1189
2022-01-31,10.58,11.28,10.52,11.25,587716,0.67,6.33
2022-02-01,11.36,11.71,11.01,11.45,500846,0.2,1.78
2022-02-02,11.65,11.65,10.83,11.06,511177,-0.39,-3.41
2022-02-03,10.46,10.865,10.36,10.52,487448,-0.54,-4.88
2022-02-04,10.61,11.12,10.43,10.98,341343,0.46,4.3726
2022-02-07,10.92,11.44,10.84,10.97,266343,-0.01,-0.09
2022-02-08,10.97,11.24,10.885,11.17,237775,0.2,1.82
2022-02-09,11.38,11.62,11.24,11.56,259527,0.39,3.49
2022-02-10,11.45,12.1,11.34,11.47,1176399,-0.09,-0.7785
2022-02-11,11.42,11.64,10.51,10.87,547788,-0.6,-5.231
2022-02-14,10.99,12.29,10.89,11.84,1156048,0.97,8.92
2022-02-15,12.01,12.71,11.82,12.54,1159058,0.7,5.91
2022-02-16,12.38,12.78,12.13,12.51,645752,-0.03,-0.2392
2022-02-17,12.41,12.71,11.895,12.01,492743,-0.5,-3.9968
2022-02-18,11.92,12.25,11.6,11.83,3177141,-0.18,-1.5
2022-02-22,11.65,11.92,11.41,11.61,589578,-0.22,-1.8597
2022-02-23,11.73,12.0242,11.35,11.4,685710,-0.21,-1.8088
2022-02-24,10.81,11.67,10.6353,11.58,860018,0.18,1.5789
2022-02-25,11.65,11.9,11.4,11.72,772145,0.14,1.209
2022-02-28,11.64,12.11,11.43,12.0,2653208,0.28,2.39
2022-03-01,11.87,12.53,11.75,12.23,675646,0.23,1.92
2022-03-02,12.3,12.81,11.88,12.63,531964,0.4,3.27
2022-03-03,12.75,12.75,12.295,12.59,542913,-0.04,-0.32
2022-03-04,12.47,12.73,11.54,11.84,884693,-0.75,-5.96
2022-03-07,11.93,12.38,11.05,11.06,902824,-0.78,-6.59
2022-03-08,10.98,11.63,10.73,11.36,737547,0.3,2.71
2022-03-09,11.7,12.43,11.62,12.18,947806,0.82,7.22
2022-03-10,11.86,12.34,11.54,12.24,651879,0.06,0.49
2022-03-11,12.28,12.43,11.22,11.22,638785,-1.02,-8.33
2022-03-14,11.11,11.58,10.605,10.65,688007,-0.57,-5.08
2022-03-15,10.65,11.14,10.49,11.1,593678,0.45,4.23
2022-03-16,11.31,12.16,11.31,12.02,1135403,0.92,8.29
2022-03-17,11.81,12.3,11.69,12.0,1331518,-0.02,-0.17
2022-03-18,11.95,12.29,11.84,11.88,2956039,-0.12,-1.0
2022-03-21,11.7,11.81,10.87,11.33,1437579,-0.55,-4.63
2022-03-22,11.38,12.11,11.31,11.97,1131022,0.64,5.6487
2022-03-23,11.76,12.19,11.45,11.66,457213,-0.31,-2.59
2022-03-24,11.77,12.03,11.385,12.02,557976,0.36,3.09
2022-03-25,12.05,12.167,11.19,11.53,457971,-0.49,-4.08
2022-03-28,11.52,11.93,11.31,11.63,376424,0.1,0.87
2022-03-29,11.83,12.42,11.83,12.25,445137,0.62,5.33
2022-03-30,12.18,12.5,11.95,12.11,451993,-0.14,-1.14
2022-03-31,12.1,12.1,11.675,11.9,645038,-0.21,-1.73
2022-04-01,11.92,12.17,11.7779,12.0,466409,0.1,0.84
2022-04-04,12.12,12.66,12.12,12.39,546650,0.39,3.25
2022-04-05,12.39,12.39,11.67,11.8,420640,-0.59,-4.76
2022-04-06,11.6,11.6,11.061,11.39,583544,-0.41,-3.47
2022-04-07,12.26,13.84,12.09,13.8,2614051,2.41,21.16
2022-04-08,13.7,14.52,13.5812,13.79,1103535,-0.01,-0.07
2022-04-11,13.57,15.05,12.81,13.81,1321540,0.02,0.15
2022-04-12,13.8,14.33,13.45,13.81,855513,0.0,0.0
2022-04-13,14.1,14.57,13.65,14.39,944151,0.58,4.2
2022-04-14,14.37,14.45,13.66,13.81,456554,-0.58,-4.03
2022-04-18,13.71,13.75,13.07,13.42,439938,-0.39,-2.82
2022-04-19,13.31,13.7,13.15,13.61,313801,0.19,1.42
2022-04-20,13.67,13.97,13.31,13.45,469905,-0.16,-1.18
2022-04-21,13.63,13.88,13.0,13.2,435775,-0.25,-1.86
2022-04-22,13.1,13.45,12.93,13.03,189309,-0.17,-1.2879
2022-04-25,12.88,13.835,12.8,13.67,326893,0.64,4.91
2022-04-26,13.65,13.79,13.1,13.5,384061,-0.17,-1.24
2022-04-27,13.41,14.12,13.36,13.62,346578,0.12,0.89
2022-04-28,13.87,14.3999,13.58,14.19,437487,0.57,4.19
2022-04-29,13.93,14.57,13.61,13.65,418360,-0.54,-3.81
2022-05-02,13.62,14.09,13.32,14.08,286541,0.43,3.15
2022-05-03,14.01,14.2999,13.48,13.56,322259,-0.52,-3.69
2022-05-04,13.6,14.3,13.15,14.2,460794,0.64,4.72
2022-05-05,13.82,13.95,13.23,13.43,272518,-0.77,-5.42
2022-05-06,13.26,13.64,12.85,13.2,316876,-0.23,-1.71
2022-05-09,12.73,12.94,12.2,12.52,403586,-0.68,-5.15
2022-05-10,12.62,12.98,11.96,11.97,577110,-0.55,-4.39
2022-05-11,11.81,11.94,10.99,11.03,504771,-0.94,-7.85
2022-05-12,10.75,11.23,10.3,10.78,575544,-0.25,-2.2665
2022-05-13,11.02,11.52,10.96,11.27,592038,0.49,4.5455
2022-05-16,11.26,11.42,10.89,11.24,352519,-0.03,-0.2662
2022-05-17,11.43,11.77,10.7246,11.37,421039,0.13,1.16
2022-05-18,11.12,11.47,10.715,10.82,278562,-0.55,-4.84
2022-05-19,10.82,11.4,10.52,11.14,563933,0.32,2.96
2022-05-20,11.09,11.32,10.675,11.31,389379,0.17,1.526
2022-05-23,11.11,11.38,10.86,11.3,295529,-0.01,-0.09
2022-05-24,11.28,11.31,10.52,10.62,390861,-0.68,-6.02
2022-05-25,10.54,11.06,10.46,10.96,352671,0.34,3.2015
2022-05-26,11.11,12.12,11.1,12.01,734192,1.05,9.58
2022-05-27,12.06,13.09,11.95,13.09,483659,1.08,8.99
2022-05-31,13.13,13.3,12.6,12.66,1313169,-0.43,-3.28
2022-06-01,12.78,13.21,12.34,12.67,394923,0.01,0.079
2022-06-02,12.5,13.46,12.5,13.18,456653,0.51,4.03
2022-06-03,12.83,13.19,12.65,13.03,271425,-0.15,-1.1381
2022-06-06,13.21,13.33,11.72,11.98,846875,-1.05,-8.06
2022-06-07,11.7,12.19,11.651,12.03,337036,0.05,0.4174
2022-06-08,12.04,12.42,11.723,12.21,469364,0.18,1.5
2022-06-09,12.21,12.37,11.63,11.74,375607,-0.47,-3.85
2022-06-10,11.56,11.56,10.93,10.98,505934,-0.76,-6.4736
2022-06-13,10.57,10.74,9.7,9.83,499013,-1.15,-10.47
2022-06-14,10.01,10.25,9.65,10.04,1323770,0.21,2.14
2022-06-15,10.25,10.65,9.4075,10.34,1378613,0.3,2.99
2022-06-16,9.84,10.42,9.63,9.84,1292296,-0.5,-4.84
2022-06-17,9.82,10.37,9.77,10.27,1443439,0.43,4.37
2022-06-21,10.35,10.57,10.04,10.16,1292296,-0.11,-1.0711
2022-06-22,10.05,10.48,10.05,10.27,845072,0.11,1.08
2022-06-23,10.19,11.23,10.14,11.15,655532,0.88,8.5686
2022-06-24,11.31,11.75,11.2025,11.57,448335,0.42,3.7668
2022-06-27,11.57,11.63,11.26,11.39,374601,-0.18,-1.56
2022-06-28,11.29,11.49,10.36,10.54,668641,-0.85,-7.46
2022-06-29,10.49,10.55,10.2,10.4,473060,-0.14,-1.33
2022-06-30,10.22,10.35,9.95,10.11,893737,-0.29,-2.7885
2022-07-01,10.14,10.41,9.85,10.11,957380,0.0,0.0
2022-07-05,9.87,11.06,9.55,11.03,1292821,0.92,9.0999
2022-07-06,11.08,11.38,10.77,11.15,500582,0.12,1.0879
2022-07-07,11.24,11.43,11.04,11.29,442952,0.14,1.26
2022-07-08,11.15,11.465,10.85,11.02,505506,-0.27,-2.3915
2022-07-11,10.87,10.925,10.47,10.82,343570,-0.2,-1.81
2022-07-12,10.91,11.07,10.27,10.47,693920,-0.35,-3.2348
2022-07-13,10.23,10.51,9.95,10.37,625006,-0.1,-0.96
2022-07-14,10.2,10.6,9.8,10.33,398799,-0.04,-0.3857
2022-07-15,10.21,10.6,10.09,10.53,481140,0.2,1.94
2022-07-18,10.51,11.29,10.51,10.84,412775,0.31,2.944
2022-07-19,11.01,11.12,10.71,10.82,331558,-0.02,-0.1845
2022-07-20,10.85,11.57,10.76,11.47,415910,0.65,6.01
2022-07-21,11.42,11.85,11.395,11.77,325151,0.3,2.6155
2022-07-22,11.53,11.695,11.05,11.35,443210,-0.42,-3.5684
2022-07-25,11.34,11.34,10.93,11.19,287275,-0.16,-1.41
2022-07-26,11.17,11.24,10.55,10.67,267569,-0.52,-4.65
2022-07-27,10.88,11.25,10.71,11.13,474178,0.46,4.31
2022-07-28,11.11,11.34,10.93,11.28,213695,0.15,1.35
2022-07-29,11.24,11.905,11.11,11.34,515741,0.06,0.53
2022-08-01,11.16,11.61,10.53,11.53,505806,0.19,1.68
2022-08-02,11.39,11.77,11.34,11.7,258248,0.17,1.47
2022-08-03,11.77,12.5,11.77,12.34,277806,0.64,5.47
2022-08-04,12.4,12.82,12.32,12.68,311253,0.34,2.76
2022-08-05,12.33,12.91,12.285,12.61,203612,-0.07,-0.5521
2022-08-08,12.76,13.0599,12.64,12.8,360319,0.19,1.5067
2022-08-09,12.57,12.69,12.19,12.36,234241,-0.44,-3.4375
2022-08-10,12.77,12.99,12.695,12.87,164265,0.51,4.13
2022-08-11,12.96,13.18,12.56,12.58,329830,-0.29,-2.2533
2022-08-12,12.62,12.91,12.49,12.79,231716,0.21,1.6693
2022-08-15,12.7,12.87,12.5,12.68,413903,-0.11,-0.86
2022-08-16,12.6,12.89,12.44,12.72,297146,0.04,0.3155
2022-08-17,12.64,12.64,11.84,11.89,236813,-0.83,-6.53
2022-08-18,11.69,12.2,11.63,12.01,230808,0.12,1.0093
2022-08-19,11.86,11.93,11.6,11.71,738018,-0.3,-2.5
2022-08-22,11.51,11.655,11.27,11.43,241079,-0.28,-2.39
2022-08-23,11.49,11.7,11.43,11.48,200152,0.05,0.4374
2022-08-24,11.6,12.1,11.6,11.94,170000,0.46,4.01
2022-08-25,12.08,12.43,11.95,12.42,226705,0.48,4.02
2022-08-26,12.41,12.45,11.65,11.71,385079,-0.71,-5.7166
2022-08-29,11.57,12.15,11.57,11.83,299147,0.12,1.0248
2022-08-30,11.99,12.075,11.68,11.82,195202,-0.01,-0.0845
2022-08-31,12.01,12.19,11.81,11.86,723320,0.04,0.34
2022-09-01,11.65,11.65,10.97,11.32,443899,-0.54,-4.55
2022-09-02,11.39,11.56,11.15,11.3,246384,-0.02,-0.1767
2022-09-06,11.33,11.385,11.09,11.27,387929,-0.03,-0.2655
2022-09-07,11.24,11.49,11.15,11.49,347359,0.22,1.95
2022-09-08,11.31,11.62,11.145,11.56,565734,0.07,0.61
2022-09-09,12.0,13.25,11.96,12.3,1455473,0.74,6.4014
2022-09-12,12.49,13.46,12.4,13.29,1015619,0.99,8.05
2022-09-13,12.6,13.0,12.09,12.49,1021180,-0.8,-6.02
2022-09-14,12.14,12.26,10.73,10.96,2553901,-1.53,-12.25
2022-09-15,10.73,10.87,10.34,10.71,1311789,-0.25,-2.28
2022-09-16,10.23,10.59,10.09,10.19,2391326,-0.52,-4.86
2022-09-19,10.05,10.23,9.94,10.15,886156,-0.04,-0.3925
2022-09-20,10.03,10.105,9.45,9.94,1469941,-0.21,-2.07
2022-09-21,10.01,10.37,9.75,9.94,905425,0.0,0.0
2022-09-22,9.94,9.99,9.58,9.65,556411,-0.29,-2.92
2022-09-23,9.46,9.535,9.28,9.34,727943,-0.31,-3.21
2022-09-26,9.3,9.685,8.94,8.98,1365336,-0.36,-3.85
2022-09-27,9.22,9.22,8.87,9.0,1533334,0.02,0.2227
2022-09-28,9.08,9.59,8.98,9.38,1031660,0.38,4.22
2022-09-29,9.19,9.26,8.88,9.2,948682,-0.18,-1.92
2022-09-30,9.12,9.55,9.0503,9.22,762292,0.02,0.22
2022-10-03,9.37,9.6,9.07,9.51,602654,0.29,3.15
2022-10-04,9.79,10.0,9.74,10.0,670399,0.49,5.15
2022-10-05,9.83,10.28,9.78,10.22,436989,0.22,2.2
2022-10-06,10.12,10.37,10.0,10.12,410466,-0.1,-0.9785
2022-10-07,9.91,10.05,9.69,9.78,583963,-0.34,-3.3597
2022-10-10,9.76,9.815,9.02,9.03,410237,-0.75,-7.67
2022-10-11,8.95,8.9985,8.41,8.79,683458,-0.24,-2.66
2022-10-12,8.8,8.9,8.6,8.85,570572,0.06,0.68
2022-10-13,8.57,8.91,8.23,8.81,403340,-0.04,-0.45
2022-10-14,8.88,8.97,8.42,8.51,374720,-0.3,-3.41
2022-10-17,8.76,9.08,8.76,8.96,456565,0.45,5.29
2022-10-18,9.11,9.2735,8.81,9.12,343220,0.16,1.7857
2022-10-19,8.93,9.26,8.87,8.99,427729,-0.13,-1.4254
2022-10-20,9.01,9.57,9.0,9.31,379030,0.32,3.5595
2022-10-21,9.25,9.29,8.99,9.17,682783,-0.14,-1.5
2022-10-24,9.2,9.2,8.59,8.94,534751,-0.23,-2.5082
2022-10-25,9.04,9.45,9.04,9.31,385574,0.37,4.14
2022-10-26,9.15,9.62,9.0,9.24,465895,-0.07,-0.75
2022-10-27,9.22,9.59,9.22,9.31,435778,0.07,0.76
2022-10-28,9.21,9.53,9.11,9.37,530490,0.06,0.64
2022-10-31,9.21,9.54,9.16,9.25,493902,-0.12,-1.28
2022-11-01,9.44,9.5,8.99,9.01,713724,-0.24,-2.59
2022-11-02,9.03,9.03,8.35,8.45,538129,-0.56,-6.2153
2022-11-03,8.29,8.59,8.23,8.26,274528,-0.19,-2.2485
2022-11-04,8.44,8.44,7.96,8.0,524544,-0.26,-3.1477
2022-11-07,8.08,8.175,7.82,8.01,432001,0.01,0.13
2022-11-08,8.08,8.19,7.79,8.01,494253,0.0,0.0
2022-11-09,7.97,7.97,7.73,7.79,243834,-0.22,-2.7466
2022-11-10,8.28,8.74,8.28,8.47,516420,0.68,8.73
2022-11-11,8.43,8.95,8.43,8.63,640300,0.16,1.889
2022-11-14,8.49,8.53,8.27,8.3,428629,-0.33,-3.82
2022-11-15,8.67,8.835,8.46,8.69,365091,0.39,4.6988
2022-11-16,8.57,8.73,8.44,8.51,264718,-0.18,-2.07
2022-11-17,8.27,8.46,8.16,8.33,509400,-0.18,-2.1152
2022-11-18,8.42,8.48,8.05,8.19,356811,-0.14,-1.6807
2022-11-21,8.17,8.43,8.0,8.11,327123,-0.08,-0.9768
2022-11-22,8.15,8.37,7.96,8.33,216974,0.22,2.7127
2022-11-23,8.26,8.57,8.25,8.52,263269,0.19,2.2809
2022-11-25,8.36,8.51,8.22,8.48,201354,-0.04,-0.4695
2022-11-28,8.43,8.5107,8.34,8.41,255487,-0.07,-0.83
2022-11-29,8.4,8.45,8.27,8.31,260601,-0.1,-1.1891
2022-11-30,8.43,8.66,8.24,8.58,485867,0.27,3.2491
2022-12-01,8.69,8.86,8.63,8.74,403689,0.16,1.8648
2022-12-02,8.57,8.66,8.43,8.58,340037,-0.16,-1.8307
2022-12-05,8.49,8.6,8.19,8.29,423131,-0.29,-3.38
2022-12-06,8.22,8.32,8.09,8.25,473112,-0.04,-0.48
2022-12-07,7.29,8.36,7.25,8.26,978610,0.01,0.12
2022-12-08,8.41,8.68,8.3101,8.48,557929,0.22,2.6634
2022-12-09,8.4,8.75,8.355,8.53,554683,0.05,0.5896
2022-12-12,8.55,8.8,8.55,8.74,694153,0.21,2.46
2022-12-13,9.15,9.25,8.66,8.83,890806,0.09,1.03
2022-12-14,8.8,9.05,8.77,8.89,1001130,0.06,0.6795
2022-12-15,8.66,8.94,8.66,8.78,1443366,-0.11,-1.24
2022-12-16,8.65,8.88,8.65,8.84,1264570,0.06,0.68
2022-12-19,8.78,8.78,8.26,8.35,857123,-0.49,-5.543
2022-12-20,8.26,8.52,8.26,8.38,592162,0.03,0.3593
2022-12-21,8.39,8.41,8.1,8.3,369204,-0.08,-0.95
2022-12-22,8.14,8.16,8.01,8.14,459586,-0.16,-1.93
2022-12-23,8.05,8.08,7.49,7.84,1014009,-0.3,-3.6855
2022-12-27,7.71,7.76,7.48,7.67,359069,-0.17,-2.1684
2022-12-28,7.64,7.84,7.55,7.58,415736,-0.09,-1.1734
2022-12-29,7.58,7.9,7.58,7.85,418406,0.27,3.562
2022-12-30,7.74,8.18,7.73,8.17,396147,0.32,4.0764
2023-01-03,8.22,8.42,7.94,8.07,422131,-0.1,-1.224
2023-01-04,8.2,8.22,8.0,8.11,253929,0.04,0.4957
2023-01-05,7.97,8.06,7.85,7.85,410429,-0.26,-3.2059
2023-01-06,7.91,7.91,7.6,7.76,241638,-0.09,-1.15
2023-01-09,7.87,8.28,7.87,7.96,714567,0.2,2.5773
