日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-13,32.99,33.18,30.5,30.67,3666284,-1.79,-5.5145
2021-08-16,27.42,30.66,27.24,30.35,6324907,-0.32,-1.04
2021-08-17,28.05,31.43,28.04,31.34,6848170,0.99,3.26
2021-08-18,30.5,32.22,29.25,32.17,6622319,0.83,2.6484
2021-08-19,31.49,38.48,31.2501,34.5,5199869,2.33,7.24
2021-08-20,35.96,36.94,32.93,34.0,2780813,-0.5,-1.45
2021-08-23,34.06,39.31,34.06,39.04,1612995,5.04,14.8235
2021-08-24,39.56,50.3,39.56,46.36,7877306,7.32,18.75
2021-08-25,46.11,46.3,43.03,44.97,3890701,-1.39,-3.0
2021-08-26,45.38,49.3,45.34,47.95,2709917,2.98,6.63
2021-08-27,48.12,50.0,46.46,50.0,2109330,2.05,4.2753
2021-08-30,49.63,50.23,43.21,45.35,2024349,-4.65,-9.3
2021-08-31,46.5543,46.58,41.8,41.86,1757263,-3.49,-7.7
2021-09-01,41.59,45.42,40.9101,44.39,1368022,2.53,6.04
2021-09-02,44.63,46.6462,44.63,45.51,1186776,1.12,2.52
2021-09-03,45.65,46.4899,43.6,43.8,1021815,-1.71,-3.76
2021-09-07,44.0,44.55,42.1201,42.94,1989349,-0.86,-1.96
2021-09-08,42.5,43.13,39.26,39.89,2658666,-3.05,-7.1
2021-09-09,39.7,42.63,39.7,41.85,1610599,1.96,4.91
2021-09-10,42.23,43.63,39.78,40.18,2109940,-1.67,-3.9904
2021-09-13,40.61,43.34,40.27,41.44,1814278,1.26,3.1359
2021-09-14,41.4,42.699,38.58,39.17,2159813,-2.27,-5.4778
2021-09-15,39.45,40.12,38.58,40.02,2645101,0.85,2.17
2021-09-16,40.0,40.4199,37.37,37.75,3108234,-2.27,-5.67
2021-09-17,37.89,40.61,37.75,40.42,3210831,2.67,7.07
2021-09-20,38.31,39.77,37.55,38.03,2682439,-2.39,-5.91
2021-09-21,38.25,40.15,38.15,39.52,3088589,1.49,3.918
2021-09-22,39.62,40.2,36.36,37.23,1655779,-2.29,-5.79
2021-09-23,37.38,39.54,36.81,39.52,1011675,2.29,6.15
2021-09-24,39.09,39.88,37.94,38.34,697836,-1.18,-2.99
2021-09-27,38.6,40.54,37.45,38.84,1257439,0.5,1.3041
2021-09-28,38.17,38.78,37.01,37.14,901026,-1.7,-4.38
2021-09-29,37.32,37.4999,34.84,35.01,1211709,-2.13,-5.74
2021-09-30,35.59,37.7,35.49,37.13,1905684,2.12,6.06
2021-10-01,37.19,37.19,35.06,35.15,860714,-1.98,-5.33
2021-10-04,35.2,35.43,33.68,34.19,1051049,-0.96,-2.73
2021-10-05,34.43,35.54,33.35,34.83,811780,0.64,1.87
2021-10-06,34.23,36.549,33.91,36.48,1089514,1.65,4.74
2021-10-07,36.9,38.15,36.6,37.73,767477,1.25,3.43
2021-10-08,38.09,38.58,36.87,38.45,788653,0.72,1.91
2021-10-11,38.3,38.69,35.1,35.33,905643,-3.12,-8.11
2021-10-12,35.38,38.38,35.38,37.92,1547877,2.59,7.3309
2021-10-13,37.96,39.07,37.28,38.59,1432792,0.67,1.77
2021-10-14,39.04,40.08,38.31,38.51,1438145,-0.08,-0.21
2021-10-15,38.9177,39.42,38.01,38.6,1150565,0.09,0.23
2021-10-18,38.4,38.44,35.71,36.68,1391266,-1.92,-4.97
2021-10-19,37.11,38.47,35.81,37.65,1819924,0.97,2.64
2021-10-20,37.83,37.93,35.65,35.96,1765135,-1.69,-4.4887
2021-10-21,36.0,37.199,35.44,36.26,1240532,0.3,0.83
2021-10-22,36.18,36.5661,35.1,35.37,686909,-0.89,-2.45
2021-10-25,35.53,36.6,35.34,36.04,1139290,0.67,1.89
2021-10-26,36.55,38.94,35.91,36.0,2087496,-0.04,-0.11
2021-10-27,36.36,36.99,35.45,35.66,662441,-0.34,-0.94
2021-10-28,36.16,39.75,35.81,39.63,1475972,3.97,11.13
2021-10-29,39.09,39.74,38.41,39.12,845824,-0.51,-1.29
2021-11-01,39.56,40.45,38.6,39.9,1184879,0.78,1.99
2021-11-02,39.9,40.39,37.82,39.19,967364,-0.71,-1.7794
2021-11-03,38.86,40.09,37.67,39.9,952397,0.71,1.8117
2021-11-04,40.99,41.0,38.84,39.54,1455500,-0.36,-0.9
2021-11-05,40.14,40.27,37.11,37.79,1020512,-1.75,-4.4259
2021-11-08,38.39,40.2,38.01,39.58,1123441,1.79,4.74
2021-11-09,40.47,40.8,37.79,40.0,771873,0.42,1.06
2021-11-10,39.45,40.16,38.03,38.51,714117,-1.49,-3.73
2021-11-11,38.945,40.26,38.8533,39.96,1657089,1.45,3.77
2021-11-12,40.0,43.79,39.79,40.55,2718688,0.59,1.48
2021-11-15,41.23,41.54,38.61,39.98,1420772,-0.57,-1.4057
2021-11-16,40.0,41.2,38.67,40.66,859732,0.68,1.7009
2021-11-17,40.38,40.38,38.81,39.24,720757,-1.42,-3.4924
2021-11-18,39.25,39.61,36.8,38.17,970639,-1.07,-2.73
2021-11-19,37.86,41.17,37.64,40.41,1247537,2.24,5.87
2021-11-22,40.66,41.0,36.58,37.38,1383969,-3.03,-7.5
2021-11-23,37.15,38.2712,35.17,36.17,2239926,-1.21,-3.237
2021-11-24,36.27,38.8,35.72,38.78,1110897,2.61,7.22
2021-11-26,37.24,39.3,37.09,38.92,691273,0.14,0.36
2021-11-29,39.29,41.19,38.92,40.73,1552031,1.81,4.65
2021-11-30,40.5,42.17,38.0301,39.99,2361105,-0.74,-1.82
2021-12-01,40.02,42.64,37.05,37.41,1579243,-2.58,-6.45
2021-12-02,37.76,40.585,37.15,37.9,1908260,0.49,1.31
2021-12-03,37.66,38.2842,35.8,37.99,1573508,0.09,0.24
2021-12-06,37.82,39.65,36.05,38.7,1639258,0.71,1.87
2021-12-07,39.83,41.44,39.43,40.0,1869693,1.3,3.36
2021-12-08,39.98,40.43,38.53,39.82,1158505,-0.18,-0.45
2021-12-09,39.24,39.53,35.25,35.255,1354197,-4.565,-11.46
2021-12-10,36.52,36.74,34.76,35.5,1186611,0.245,0.69
2021-12-13,35.63,36.87,34.68,35.94,1245083,0.44,1.24
2021-12-14,34.89,35.44,32.1,32.8,1866856,-3.14,-8.74
2021-12-15,32.77,33.31,31.0,33.19,2215652,0.39,1.19
2021-12-16,34.56,35.44,31.71,31.76,1753376,-1.43,-4.31
2021-12-17,31.62,33.19,30.5997,32.48,7029910,0.72,2.27
2021-12-20,32.28,32.66,30.77,32.18,1313437,-0.3,-0.92
2021-12-21,32.65,34.32,32.65,34.25,895436,2.07,6.43
2021-12-22,34.07,36.17,33.68,36.05,1316538,1.8,5.2555
2021-12-23,36.12,37.36,34.99,36.75,693204,0.7,1.94
2021-12-27,36.9,37.9,36.5,37.49,593358,0.74,2.0136
2021-12-28,37.51,37.56,35.18,35.35,875728,-2.14,-5.71
2021-12-29,39.86,39.89,30.945,32.09,7674600,-3.26,-9.22
2021-12-30,32.46,36.0,32.41,34.94,3131514,2.85,8.88
2021-12-31,35.26,36.64,34.77,35.85,1536698,0.91,2.6
2022-01-03,36.4032,36.68,35.05,36.39,1379836,0.54,1.5063
2022-01-04,37.0,37.24,33.21,34.28,1602762,-2.11,-5.8
2022-01-05,33.66,34.48,30.07,30.44,1724933,-3.84,-11.2019
2022-01-06,30.725,31.25,28.11,28.65,2617767,-1.79,-5.8804
2022-01-07,28.4,29.49,27.24,27.81,2769204,-0.84,-2.93
2022-01-10,27.5,27.5754,24.17,25.99,4156474,-1.82,-6.54
2022-01-11,26.605,28.72,25.82,27.78,3022766,1.79,6.89
2022-01-12,28.185,29.0996,27.18,27.45,1412498,-0.33,-1.1879
2022-01-13,27.5,27.5,25.3706,25.53,1660222,-1.92,-6.9945
2022-01-14,25.15,25.599,23.4683,24.62,2390415,-0.91,-3.5644
2022-01-18,23.63,23.85,22.005,22.19,3277758,-2.43,-9.87
2022-01-19,22.66,22.85,21.22,21.25,2658629,-0.94,-4.2361
2022-01-20,21.81,23.18,21.12,21.21,2590251,-0.04,-0.1882
2022-01-21,20.75,21.41,18.85,18.95,3161569,-2.26,-10.66
2022-01-24,17.0,18.91,16.2801,18.82,5333003,-0.13,-0.69
2022-01-25,18.11,19.11,17.06,18.28,3368481,-0.54,-2.87
2022-01-26,19.42,20.1,17.27,17.52,4081646,-0.76,-4.16
2022-01-27,17.72,17.965,15.72,15.91,3176191,-1.61,-9.19
2022-01-28,15.95,16.95,14.92,16.71,2928726,0.8,5.03
2022-01-31,17.16,19.04,17.0,18.76,2372618,2.05,12.27
2022-02-01,19.59,19.59,18.12,19.03,1797099,0.27,1.44
2022-02-02,19.65,20.2799,17.34,17.82,2336824,-1.21,-6.36
2022-02-03,17.02,17.51,16.03,16.04,2510533,-1.78,-9.99
2022-02-04,16.2,17.195,15.25,16.55,3058608,0.51,3.18
2022-02-07,16.57,17.1,15.92,16.24,2223321,-0.31,-1.87
2022-02-08,16.17,16.76,15.5362,16.39,2844883,0.15,0.92
2022-02-09,16.76,16.9,15.915,16.09,7000520,-0.3,-1.83
2022-02-10,15.71,17.96,15.0,16.37,5914167,0.28,1.74
2022-02-11,16.25,17.37,16.18,16.47,3500130,0.1,0.61
2022-02-14,16.37,18.0,16.35,17.23,3316898,0.76,4.61
2022-02-15,17.52,17.95,16.83,17.86,1960867,0.63,3.66
2022-02-16,17.58,18.02,16.665,16.89,1862987,-0.97,-5.4311
2022-02-17,16.795,16.92,15.67,15.75,1979654,-1.14,-6.7496
2022-02-18,15.8458,16.255,15.25,15.34,2265785,-0.41,-2.6
2022-02-22,15.17,15.9,14.67,15.11,2457718,-0.23,-1.4993
2022-02-23,15.35,16.1699,15.02,15.25,2761144,0.14,0.9265
2022-02-24,14.17,16.81,14.17,16.76,3114939,1.51,9.9
2022-02-25,16.83,17.14,15.99,17.06,2067453,0.3,1.79
2022-02-28,17.04,17.61,16.42,17.42,2610043,0.36,2.11
2022-03-01,17.32,17.72,16.81,17.0,1950029,-0.42,-2.41
2022-03-02,17.16,17.28,16.4,16.97,1565736,-0.03,-0.18
2022-03-03,16.36,16.61,12.97,13.25,6530623,-3.72,-21.92
2022-03-04,13.25,13.3259,11.26,11.49,7737870,-1.76,-13.28
2022-03-07,11.6,11.75,10.355,10.75,6293336,-0.74,-6.44
2022-03-08,10.97,11.53,10.51,10.76,6909272,0.01,0.09
2022-03-09,11.2,11.53,10.855,10.99,4084474,0.23,2.14
2022-03-10,10.95,10.95,10.09,10.58,2879238,-0.41,-3.73
2022-03-11,10.63,10.65,9.5,9.63,3535348,-0.95,-8.98
2022-03-14,9.31,9.72,8.41,8.85,4810377,-0.78,-8.1
2022-03-15,8.9,9.65,8.87,9.52,4610667,0.67,7.57
2022-03-16,10.84,12.24,10.45,11.65,7803472,2.13,22.37
2022-03-17,11.4,12.81,11.4,12.65,5703516,1.0,8.58
2022-03-18,12.63,13.7,12.6,13.54,6365288,0.89,7.04
2022-03-21,13.5,13.99,12.78,12.93,4371661,-0.61,-4.51
2022-03-22,12.92,13.21,12.6,12.92,2478452,-0.01,-0.0773
2022-03-23,12.78,13.23,12.29,12.5,1925635,-0.42,-3.25
2022-03-24,12.63,13.04,11.89,12.38,2061908,-0.12,-0.96
2022-03-25,12.34,12.35,11.47,11.71,1950099,-0.67,-5.41
2022-03-28,11.87,12.4,11.54,12.32,2130589,0.61,5.21
2022-03-29,12.69,13.4,12.46,13.26,2599967,0.94,7.63
2022-03-30,13.08,13.255,12.55,12.73,2881498,-0.53,-4.0
2022-03-31,12.8,12.93,12.1,12.2,1622231,-0.53,-4.16
2022-04-01,12.3,12.67,11.66,11.93,1811959,-0.27,-2.21
2022-04-04,12.1,12.962,12.04,12.76,1493423,0.83,6.96
2022-04-05,12.69,12.72,11.95,12.03,1975082,-0.73,-5.72
2022-04-06,11.67,11.68,10.86,11.28,2372979,-0.75,-6.23
2022-04-07,11.17,11.49,10.6586,11.16,1683281,-0.12,-1.06
2022-04-08,10.94,10.99,10.4,10.72,1849308,-0.44,-3.94
2022-04-11,10.43,10.97,10.2,10.69,1750165,-0.03,-0.28
2022-04-12,11.0,11.8108,10.74,10.92,1727628,0.23,2.15
2022-04-13,10.86,11.67,10.73,11.55,1873884,0.63,5.77
2022-04-14,11.53,11.54,10.99,11.19,1315949,-0.36,-3.12
2022-04-18,11.05,11.154,10.41,10.74,1299469,-0.45,-4.02
2022-04-19,10.65,11.33,10.65,11.26,1565904,0.52,4.84
2022-04-20,11.38,11.5299,10.72,10.79,1607543,-0.47,-4.17
2022-04-21,11.04,11.38,10.06,10.24,1467002,-0.55,-5.1
2022-04-22,10.13,10.58,9.8927,10.05,1363879,-0.19,-1.8555
2022-04-25,9.9,10.92,9.83,10.86,1605246,0.81,8.06
2022-04-26,10.79,11.08,10.03,10.2,1705933,-0.66,-6.08
2022-04-27,10.31,10.61,9.88,9.92,1460242,-0.28,-2.75
2022-04-28,10.06,10.79,9.82,10.73,1993989,0.81,8.17
2022-04-29,10.73,11.1,10.29,10.37,1691572,-0.36,-3.36
2022-05-02,10.3,10.66,9.93,10.62,1742920,0.25,2.41
2022-05-03,10.6,10.75,10.13,10.5,1800054,-0.12,-1.13
2022-05-04,10.39,11.29,9.75,11.22,3035369,0.72,6.86
2022-05-05,10.75,10.95,10.07,10.25,1976119,-0.97,-8.65
2022-05-06,10.1,10.16,8.725,9.175,3322768,-1.075,-10.49
2022-05-09,8.83,8.96,7.785,7.85,2849078,-1.325,-14.44
2022-05-10,8.15,8.55,7.05,7.57,3356470,-0.28,-3.57
2022-05-11,7.5,7.81,6.97,7.02,2781305,-0.55,-7.27
2022-05-12,6.74,7.59,6.63,7.29,4120935,0.27,3.8462
2022-05-13,7.25,8.81,7.25,8.66,4288261,1.37,18.7929
2022-05-16,8.58,8.96,8.35,8.45,3270323,-0.21,-2.4249
2022-05-17,8.77,9.08,8.24,8.54,1919831,0.09,1.07
2022-05-18,8.31,8.8,7.9,7.95,1757829,-0.59,-6.91
2022-05-19,7.95,9.04,7.95,8.61,1962885,0.66,8.3
2022-05-20,8.76,8.99,7.67,8.21,1884229,-0.4,-4.6458
2022-05-23,8.16,8.17,7.68,7.99,1559097,-0.22,-2.68
2022-05-24,7.79,7.83,7.19,7.35,1714690,-0.64,-8.01
2022-05-25,7.36,7.9798,7.28,7.845,1803670,0.495,6.7347
2022-05-26,8.0,8.45,7.7,8.17,1900137,0.325,4.14
2022-05-27,8.36,8.53,8.21,8.49,1696177,0.32,3.92
2022-05-31,8.44,8.48,7.91,8.21,2545632,-0.28,-3.3
2022-06-01,8.28,8.68,7.85,7.99,2250409,-0.22,-2.68
2022-06-02,8.03,9.09,7.97,8.93,2404074,0.94,11.76
2022-06-03,8.57,8.93,8.42,8.61,1457508,-0.32,-3.58
2022-06-06,9.0,9.07,8.21,8.59,2400741,-0.02,-0.23
2022-06-07,8.37,8.69,8.22,8.59,1675654,0.0,0.0
2022-06-08,8.52,9.03,8.42,8.91,1799348,0.32,3.73
2022-06-09,8.71,8.74,8.14,8.21,1668978,-0.7,-7.86
2022-06-10,7.91,8.13,7.25,7.45,3094289,-0.76,-9.257
2022-06-13,6.98,7.0,6.41,6.5,3277190,-0.95,-12.75
2022-06-14,6.57,6.64,6.17,6.37,2852768,-0.13,-2.0
2022-06-15,6.47,6.9,6.345,6.76,3695311,0.39,6.12
2022-06-16,6.37,6.38,5.99,6.34,2325659,-0.42,-6.21
2022-06-17,6.46,7.09,6.42,6.94,5385852,0.6,9.46
2022-06-21,7.09,7.6,7.08,7.32,3215414,0.38,5.48
2022-06-22,7.16,8.24,7.13,8.08,4535008,0.76,10.38
2022-06-23,8.22,8.88,8.205,8.85,4033212,0.77,9.53
2022-06-24,9.295,9.3281,8.75,8.75,18707783,-0.1,-1.13
2022-06-27,8.75,9.02,8.52,8.59,3695480,-0.16,-1.83
2022-06-28,8.64,8.88,7.85,7.97,3000887,-0.62,-7.22
2022-06-29,7.91,7.915,7.25,7.48,2330914,-0.49,-6.15
2022-06-30,7.31,7.4,6.9812,7.23,3060437,-0.25,-3.34
2022-07-01,7.27,7.61,7.07,7.31,1608493,0.08,1.11
2022-07-05,7.2,7.96,6.925,7.94,2816844,0.63,8.62
2022-07-06,7.92,8.17,7.7,7.75,2202991,-0.19,-2.39
2022-07-07,7.84,8.42,7.77,8.41,1690150,0.66,8.52
2022-07-08,8.16,8.8692,8.13,8.76,3136615,0.35,4.1617
2022-07-11,8.63,8.66,7.97,8.14,1688528,-0.62,-7.08
2022-07-12,8.18,8.82,8.02,8.58,1810942,0.44,5.41
2022-07-13,8.24,9.06,8.23,8.83,2168393,0.25,2.91
2022-07-14,8.74,8.775,8.48,8.53,2358563,-0.3,-3.4
2022-07-15,8.8,8.87,8.36,8.85,2196922,0.32,3.75
2022-07-18,8.9,9.56,8.9,9.06,2799800,0.21,2.3729
2022-07-19,9.19,9.38,8.9296,9.3,2474299,0.24,2.65
2022-07-20,9.4,10.155,9.32,10.09,3269025,0.79,8.49
2022-07-21,10.08,10.8527,9.99,10.77,2996488,0.68,6.74
2022-07-22,10.75,10.81,9.72,9.81,1913240,-0.96,-8.91
2022-07-25,9.72,9.72,9.25,9.57,1228409,-0.24,-2.45
2022-07-26,9.45,9.45,9.07,9.17,1504635,-0.4,-4.18
2022-07-27,9.41,9.685,9.11,9.56,1796485,0.39,4.25
2022-07-28,9.56,10.1,9.38,10.08,1459145,0.52,5.44
2022-07-29,9.96,10.29,9.71,9.96,2488484,-0.12,-1.19
2022-08-01,9.96,10.04,8.8801,8.99,3805508,-0.97,-9.74
2022-08-02,8.89,9.57,8.88,9.15,3342484,0.16,1.78
2022-08-03,9.13,9.85,8.83,9.71,2943325,0.56,6.12
2022-08-04,9.8,10.0986,9.6,9.61,2575048,-0.1,-1.03
2022-08-05,9.11,9.57,8.99,9.4,2470053,-0.21,-2.19
2022-08-08,9.68,9.97,9.27,9.53,3672599,0.13,1.383
2022-08-09,9.33,9.35,8.93,9.05,2008406,-0.48,-5.0367
2022-08-10,9.64,10.35,9.61,9.98,4213354,0.93,10.28
2022-08-11,10.13,10.63,9.37,9.39,3264461,-0.59,-5.91
2022-08-12,9.51,9.83,9.28,9.49,2521260,0.1,1.06
2022-08-15,9.35,9.43,9.05,9.3,2552157,-0.19,-2.0
2022-08-16,9.29,9.44,8.94,9.07,3090314,-0.23,-2.47
2022-08-17,8.86,8.9,8.37,8.55,4358347,-0.52,-5.73
2022-08-18,8.51,8.59,8.26,8.32,1664955,-0.23,-2.69
2022-08-19,8.36,8.3988,7.69,7.71,3025752,-0.61,-7.33
2022-08-22,7.46,7.67,7.3,7.43,2151783,-0.28,-3.63
2022-08-23,7.5,7.81,7.33,7.5,1588727,0.07,0.94
2022-08-24,7.5,7.7,7.43,7.59,1582458,0.09,1.2
2022-08-25,7.68,7.83,7.555,7.72,1368298,0.13,1.71
2022-08-26,7.73,7.845,7.3,7.33,2108486,-0.39,-5.05
2022-08-29,7.13,7.48,7.075,7.15,1427263,-0.18,-2.46
2022-08-30,7.28,7.305,6.97,7.11,1764820,-0.04,-0.56
2022-08-31,7.29,7.335,7.04,7.19,1329365,0.08,1.13
2022-09-01,7.0,7.14,6.71,7.13,2302000,-0.06,-0.83
2022-09-02,7.2,7.26,6.81,6.88,1642064,-0.25,-3.51
2022-09-06,6.94,7.37,6.88,7.22,2150328,0.34,4.94
2022-09-07,7.14,7.58,7.06,7.56,2208701,0.34,4.71
2022-09-08,7.36,7.795,7.23,7.59,1926219,0.03,0.4
2022-09-09,7.77,7.94,7.71,7.91,1554503,0.32,4.22
2022-09-12,8.0,8.5,7.985,8.49,2430167,0.58,7.33
2022-09-13,7.77,8.08,7.65,7.78,2432393,-0.71,-8.36
2022-09-14,7.77,8.25,7.51,8.23,2178527,0.45,5.78
2022-09-15,8.1,8.64,8.1,8.39,2771869,0.16,1.94
2022-09-16,8.09,8.09,7.66,7.7,12119041,-0.69,-8.22
2022-09-19,7.46,7.61,7.25,7.44,2206618,-0.26,-3.3766
2022-09-20,7.28,7.54,7.2294,7.29,1262818,-0.15,-2.02
2022-09-21,7.35,7.56,7.07,7.11,2110371,-0.18,-2.47
2022-09-22,7.05,7.14,6.66,6.86,2165611,-0.25,-3.52
2022-09-23,6.72,7.2,6.685,7.16,2115068,0.3,4.37
2022-09-26,7.23,7.749,7.16,7.35,2014419,0.19,2.65
2022-09-27,7.58,7.73,7.34,7.59,1891394,0.24,3.2653
2022-09-28,7.59,8.11,7.57,8.04,2193570,0.45,5.93
2022-09-29,7.92,8.03,7.53,7.56,2622494,-0.48,-5.97
2022-09-30,7.49,7.98,7.38,7.6,1705997,0.04,0.53
2022-10-03,7.73,8.04,7.52,7.94,1660962,0.34,4.47
2022-10-04,8.15,8.48,8.015,8.15,2478273,0.21,2.64
2022-10-05,7.93,8.13,7.81,8.12,1544346,-0.03,-0.37
2022-10-06,8.06,8.33,7.805,7.96,1130801,-0.16,-1.97
2022-10-07,7.71,7.74,7.37,7.48,1544852,-0.48,-6.03
2022-10-10,7.46,7.5,6.77,6.79,1504280,-0.69,-9.22
2022-10-11,6.71,6.825,6.27,6.51,2279310,-0.28,-4.12
2022-10-12,6.51,6.58,6.225,6.48,1386077,-0.03,-0.46
2022-10-13,6.14,6.725,6.045,6.72,1619641,0.24,3.7
2022-10-14,6.84,6.97,6.0,6.005,1984189,-0.715,-10.64
2022-10-17,6.2,6.385,6.15,6.23,1904636,0.225,3.75
2022-10-18,6.52,6.77,6.1,6.19,1500668,-0.04,-0.64
2022-10-19,6.08,6.09,5.715,5.82,2116140,-0.37,-5.9774
2022-10-20,5.75,5.925,5.56,5.57,2085270,-0.25,-4.3
