日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-27,7.3909,7.3909,7.3909,7.3909,900,0.0,0.0
2004-04-30,7.3909,7.3909,7.3909,7.3909,400,0.0,0.0
2004-05-07,7.3909,7.3909,7.3909,7.3909,500,0.0,0.0
2004-05-10,7.323,7.3909,7.2891,7.2891,17246,-0.0975,-1.32
2004-05-12,7.323,7.323,7.1874,7.323,4545,0.0328,0.45
2004-05-13,7.1874,7.2552,7.1874,7.2552,1700,-0.0652,-0.89
2004-05-14,7.2552,7.2552,7.2552,7.2552,1150,0.0,0.0
2004-05-17,6.9501,6.9501,6.9501,6.9501,500,-0.3092,-4.26
2004-05-18,7.1807,7.1807,7.1807,7.1807,600,0.228,3.28
2004-05-19,7.1807,7.9943,7.1807,7.4248,11403,0.2518,3.51
2004-05-20,7.3909,7.3909,7.3909,7.3909,4500,-0.0409,-0.55
2004-05-21,7.1874,7.1874,7.1874,7.1874,1000,-0.2032,-2.75
2004-05-25,7.3909,7.3909,7.3909,7.3909,1000,0.2034,2.83
2004-05-26,7.3909,7.3909,7.1874,7.1874,7000,-0.2032,-2.75
2004-05-27,7.1874,7.1874,6.9569,7.1807,5700,-0.0079,-0.11
2004-05-28,7.1807,7.1807,7.1739,7.1807,400,0.0,0.0
2004-06-01,7.2552,7.2552,6.9569,6.9569,1100,-0.2196,-3.06
2004-06-02,7.1874,7.1874,6.9569,6.9569,12020,0.0,0.0
2004-06-03,6.9569,7.1807,6.9569,7.1196,5800,0.1628,2.34
2004-06-07,6.8039,6.94,6.8039,6.8039,7900,-0.3431,-4.8
2004-06-08,6.8107,6.8107,6.1644,6.7971,1000,-0.0082,-0.12
2004-06-10,6.8379,6.8379,6.7971,6.7971,1535,0.0,0.0
2004-06-14,6.906,6.906,6.906,6.906,1400,0.1141,1.68
2004-06-15,6.4637,6.906,6.3617,6.7971,2130,-0.114,-1.65
2004-06-18,6.6678,6.8311,6.6678,6.8311,300,0.0407,0.6
2004-06-21,6.8039,6.8039,6.8039,6.8039,400,-0.0328,-0.48
2004-06-22,6.6474,6.6474,6.5998,6.5998,600,-0.2041,-3.0
2004-06-23,7.0958,7.0958,7.0958,7.0958,250,0.4981,7.55
2004-06-24,7.1033,7.1033,7.1033,7.1033,100,0.0085,0.12
2004-06-28,6.9808,6.9944,6.9808,6.9944,200,-0.1058,-1.49
2004-06-29,7.1169,7.1237,6.6678,6.9944,3950,0.0,0.0
2004-06-30,6.7427,6.7427,6.7223,6.7359,4100,-0.261,-3.73
2004-07-01,7.1441,7.1441,7.1441,7.1441,500,0.4082,6.06
2004-07-02,6.7767,6.7767,6.7767,6.7767,449,-0.3672,-5.14
2004-07-06,7.2122,7.2122,6.7903,6.8039,2900,0.0244,0.36
2004-07-08,6.8039,6.8039,6.8039,6.8039,600,0.0,0.0
2004-07-13,6.8107,6.8107,6.8107,6.8107,500,0.0082,0.12
2004-07-16,6.8373,6.8373,6.8373,6.8373,300,0.0245,0.36
2004-07-19,6.8379,6.8379,6.8379,6.8379,200,0.0082,0.12
2004-07-20,6.8379,6.8379,6.8379,6.8379,500,0.0,0.0
2004-07-21,6.906,6.906,6.906,6.906,100,0.065,0.95
2004-07-26,6.8311,6.8379,6.8311,6.8379,600,-0.0656,-0.95
2004-07-27,6.8311,6.8311,6.7563,6.7563,2025,-0.0897,-1.31
2004-08-05,6.7631,6.7631,6.7359,6.7359,2600,-0.0162,-0.24
2004-08-11,6.7359,6.7359,6.4297,6.4365,1300,-0.3019,-4.48
2004-08-12,6.4637,6.7971,6.4637,6.7971,2000,0.3592,5.58
2004-08-13,6.4705,6.7971,6.4705,6.6747,1500,-0.1223,-1.8
2004-08-16,6.8311,6.8379,6.4637,6.4637,700,-0.204,-3.06
2004-08-18,6.6338,6.8039,6.627,6.8039,5310,0.3351,5.18
2004-08-19,6.6338,6.6338,6.627,6.6338,16815,-0.1631,-2.4
2004-08-23,6.593,6.5998,6.593,6.5998,500,-0.0412,-0.62
2004-08-24,6.6338,6.6338,6.6338,6.6338,2000,0.0409,0.62
2004-08-30,6.94,6.974,6.94,6.94,1100,0.302,4.55
2004-08-31,7.008,7.1441,6.974,6.974,27500,0.0326,0.47
2004-09-01,6.9672,6.9672,6.9672,6.9672,1800,-0.0084,-0.12
2004-09-03,6.9986,6.9986,6.9986,6.9986,1416,0.0084,0.12
2004-09-08,6.8416,7.3742,6.8416,7.3742,975,0.3771,5.39
2004-09-10,7.4766,7.4766,7.4766,7.4766,180,0.1061,1.44
2004-09-14,7.1693,7.4766,7.1693,7.4766,820,0.0,0.0
2004-09-16,7.4766,7.4766,7.4766,7.4766,1000,0.0,0.0
2004-09-21,7.7838,7.8521,7.7702,7.7838,9392,0.303,4.05
2004-09-22,7.7832,7.7838,7.7497,7.7838,3600,0.0,0.0
2004-09-24,7.5107,7.5107,7.5107,7.5107,800,-0.27,-3.47
2004-09-27,7.8514,7.8514,7.4083,7.4766,4300,-0.033,-0.44
2004-09-28,7.8453,7.8453,7.8453,7.8453,100,0.3608,4.82
2004-09-29,7.6814,7.6814,7.6814,7.6814,120,-0.156,-1.99
2004-10-01,7.6814,7.6814,7.6814,7.6814,400,0.0,0.0
2004-10-05,7.5244,7.5244,7.5244,7.5244,1000,-0.1638,-2.13
2004-10-07,7.8521,7.8521,7.8521,7.8521,100,0.328,4.36
2004-10-08,7.6883,7.8514,7.5449,7.8514,1590,0.0,0.0
2004-10-11,7.6883,7.6883,7.6883,7.6883,400,-0.1641,-2.09
2004-10-12,7.8521,8.1048,7.8521,7.8521,8416,0.1638,2.13
2004-10-13,7.8521,7.8521,7.6883,7.7627,900,-0.0903,-1.15
2004-10-14,7.7777,7.7777,7.7777,7.7777,100,0.0163,0.21
2004-10-15,7.5107,7.5107,7.5107,7.5107,100,-0.2619,-3.37
2004-10-18,7.8521,7.8521,7.5107,7.5107,650,0.0,0.0
2004-10-20,7.5107,7.8521,7.5107,7.8521,450,0.336,4.47
2004-10-21,7.6814,7.6814,7.6814,7.6814,1000,-0.164,-2.09
2004-10-27,7.8521,7.8521,7.8521,7.8521,500,0.1638,2.13
2004-10-28,7.6814,7.6814,7.6746,7.6746,600,-0.1718,-2.19
2004-11-03,6.4046,6.7119,6.4046,6.4046,3960,0.007,0.11
2004-11-04,7.6814,8.057,7.6814,7.6814,3300,-0.176,-2.24
2004-11-05,7.6541,7.6541,7.5107,7.5107,8000,,
2004-11-08,7.9136,7.9136,7.5107,7.5107,10225,0.0,0.0
2004-11-10,7.9136,7.9136,7.8521,7.8521,3200,0.336,4.47
2004-11-12,7.818,7.818,7.8112,7.818,1540,-0.033,-0.42
2004-11-15,7.8112,7.818,7.8112,7.818,300,0.0,0.0
2004-11-16,7.8514,7.8514,7.8514,7.8514,100,0.0328,0.42
2004-11-17,8.1799,8.1799,7.8521,8.0228,7727,0.1719,2.19
2004-11-18,8.0228,8.0228,7.6131,7.6131,2451,-0.41,-5.11
2004-11-19,7.579,7.9545,7.579,7.9545,1800,0.344,4.52
2004-11-22,7.5858,7.5858,7.579,7.579,3475,-0.3771,-4.74
2004-11-23,8.0023,8.0228,7.8521,7.8521,11100,0.2707,3.57
2004-11-24,8.016,8.1935,8.016,8.1935,700,0.3438,4.38
2004-11-26,8.1935,8.1935,8.0228,8.1935,2518,0.0,0.0
2004-11-29,8.1935,8.1935,8.1935,8.1935,1300,0.0,0.0
2004-12-01,8.2618,8.2618,7.8112,8.016,8547,-0.1803,-2.2
2004-12-02,7.9614,8.0228,7.8118,7.8118,1400,-0.2052,-2.56
2004-12-06,8.0481,8.418,7.9454,8.0618,10625,0.2302,2.94
2004-12-07,8.055,8.2194,8.055,8.2194,1740,0.1564,1.94
2004-12-08,8.2194,8.5961,8.2194,8.3906,25290,0.1726,2.1
2004-12-10,7.8427,8.1235,7.8427,8.0687,700,-0.3205,-3.82
2004-12-13,8.5619,8.5619,8.0481,8.2536,2450,0.1808,2.24
2004-12-14,8.2536,8.2536,8.2468,8.2536,1000,0.0,0.0
2004-12-15,8.055,8.055,8.055,8.055,100,-0.1972,-2.39
2004-12-16,8.0481,8.4612,8.0481,8.0618,500,0.0081,0.1
2004-12-17,8.0488,8.0488,8.0488,8.0488,110,-0.0161,-0.2
2004-12-21,8.0488,8.0488,8.0488,8.0488,275,0.0,0.0
2004-12-31,8.0824,8.2194,8.0755,8.0755,750,0.025,0.31
2005-01-04,8.8358,8.8358,8.0481,8.6303,43600,0.5586,6.92
2005-01-07,8.6303,8.6303,8.6303,8.6303,1000,0.0,0.0
2005-01-10,8.4934,8.6167,8.0824,8.5413,1000,-0.0906,-1.05
2005-01-12,8.6988,8.8016,8.6988,8.8016,600,0.263,3.08
2005-01-18,8.9043,8.9043,8.5756,8.5756,586,-0.2298,-2.61
2005-01-20,8.8708,8.8708,8.7947,8.8016,625,0.2297,2.68
2005-02-01,8.9043,9.0413,8.9043,8.9043,300,0.0986,1.12
2005-02-02,9.0413,9.5893,8.9043,8.9043,4701,0.0,0.0
2005-02-04,9.5886,9.5886,9.5886,9.5886,100,0.6905,7.76
2005-02-08,9.5893,9.5893,9.5893,9.5893,200,0.0,0.0
2005-02-10,9.5893,9.5893,9.0824,9.4865,15716,-0.1065,-1.11
2005-02-11,9.7256,9.7256,9.5687,9.5687,400,0.0825,0.87
2005-02-14,9.5893,9.5893,9.5893,9.5893,350,0.0249,0.26
2005-02-16,9.2468,9.4523,9.0893,9.3906,2400,-0.2054,-2.14
2005-02-17,9.418,9.418,9.0824,9.1105,15609,-0.2798,-2.98
2005-02-18,9.0824,9.0824,8.9043,8.9043,2906,-0.2059,-2.26
2005-02-22,9.0687,9.0687,8.7742,8.9043,3775,0.0,0.0
2005-02-23,9.0687,9.329,8.9386,9.2468,13201,0.3454,3.88
2005-02-24,9.24,9.24,9.055,9.0824,2458,-0.1646,-1.78
2005-02-25,9.2468,9.5824,9.0824,9.2468,17745,0.1644,1.81
2005-02-28,10.0824,10.0824,8.9043,8.9317,18610,-0.3125,-3.38
2005-03-01,9.0413,10.2742,8.9317,9.5208,15793,0.5836,6.53
2005-03-02,9.5893,9.5893,9.2126,9.418,14131,-0.099,-1.04
2005-03-03,9.473,9.8766,9.0693,9.7695,53636,0.3295,3.49
2005-03-04,9.5553,9.7777,8.4103,8.5257,19612,-1.2436,-12.73
2005-03-06,8.6163,8.9787,8.6163,8.6904,8868,0.1645,1.93
2005-03-07,8.6163,8.9787,8.6163,8.6904,8868,0.5411,6.64
2005-03-08,9.7118,9.7118,8.6904,9.267,6701,-0.4306,-4.44
2005-03-09,9.0059,9.0059,8.6904,8.8552,17000,0.0,0.0
2005-03-10,8.6904,8.8552,8.6904,8.8552,3149,0.0,0.0
2005-03-13,9.1929,9.1929,8.9375,8.9375,3145,0.0824,0.93
2005-03-14,9.1921,9.1929,8.9375,8.9375,3145,0.0,0.0
2005-03-15,8.9375,8.9375,8.9375,8.9375,700,-0.2104,-2.3
2005-03-16,8.7316,8.7316,8.7316,8.7316,800,0.0,0.0
2005-03-17,8.7316,8.7316,8.7316,8.7316,901,0.2246,2.64
2005-03-18,8.9606,8.9606,8.9606,8.9606,270,,
2005-03-22,8.7728,8.7728,8.5668,8.7316,13401,-0.2303,-2.57
2005-03-23,8.7728,8.7728,8.5668,8.7316,13401,-0.1682,-1.89
2005-03-24,9.0191,9.0364,8.5668,8.5668,11489,,
2005-03-27,8.4845,8.9293,8.4845,8.5257,15700,-0.0411,-0.48
2005-03-28,8.4845,8.926,8.4845,8.5257,15700,-0.2114,-2.42
2005-03-29,8.7398,8.7398,8.3205,8.3205,1400,0.34,4.26
2005-03-30,8.3197,8.8469,8.3197,8.6764,1100,-0.3606,-3.99
2005-03-31,8.3444,8.3444,8.3197,8.328,4061,0.0,0.0
2005-04-01,8.328,8.3362,8.3197,8.328,19198,,
2005-04-05,8.3197,8.3197,8.3197,8.3197,1101,-0.0083,-0.1
2005-04-06,8.3609,8.4021,8.3197,8.4021,1609,0.0824,0.99
2005-04-07,8.4021,8.4021,8.4013,8.4021,808,0.0,0.0
2005-04-11,8.3197,8.3197,8.155,8.155,4940,-0.247,-2.94
2005-04-12,8.0891,8.0891,7.7184,7.7843,1541,-0.3711,-4.55
2005-04-14,7.8255,7.9079,7.8255,7.9079,10000,0.1238,1.59
2005-04-18,7.7843,7.7925,7.7843,7.7925,700,-0.1155,-1.46
2005-04-19,7.8988,7.8988,7.8988,7.8988,140,0.1068,1.37
2005-04-20,7.7843,7.7843,7.4136,7.4136,1200,-0.4858,-6.15
2005-04-21,7.4136,7.4136,7.3724,7.3724,3200,-0.0415,-0.56
2005-04-22,7.4136,7.5289,7.4136,7.4713,8150,0.0988,1.34
2005-04-25,7.3724,7.5701,7.3724,7.5701,800,0.0986,1.32
2005-04-26,7.5306,7.5701,7.5289,7.5289,1270,-0.0409,-0.54
2005-04-27,7.5281,7.5372,7.5281,7.5372,600,0.0083,0.11
2005-04-28,7.5948,7.5948,7.4103,7.4103,2865,-0.1236,-1.64
2005-04-29,7.5701,7.5701,7.3312,7.5372,23840,0.1238,1.67
2005-05-03,7.5537,7.5537,7.5537,7.5537,600,0.0166,0.22
2005-05-04,7.5537,7.5701,7.5537,7.5701,1159,0.0166,0.22
2005-05-06,7.5701,7.5701,7.5701,7.5701,1500,0.0,0.0
2005-05-09,7.5372,7.5372,7.5372,7.5372,2880,-0.0333,-0.44
2005-05-11,7.5784,7.6113,7.4968,7.6113,6190,0.0739,0.98
2005-05-12,7.496,7.5784,7.496,7.5784,1200,-0.0327,-0.43
2005-05-13,9.0611,8.2126,7.8255,7.8255,3178,0.2471,3.26
2005-05-16,7.5207,7.5207,7.5125,7.5125,645,-0.313,-4.0
2005-05-17,7.6772,8.2374,7.6772,7.8667,1660,0.3539,4.71
2005-05-18,7.898,7.898,7.5784,7.5784,12623,-0.2879,-3.66
2005-05-19,7.6607,7.6937,7.6607,7.6937,220,0.1152,1.52
2005-05-20,7.8255,7.8255,7.6607,7.6607,2637,-0.0331,-0.43
2005-05-23,7.6607,7.7431,7.6607,7.7431,2421,0.0827,1.08
2005-05-24,7.7431,7.7431,7.5784,7.5784,7900,-0.1649,-2.13
2005-05-26,7.6607,7.842,7.6607,7.7431,3230,0.1645,2.17
2005-05-31,8.0314,8.0314,8.0314,8.0314,200,0.2881,3.72
2005-06-01,7.7431,8.1879,7.7431,7.8255,2656,-0.2056,-2.56
2005-06-02,7.7513,7.7513,7.7513,7.7513,120,-0.0743,-0.95
2005-06-06,8.0107,8.1758,8.0107,8.1758,4500,0.4049,5.21
2005-06-07,8.1676,8.1758,8.1676,8.1758,300,0.0,0.0
2005-06-08,8.189,8.189,8.189,8.189,100,0.0163,0.2
2005-06-10,8.2163,8.2163,8.2163,8.2163,300,0.0246,0.3
2005-06-13,8.2171,8.2171,8.2089,8.2171,600,0.0,0.0
2005-06-15,7.8455,8.0107,7.8455,8.0107,30000,-0.2062,-2.51
2005-06-17,8.0932,8.0932,8.0932,8.0932,1200,0.0825,1.03
2005-06-20,7.8455,7.9776,7.8455,7.9776,26000,-0.1157,-1.43
2005-06-21,7.7629,7.8868,7.7629,7.8868,2100,-0.0909,-1.14
2005-06-22,7.9281,7.9281,7.9281,7.9281,2582,0.041,0.52
2005-06-23,7.9281,7.9281,7.9281,7.9281,1290,0.0,0.0
2005-06-24,7.9281,7.9281,7.9281,7.9281,13790,0.0,0.0
2005-06-27,7.829,7.829,7.7629,7.7629,360,-0.1649,-2.08
2005-06-28,7.9281,7.9281,7.9281,7.9281,1000,0.1653,2.13
2005-06-29,7.9281,7.9281,7.8785,7.8785,43840,-0.0499,-0.63
2005-06-30,7.8455,8.0932,7.8455,8.0932,200620,0.2151,2.73
2005-07-01,7.9281,7.9611,7.9281,7.9281,1602,-0.1651,-2.04
2005-07-08,8.2089,8.2089,8.1841,8.2089,2700,0.2807,3.54
2005-07-12,8.2584,8.2584,8.2584,8.2584,100,0.0493,0.6
2005-07-13,7.9694,7.9694,7.9363,7.9363,1300,-0.3221,-3.9
2005-07-20,8.1345,8.1345,8.1345,8.1345,743,0.1984,2.5
2005-07-21,8.2336,8.2336,8.2336,8.2336,300,0.0992,1.22
2005-07-22,8.2336,8.2336,8.2336,8.2336,200,0.0,0.0
2005-07-27,8.1345,8.2336,7.9281,8.2336,1848,0.0,0.0
2005-07-28,8.2336,8.2584,8.2336,8.2502,2800,0.0165,0.2
2005-07-29,8.2584,8.4484,8.2584,8.4484,1206,0.198,2.4
2005-08-02,8.4649,9.0843,8.4649,8.8778,500,0.4292,5.08
2005-08-03,8.4236,8.6705,8.4236,8.6705,200,-0.2068,-2.33
2005-08-04,8.6713,8.8365,8.6713,8.8365,1161,0.1648,1.9
2005-08-08,8.7539,8.7539,8.7539,8.7539,100,-0.0822,-0.93
2005-08-09,8.3575,8.8778,8.3575,8.8695,300,0.1156,1.32
2005-08-10,8.3806,8.6713,8.3806,8.6713,3500,-0.1978,-2.23
2005-08-15,8.7589,8.7589,8.7589,8.7589,100,0.091,1.05
2005-08-18,8.6631,8.6713,8.6631,8.6713,1000,-0.0911,-1.04
2005-08-22,8.6713,8.6713,8.6713,8.6713,180,0.0,0.0
2005-08-24,8.4071,8.5615,8.3905,8.5615,1826,-0.1075,-1.24
2005-08-25,8.2914,8.2914,8.2914,8.2914,600,-0.2723,-3.18
2005-08-26,8.2997,8.2997,8.2997,8.2997,3200,0.0083,0.1
2005-08-29,8.5475,8.5888,8.5392,8.5805,3120,0.2805,3.38
2005-08-30,8.5805,8.5888,8.5805,8.5888,3560,0.0086,0.1
2005-09-01,8.5888,8.5888,8.4649,8.4649,347,-0.1237,-1.44
2005-09-08,8.3498,8.6106,8.3498,8.6106,1700,0.1239,1.46
2005-09-09,8.6106,8.6106,8.6106,8.6106,4040,0.0,0.0
2005-09-15,8.3995,8.3995,8.3995,8.3995,150,-0.2065,-2.4
2005-09-16,8.3879,8.4036,8.387,8.4036,311,0.0,0.0
2005-09-19,8.387,8.387,8.387,8.387,2310,-0.0168,-0.2
2005-09-21,8.4036,8.6023,8.4036,8.445,5172,0.0579,0.69
2005-09-22,8.445,8.5692,8.445,8.5692,34400,0.1241,1.47
2005-09-23,8.4864,8.4864,8.4864,8.4864,1500,-0.0831,-0.97
2005-09-26,8.4823,8.4823,8.4823,8.4823,100,0.0,0.0
2005-09-27,8.4864,8.4864,8.445,8.4698,5500,-0.017,-0.2
2005-09-28,8.4864,8.4864,8.4864,8.4864,400,0.0169,0.2
2005-09-29,8.5692,8.5692,8.5278,8.5278,3400,0.0416,0.49
2005-10-05,8.445,8.445,8.445,8.445,1456,-0.0827,-0.97
2005-10-10,8.4616,8.5866,8.4616,8.5866,565,0.141,1.67
2005-10-12,8.445,8.445,8.445,8.445,2000,-0.1408,-1.64
2005-10-14,8.6934,8.6934,8.6694,8.6694,580,0.2238,2.65
2005-10-18,8.2794,8.4864,8.2049,8.4036,86162,-0.2653,-3.06
2005-10-19,8.3953,8.3953,8.3622,8.387,23604,-0.0168,-0.2
2005-10-20,8.3208,8.3208,8.1718,8.2794,28561,-0.1074,-1.28
2005-10-21,8.2794,8.3208,8.2794,8.296,38540,0.0166,0.2
2005-10-24,8.4036,8.4036,8.2794,8.3125,11235,0.0166,0.2
2005-10-25,8.2794,8.445,8.2794,8.445,4895,0.1322,1.59
2005-10-26,8.4442,8.4442,8.3291,8.3788,6220,-0.0659,-0.78
2005-10-27,8.3622,8.3622,8.3622,8.3622,700,-0.0168,-0.2
2005-10-28,8.2877,8.3622,8.2877,8.3622,1900,0.0,0.0
2005-10-30,8.3457,8.3457,8.2877,8.3208,13060,-0.0418,-0.5
2005-10-31,8.3457,8.3457,8.2877,8.3208,13060,0.0249,0.3
2005-11-01,8.3125,8.3457,8.3125,8.3457,600,0.0167,0.2
2005-11-02,8.2877,8.3622,8.2794,8.3622,11285,0.3108,3.86
2005-11-03,8.238,8.6851,8.238,8.6851,13006,-0.0753,-0.86
2005-11-04,8.6851,8.6851,8.6106,8.6106,7934,,
2005-11-07,8.4864,8.4864,8.4864,8.4864,500,-0.124,-1.44
2005-11-08,8.3374,8.4864,8.3125,8.4864,1300,0.0,0.0
2005-11-09,8.3125,8.3208,8.2794,8.3208,3680,-0.1655,-1.95
2005-11-10,8.2794,8.4036,8.1966,8.3622,5920,0.0416,0.5
2005-11-14,8.4864,8.4864,8.3622,8.3622,1100,0.0,0.0
2005-11-15,8.3622,8.4036,8.2794,8.4036,7900,0.0418,0.5
2005-11-16,8.445,8.474,8.3705,8.474,3600,0.0748,0.89
2005-11-17,8.4864,8.4864,8.4036,8.4864,6502,0.0085,0.1
2005-11-22,8.4036,8.5278,8.4036,8.4036,5600,-0.0832,-0.98
2005-11-23,8.5278,8.5278,8.5278,8.5278,325,0.1244,1.48
2005-11-28,8.5278,8.5278,8.445,8.5278,4500,0.0,0.0
2005-11-29,8.652,8.6685,8.4119,8.4119,2500,-0.116,-1.36
2005-11-30,8.6851,8.6851,8.6851,8.6851,1000,0.2734,3.25
2005-12-01,8.6851,8.6851,8.6851,8.6851,400,0.0,0.0
2005-12-02,8.4458,8.6437,8.4458,8.6437,840,-0.0417,-0.48
2005-12-05,8.6851,8.6851,8.6106,8.6106,1100,-0.0328,-0.38
2005-12-06,8.6396,8.6396,8.6396,8.6396,400,0.0086,0.1
2005-12-07,8.4654,8.5932,8.3824,8.5865,4500,-0.0501,-0.58
2005-12-08,8.6147,8.6396,8.6147,8.6396,300,0.0498,0.58
2005-12-12,8.5234,8.5234,8.5069,8.5069,3700,-0.1331,-1.54
2005-12-14,8.6313,8.6396,8.6313,8.6396,500,0.1327,1.56
2005-12-15,8.6728,8.6728,8.6396,8.6396,14500,0.0,0.0
2005-12-19,8.6977,8.6977,8.6977,8.6977,100,0.0579,0.67
2005-12-21,8.5898,8.6737,8.5898,8.6737,732,-0.0252,-0.29
2005-12-22,8.6728,8.6728,8.5483,8.623,5272,-0.0494,-0.57
2005-12-27,8.5566,8.5566,8.5483,8.5483,2842,-0.075,-0.87
2005-12-28,8.6977,8.706,8.6313,8.6313,3930,0.0829,0.97
2005-12-29,8.6562,8.6645,8.6562,8.6645,600,0.0328,0.38
2006-01-03,8.599,8.599,8.599,8.599,100,-0.0667,-0.77
2006-01-04,8.6181,8.6894,8.6147,8.6894,30460,0.0911,1.06
2006-01-06,8.706,8.789,8.6313,8.789,28820,0.0999,1.15
2006-01-09,8.7143,8.7143,8.7143,8.7143,100,-0.0747,-0.85
2006-01-10,8.6479,8.6687,8.6479,8.6687,960,-0.0418,-0.48
2006-01-11,8.789,8.789,8.789,8.789,500,0.1162,1.34
2006-01-12,8.7973,9.8181,8.7973,9.1293,2700,0.3401,3.87
2006-01-13,9.1625,9.5443,8.9882,9.0048,2360,-0.1242,-1.36
2006-01-17,9.1293,9.3534,9.1293,9.3534,1000,0.3485,3.87
2006-01-18,9.1293,9.1293,8.8139,9.121,2060,-0.232,-2.48
2006-01-19,8.9218,8.9218,8.9218,8.9218,2135,-0.1988,-2.18
2006-01-20,8.8803,8.9119,8.8388,8.8388,1402,-0.083,-0.93
