日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-20,10.51,12.1,10.51,12.1,288015,1.53,14.47
2021-07-21,12.1,13.1,11.9174,12.05,438519,-0.05,-0.4132
2021-07-22,12.0,12.09,11.4601,11.75,186096,-0.3,-2.49
2021-07-23,11.76,12.14,11.44,11.98,103831,0.23,1.96
2021-07-26,11.99,11.99,11.31,11.77,180729,-0.21,-1.75
2021-07-27,11.72,12.47,11.2601,12.28,176005,0.51,4.33
2021-07-28,12.3,12.34,11.5735,11.87,272941,-0.41,-3.34
2021-07-29,12.18,12.31,11.61,11.76,224751,-0.11,-0.93
2021-07-30,11.6018,11.91,11.26,11.65,252198,-0.11,-0.94
2021-08-02,11.9,11.9,11.3,11.32,260762,-0.33,-2.83
2021-08-03,11.35,11.45,10.85,11.33,144004,0.01,0.09
2021-08-04,10.97,11.6149,10.8001,11.53,165965,0.2,1.7652
2021-08-05,11.63,11.97,11.34,11.72,176406,0.19,1.65
2021-08-06,13.0,13.0,12.02,12.09,216278,0.37,3.16
2021-08-09,13.1,13.1,12.24,12.47,174663,0.38,3.14
2021-08-10,12.5,13.15,12.33,13.07,198045,0.6,4.81
2021-08-11,13.0,13.21,12.57,13.12,237332,0.05,0.38
2021-08-12,13.21,13.21,12.84,13.02,152825,-0.1,-0.76
2021-08-13,11.61,12.2649,11.04,11.11,358608,-1.91,-14.6697
2021-08-16,11.17,11.26,10.0208,10.35,242681,-0.76,-6.84
2021-08-17,10.07,10.71,10.01,10.52,172853,0.17,1.64
2021-08-18,10.7,11.42,10.4,10.44,188546,-0.08,-0.7605
2021-08-19,10.29,10.7499,10.21,10.41,196437,-0.03,-0.29
2021-08-20,10.52,10.6,9.9106,9.97,219646,-0.44,-4.23
2021-08-23,10.13,10.16,9.88,9.95,218144,-0.02,-0.2006
2021-08-24,10.03,10.35,10.0,10.18,145455,0.23,2.31
2021-08-25,10.21,10.4,9.88,9.98,141642,-0.2,-1.96
2021-08-26,10.0,10.295,9.9,10.08,198590,0.1,1.0
2021-08-27,10.04,10.36,9.93,9.97,141882,-0.11,-1.0913
2021-08-30,10.0,10.09,9.85,9.97,60013,0.0,0.0
2021-08-31,9.92,10.255,9.81,10.16,112468,0.19,1.91
2021-09-01,10.21,10.95,10.0,10.71,304767,0.55,5.4134
2021-09-02,10.74,11.78,10.7,11.53,228999,0.82,7.66
2021-09-03,11.51,12.3,11.5,12.03,221922,0.5,4.34
2021-09-07,12.03,12.6,11.7,12.39,183665,0.36,2.99
2021-09-08,12.23,12.5,11.91,12.32,144300,-0.07,-0.565
2021-09-09,12.18,12.28,11.61,11.98,225477,-0.34,-2.76
2021-09-10,11.98,12.5,11.83,12.37,156184,0.39,3.26
2021-09-13,12.37,13.38,12.0001,13.28,243614,0.91,7.36
2021-09-14,13.32,13.75,13.0313,13.75,279490,0.47,3.5392
2021-09-15,13.63,13.68,13.055,13.25,255579,-0.5,-3.6364
2021-09-16,13.25,13.25,12.41,12.63,175231,-0.62,-4.68
2021-09-17,12.72,12.98,12.15,12.48,172677,-0.15,-1.19
2021-09-20,12.1,12.4,11.27,11.88,142822,-0.6,-4.81
2021-09-21,12.0,12.4,11.57,12.02,152531,0.14,1.1785
2021-09-22,12.12,12.32,11.38,11.44,93277,-0.58,-4.83
2021-09-23,11.57,12.16,11.57,11.94,106130,0.5,4.3706
2021-09-24,11.79,12.2,11.79,12.11,52253,0.17,1.4238
2021-09-27,12.11,12.26,11.6,11.68,62201,-0.43,-3.5508
2021-09-28,11.6,12.08,11.34,11.38,109481,-0.3,-2.57
2021-09-29,11.47,11.74,11.05,11.06,80256,-0.32,-2.81
2021-09-30,11.03,11.1985,10.642,10.8,93592,-0.26,-2.35
2021-10-01,10.9,11.55,10.87,11.29,84255,0.49,4.54
2021-10-04,11.06,11.34,10.7501,10.97,84370,-0.32,-2.83
2021-10-05,11.0,11.19,10.53,11.15,180325,0.18,1.64
2021-10-06,11.15,12.3,11.0001,11.83,239423,0.68,6.1
2021-10-07,12.07,12.47,11.88,12.13,129039,0.3,2.5359
2021-10-08,12.85,12.85,12.13,12.26,134662,0.13,1.07
2021-10-11,12.15,12.539,12.02,12.33,78629,0.07,0.57
2021-10-12,12.33,12.415,12.0,12.28,76260,-0.05,-0.4055
2021-10-13,12.19,12.3134,11.85,12.11,63640,-0.17,-1.38
2021-10-14,12.27,12.27,11.9,12.17,48631,0.06,0.5
2021-10-15,12.2,12.2,11.65,12.0,95929,-0.17,-1.3969
2021-10-18,11.9,12.3,11.81,12.07,57994,0.07,0.58
2021-10-19,12.25,12.32,12.09,12.31,64975,0.24,1.99
2021-10-20,12.33,12.35,11.91,12.18,84915,-0.13,-1.0561
2021-10-21,12.1,12.1973,11.7001,11.74,89392,-0.44,-3.61
2021-10-22,11.8,11.829,11.15,11.74,102255,0.0,0.0
2021-10-25,11.7,11.96,11.52,11.83,95838,0.09,0.77
2021-10-26,12.16,12.588,11.78,11.89,100830,0.06,0.51
2021-10-27,11.86,12.26,11.782,11.94,45882,0.05,0.42
2021-10-28,11.95,12.21,11.81,12.17,95556,0.23,1.93
2021-10-29,12.18,12.22,11.96,12.19,64993,0.02,0.16
2021-11-01,12.33,12.49,12.08,12.28,86295,0.09,0.74
2021-11-02,12.26,12.73,11.95,12.73,96335,0.45,3.6645
2021-11-03,12.73,12.8,12.41,12.46,165743,-0.27,-2.12
2021-11-04,14.31,14.9,14.02,14.19,939383,1.73,13.88
2021-11-05,14.7,14.89,14.3155,14.76,293819,0.57,4.0169
2021-11-08,15.65,17.02,15.61,16.76,820068,2.0,13.55
2021-11-09,17.3,17.3,14.32,15.98,700835,-0.78,-4.65
2021-11-10,16.35,16.627,14.36,14.63,379283,-1.35,-8.45
2021-11-11,14.01,16.41,14.0,15.65,436144,1.02,6.97
2021-11-12,15.89,16.6996,15.4,16.26,241948,0.61,3.9
2021-11-15,16.33,16.365,15.39,15.7,187734,-0.56,-3.444
2021-11-16,15.61,16.97,15.22,16.1,338507,0.4,2.55
2021-11-17,16.13,16.41,15.28,15.51,241817,-0.59,-3.6646
2021-11-18,15.7,15.9325,14.64,14.94,205046,-0.57,-3.68
2021-11-19,14.9,15.89,14.9,15.76,162727,0.82,5.49
2021-11-22,16.07,17.1,16.07,16.84,382033,1.08,6.85
2021-11-23,16.62,16.69,14.5,14.96,396728,-1.88,-11.1639
2021-11-24,14.86,15.69,14.587,15.54,90514,0.58,3.877
2021-11-26,15.0,15.49,14.05,15.3,109343,-0.24,-1.54
2021-11-29,15.4,16.099,15.0888,15.92,146821,0.62,4.05
2021-11-30,15.62,15.8181,14.6658,15.79,107463,-0.13,-0.82
2021-12-01,15.93,16.3,14.36,14.53,190170,-1.26,-7.98
2021-12-02,14.46,14.99,14.32,14.45,107121,-0.08,-0.55
2021-12-03,14.46,15.0696,14.1,14.33,230965,-0.12,-0.83
2021-12-06,14.43,14.43,13.5,14.39,267006,0.06,0.42
2021-12-07,14.39,15.1,14.39,15.04,86242,0.65,4.52
2021-12-08,15.15,15.62,14.88,15.04,58305,0.0,0.0
2021-12-09,15.3,15.78,14.54,14.89,131070,-0.15,-1.0
2021-12-10,14.97,15.3723,14.1,14.22,62526,-0.67,-4.5
2021-12-13,14.27,15.6598,14.24,15.15,239681,0.93,6.5401
2021-12-14,14.83,15.21,14.01,14.42,125235,-0.73,-4.82
2021-12-15,14.4,15.49,14.02,15.01,140019,0.59,4.09
2021-12-16,15.26,15.65,14.395,14.66,105017,-0.35,-2.33
2021-12-17,14.58,14.74,13.8,13.81,370462,-0.85,-5.8
2021-12-20,13.5,13.6998,12.53,12.59,214227,-1.22,-8.83
2021-12-21,13.2,13.8669,13.1,13.47,128340,0.88,6.99
2021-12-22,13.6,13.6699,13.21,13.51,127736,0.04,0.297
2021-12-23,13.51,14.38,13.51,13.9,146464,0.39,2.89
2021-12-27,13.84,14.035,13.13,13.48,96391,-0.42,-3.0216
2021-12-28,13.43,13.56,13.02,13.26,84222,-0.22,-1.63
2021-12-29,13.1,13.19,12.7001,12.94,102120,-0.32,-2.41
2021-12-30,12.79,13.5,12.7819,13.27,132677,0.33,2.5502
2021-12-31,13.26,13.69,13.1425,13.32,69322,0.05,0.38
2022-01-03,13.5,13.845,13.36,13.6,127952,0.28,2.1021
2022-01-04,13.6,13.88,12.71,12.86,123344,-0.74,-5.44
2022-01-05,12.8,12.86,11.52,11.63,284130,-1.23,-9.56
2022-01-06,11.59,11.99,10.82,11.04,131379,-0.59,-5.0731
2022-01-07,11.1,11.2765,10.26,10.3,135248,-0.74,-6.7
2022-01-10,10.0,10.29,9.64,10.22,207352,-0.08,-0.78
2022-01-11,10.19,10.41,10.06,10.15,81486,-0.07,-0.68
2022-01-12,10.21,10.4585,9.65,9.68,131340,-0.47,-4.6305
2022-01-13,9.65,10.48,9.6,9.66,205569,-0.02,-0.2066
2022-01-14,9.51,9.9399,9.29,9.29,127417,-0.37,-3.8302
2022-01-18,9.19,9.19,8.31,8.34,271149,-0.95,-10.23
2022-01-19,8.36,8.84,8.006,8.04,135171,-0.3,-3.5971
2022-01-20,8.07,8.45,7.61,7.68,206048,-0.36,-4.4776
2022-01-21,7.5,7.65,7.16,7.22,261235,-0.46,-5.99
2022-01-24,6.93,7.085,6.05,7.08,389488,-0.14,-1.94
2022-01-25,6.97,7.08,6.58,6.87,174337,-0.21,-2.9661
2022-01-26,7.14,7.29,6.611,6.7,168400,-0.17,-2.47
2022-01-27,6.78,6.78,6.03,6.11,207693,-0.59,-8.81
2022-01-28,5.99,6.495,5.68,6.13,271600,0.02,0.3273
2022-01-31,6.1,6.8128,6.1,6.66,184437,0.53,8.65
2022-02-01,6.8,7.38,6.7,6.86,162348,0.2,3.0
2022-02-02,6.99,7.139,6.67,6.8,122969,-0.06,-0.87
2022-02-03,6.6,6.695,6.12,6.35,104221,-0.45,-6.6176
2022-02-04,6.35,6.81,6.304,6.6,87964,0.25,3.937
2022-02-07,6.61,6.79,6.29,6.5,137246,-0.1,-1.52
2022-02-08,6.42,6.72,6.34,6.48,69234,-0.02,-0.31
2022-02-09,6.74,7.23,6.615,6.9,210532,0.42,6.48
2022-02-10,6.7,7.11,6.55,6.77,156813,-0.13,-1.88
2022-02-11,6.78,6.8805,6.45,6.76,160908,-0.01,-0.15
2022-02-14,6.72,6.9,6.57,6.65,120991,-0.11,-1.63
2022-02-15,6.8,7.5,6.8,7.15,110274,0.5,7.52
2022-02-16,7.09,7.38,6.93,7.36,126611,0.21,2.94
2022-02-17,7.35,7.45,7.13,7.39,97500,0.03,0.4076
2022-02-18,7.3,7.41,7.018,7.27,156881,-0.12,-1.62
2022-02-22,7.14,7.3664,6.89,7.27,240982,0.0,0.0
2022-02-23,7.45,7.4888,6.811,7.0,103373,-0.27,-3.7139
2022-02-24,6.64,7.17,6.41,6.92,178794,-0.08,-1.1429
2022-02-25,6.88,6.99,6.8,6.92,37458,0.0,0.0
2022-02-28,7.16,7.42,6.85,7.42,122218,0.5,7.23
2022-03-01,7.37,7.42,7.03,7.16,50280,-0.26,-3.5
2022-03-02,7.23,7.23,6.91,6.97,80020,-0.19,-2.65
2022-03-03,7.03,7.2,6.78,7.0,88692,0.03,0.43
2022-03-04,6.9,7.06,6.61,6.68,57416,-0.32,-4.57
2022-03-07,6.72,6.923,6.62,6.72,78890,0.04,0.6
2022-03-08,6.82,7.57,6.65,7.16,137217,0.44,6.55
2022-03-09,7.18,7.53,7.05,7.4,72858,0.24,3.35
2022-03-10,7.18,7.44,7.0191,7.38,59110,-0.02,-0.27
2022-03-11,7.36,7.37,6.96,7.0,58888,-0.38,-5.1491
2022-03-14,7.0,7.0,6.3,6.31,121015,-0.69,-9.86
2022-03-15,6.32,6.59,5.81,5.98,147094,-0.33,-5.23
2022-03-16,6.16,6.24,5.8,6.04,111834,0.06,1.0
2022-03-17,6.1,6.9898,6.1,6.94,111803,0.9,14.9
2022-03-18,6.79,7.42,6.68,7.38,120398,0.44,6.34
2022-03-21,7.3,7.4999,7.1701,7.42,54806,0.04,0.54
2022-03-22,7.59,7.6788,6.82,7.07,242706,-0.35,-4.717
2022-03-23,7.08,7.15,6.7,6.7,151412,-0.37,-5.23
2022-03-24,7.1,8.3,6.88,7.95,445802,1.25,18.66
2022-03-25,8.07,8.28,7.5,7.64,184104,-0.31,-3.9
2022-03-28,7.9,8.0946,7.4319,7.95,139986,0.31,4.06
2022-03-29,8.17,8.34,8.01,8.07,141076,0.12,1.51
2022-03-30,8.21,8.2305,7.4742,7.59,132611,-0.48,-5.95
2022-03-31,7.73,8.41,7.56,7.89,185937,0.3,3.95
2022-04-01,7.015,7.34,6.91,7.01,420378,-0.88,-11.15
2022-04-04,7.25,8.64,7.25,8.25,391735,1.24,17.69
2022-04-05,8.34,8.6,7.825,7.96,241218,-0.29,-3.52
2022-04-06,8.0,9.11,7.8007,8.33,305839,0.37,4.65
2022-04-07,8.4,9.54,8.1731,9.23,315959,0.9,10.8
2022-04-08,9.2,9.84,8.75,9.0,348691,-0.23,-2.49
2022-04-11,9.06,9.2255,8.33,8.69,173632,-0.31,-3.44
2022-04-12,8.99,9.2,8.29,8.4,153124,-0.29,-3.34
2022-04-13,8.47,8.5586,8.21,8.37,112572,-0.03,-0.36
2022-04-14,8.48,8.7,8.29,8.62,131584,0.25,2.99
2022-04-18,8.75,8.91,7.52,7.8,494897,-0.82,-9.51
2022-04-19,8.26,8.26,7.6101,7.69,209533,-0.11,-1.41
2022-04-20,7.99,8.04,6.91,6.93,368467,-0.76,-9.88
2022-04-21,7.52,7.74,7.04,7.15,456259,0.22,3.17
2022-04-22,7.18,7.3621,6.5,6.83,341077,-0.32,-4.4755
2022-04-25,6.98,6.98,6.4,6.65,315944,-0.18,-2.64
2022-04-26,6.73,6.73,5.555,5.78,634918,-0.87,-13.08
2022-04-27,5.83,6.33,5.83,6.28,181247,0.5,8.65
2022-04-28,6.85,7.33,6.11,7.08,538337,0.8,12.74
2022-04-29,7.16,7.75,6.95,7.15,382123,0.07,0.99
2022-05-02,7.35,7.98,7.1,7.98,403054,0.83,11.61
2022-05-03,7.95,8.78,7.55,8.68,353973,0.7,8.77
2022-05-04,9.075,10.0,8.9,9.98,728045,1.3,14.98
2022-05-05,10.15,10.25,8.22,9.0,492512,-0.98,-9.82
2022-05-06,8.98,8.98,8.21,8.8,228574,-0.2,-2.22
2022-05-09,8.44,8.79,7.0,7.09,462050,-1.71,-19.43
2022-05-10,7.61,8.04,6.56,7.06,430823,-0.03,-0.42
2022-05-11,7.17,7.44,6.52,6.59,327765,-0.47,-6.66
2022-05-12,6.5,7.093,6.25,6.45,298969,-0.14,-2.1244
2022-05-13,6.72,6.98,6.3251,6.49,264179,0.04,0.6202
2022-05-16,6.55,6.636,6.25,6.49,177298,0.0,0.0
2022-05-17,6.57,6.9,6.54,6.9,209124,0.41,6.32
2022-05-18,6.71,6.99,6.6,6.72,157204,-0.18,-2.61
2022-05-19,6.53,7.13,6.53,7.04,164793,0.32,4.76
2022-05-20,7.27,7.27,6.32,6.6,163078,-0.44,-6.25
2022-05-23,6.57,6.8183,6.25,6.46,100530,-0.14,-2.12
2022-05-24,6.62,6.62,6.1415,6.42,179642,-0.04,-0.62
2022-05-25,6.4,6.65,6.25,6.58,112366,0.16,2.4922
2022-05-26,6.68,7.14,6.5922,7.0,158880,0.42,6.38
2022-05-27,7.0,7.29,6.92,7.24,108503,0.24,3.43
2022-05-31,7.36,7.36,6.725,6.75,204535,-0.49,-6.77
2022-06-01,6.78,6.98,6.52,6.72,127999,-0.03,-0.44
2022-06-02,6.75,7.19,6.61,7.05,241389,0.33,4.91
2022-06-03,7.05,7.42,6.9044,6.95,185572,-0.1,-1.42
2022-06-06,7.06,7.42,6.7,6.79,283346,-0.16,-2.3
2022-06-07,6.75,7.165,6.75,6.79,192247,0.0,0.0
2022-06-08,6.79,7.14,6.7605,6.77,332473,-0.02,-0.29
2022-06-09,6.8,6.9255,6.46,6.78,268837,0.01,0.15
2022-06-10,6.77,6.77,6.38,6.68,186706,-0.1,-1.4749
2022-06-13,6.25,6.28,5.57,5.59,335531,-1.09,-16.32
2022-06-14,5.58,5.7416,5.3,5.45,224639,-0.14,-2.5
2022-06-15,5.46,5.7565,5.38,5.68,133120,0.23,4.22
2022-06-16,5.61,5.6418,5.2,5.28,191651,-0.4,-7.04
2022-06-17,5.24,5.74,5.24,5.52,374344,0.24,4.55
2022-06-21,5.69,5.94,5.33,5.41,179780,-0.11,-1.99
2022-06-22,5.21,5.5695,5.2,5.45,102521,0.04,0.74
2022-06-23,5.43,5.51,5.3501,5.5,107376,0.05,0.92
2022-06-24,5.5,5.72,5.41,5.65,340848,0.15,2.73
2022-06-27,5.65,5.72,5.38,5.42,177608,-0.23,-4.07
2022-06-28,5.47,5.58,5.29,5.35,71969,-0.07,-1.29
2022-06-29,5.35,5.5899,4.86,4.89,185464,-0.46,-8.6
2022-06-30,4.75,4.8484,4.59,4.68,148259,-0.21,-4.29
2022-07-01,4.59,4.7456,4.17,4.19,289699,-0.49,-10.47
2022-07-05,4.19,4.19,3.79,3.8,313645,-0.39,-9.31
2022-07-06,3.8,4.0599,3.8,3.9,171333,0.1,2.63
2022-07-07,4.0,4.3999,4.0,4.31,204651,0.41,10.51
2022-07-08,4.3,4.3,4.08,4.15,213625,-0.16,-3.7123
2022-07-11,4.13,4.13,3.82,3.93,202010,-0.22,-5.3
2022-07-12,4.0,4.315,3.83,4.2,168919,0.27,6.8702
2022-07-13,4.09,4.21,4.01,4.04,66454,-0.16,-3.81
2022-07-14,4.09,4.1039,3.9,4.0,83724,-0.04,-0.99
2022-07-15,4.13,4.14,3.89,3.95,120444,-0.05,-1.25
2022-07-18,4.08,4.38,4.01,4.11,197851,0.16,4.0506
2022-07-19,4.17,4.2284,4.06,4.08,68554,-0.03,-0.73
2022-07-20,4.12,4.35,4.08,4.23,188578,0.15,3.68
2022-07-21,4.28,4.45,4.25,4.31,184330,0.08,1.89
2022-07-22,4.3,4.33,3.88,3.89,234321,-0.42,-9.74
2022-07-25,3.97,3.97,3.5216,3.59,280038,-0.3,-7.71
2022-07-26,3.58,3.77,3.5,3.58,126661,-0.01,-0.28
2022-07-27,3.51,3.52,3.2,3.2,346523,-0.38,-10.61
2022-07-28,3.42,3.48,3.1747,3.29,383693,0.09,2.81
2022-07-29,3.27,3.56,3.21,3.51,328748,0.22,6.69
2022-08-01,3.57,3.57,3.31,3.45,237303,-0.06,-1.71
2022-08-02,3.4,3.47,3.3584,3.39,287031,-0.06,-1.74
2022-08-03,3.45,3.67,3.3,3.32,366956,-0.07,-2.06
2022-08-04,3.32,3.7,3.32,3.46,260774,0.14,4.22
2022-08-05,3.46,3.59,3.35,3.57,167739,0.11,3.18
2022-08-08,3.6,4.04,3.6,3.69,331271,0.12,3.36
2022-08-09,3.77,3.77,3.49,3.66,134994,-0.03,-0.813
2022-08-10,3.78,3.9706,3.675,3.94,292541,0.28,7.65
2022-08-11,4.15,4.18,3.88,3.97,205471,0.03,0.76
2022-08-12,3.66,4.05,3.4237,4.02,312399,0.05,1.26
2022-08-15,3.95,4.2507,3.92,4.0,153308,-0.02,-0.5
2022-08-16,4.02,4.25,3.93,4.04,277665,0.04,1.0
2022-08-17,4.0,4.1495,3.8,3.82,149473,-0.22,-5.45
2022-08-18,4.11,4.11,3.7108,3.77,207402,-0.05,-1.31
2022-08-19,3.8,3.8402,3.4,3.42,184510,-0.35,-9.28
2022-08-22,3.35,3.4112,3.13,3.2,199619,-0.22,-6.43
2022-08-23,3.16,3.32,3.12,3.27,132528,0.07,2.19
2022-08-24,3.22,3.27,3.1,3.19,155453,-0.08,-2.45
2022-08-25,3.2,3.2172,3.03,3.08,292913,-0.11,-3.45
2022-08-26,3.08,3.1,2.8999,2.93,205454,-0.15,-4.87
2022-08-29,2.95,3.0,2.8,2.9,174982,-0.03,-1.02
2022-08-30,2.88,2.9,2.72,2.75,135120,-0.15,-5.17
2022-08-31,2.75,2.96,2.75,2.87,189955,0.12,4.36
2022-09-01,2.81,2.851,2.7,2.79,129198,-0.08,-2.79
2022-09-02,2.79,2.8,2.51,2.55,239376,-0.24,-8.6
2022-09-06,2.6,2.6,2.38,2.47,310811,-0.08,-3.14
2022-09-07,2.44,2.55,2.4,2.44,269061,-0.03,-1.21
2022-09-08,2.42,2.59,2.4,2.48,230363,0.04,1.64
2022-09-09,2.51,2.65,2.45,2.53,296421,0.05,2.02
2022-09-12,2.57,2.64,2.485,2.53,200247,0.0,0.0
2022-09-13,2.38,2.4726,2.27,2.41,215453,-0.12,-4.7431
2022-09-14,2.4,2.54,2.4,2.47,128334,0.06,2.49
2022-09-15,2.47,2.49,2.31,2.32,127415,-0.15,-6.07
2022-09-16,2.33,2.3445,2.08,2.08,168062,-0.24,-10.34
2022-09-19,2.08,2.21,2.0,2.05,195274,-0.03,-1.4423
2022-09-20,2.03,2.11,1.93,1.93,150392,-0.12,-5.85
2022-09-21,1.58,1.92,1.5601,1.84,514626,-0.09,-4.66
2022-09-22,1.9,1.9148,1.75,1.75,118245,-0.09,-4.89
2022-09-23,1.75,1.8,1.64,1.7,210692,-0.05,-2.86
2022-09-26,1.61,1.83,1.61,1.71,241629,0.01,0.59
2022-09-27,1.75,1.79,1.6235,1.63,158363,-0.08,-4.6784
2022-09-28,1.63,1.76,1.62,1.64,290997,0.01,0.61
2022-09-29,1.6,1.6142,1.47,1.49,286250,-0.15,-9.15
2022-09-30,1.5,1.57,1.4,1.4,139468,-0.09,-6.04
2022-10-03,1.46,1.46,1.35,1.37,434804,-0.03,-2.14
2022-10-04,1.39,1.48,1.22,1.39,488023,0.02,1.46
2022-10-05,1.4,1.48,1.34,1.44,156468,0.05,3.6
2022-10-06,1.44,1.49,1.4,1.45,187702,0.01,0.69
2022-10-07,1.43,1.43,1.31,1.32,116540,-0.13,-8.97
