日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-26,1.6,1.6985,1.6,1.61,46205,0.0,0.0
2022-10-27,1.62,1.6454,1.59,1.62,20844,0.01,0.62
2022-10-28,1.6,1.665,1.6,1.62,99820,0.0,0.0
2022-10-31,1.62,1.6399,1.52,1.52,95261,-0.1,-6.17
2022-11-01,1.5439,1.59,1.54,1.57,47749,0.05,3.29
2022-11-02,1.55,1.6,1.53,1.53,16405,-0.04,-2.5478
2022-11-03,1.53,1.59,1.53,1.5506,29590,0.021,1.37
2022-11-04,1.54,1.55,1.48,1.52,116904,-0.0306,-1.9734
2022-11-07,1.59,1.59,1.51,1.55,30954,0.03,1.97
2022-11-08,1.54,1.55,1.5042,1.5293,29818,-0.021,-1.35
2022-11-09,1.505,1.55,1.48,1.52,53486,-0.009,-0.59
2022-11-10,1.5,1.6099,1.5,1.53,68701,0.01,0.66
2022-11-11,1.51,1.57,1.5077,1.535,30957,0.005,0.33
2022-11-14,1.71,1.71,1.52,1.57,79925,0.035,2.28
2022-11-15,1.5,1.67,1.45,1.56,207503,-0.01,-0.6369
2022-11-16,1.51,1.5936,1.5,1.51,37001,-0.05,-3.21
2022-11-17,1.48,1.53,1.46,1.46,49341,-0.05,-3.31
2022-11-18,1.46,1.52,1.45,1.4669,35921,0.007,0.48
2022-11-21,1.46,1.47,1.41,1.41,37064,-0.057,-3.89
2022-11-22,1.41,1.47,1.4,1.44,44416,0.03,2.13
2022-11-23,1.44,1.46,1.38,1.39,57916,-0.05,-3.47
2022-11-25,1.37,1.39,1.35,1.3557,26490,-0.034,-2.45
2022-11-28,1.4,1.43,1.32,1.3585,45053,0.003,0.22
2022-11-29,1.33,1.35,1.2,1.22,135369,-0.139,-10.23
2022-11-30,1.2,1.25,1.18,1.1968,81825,-0.023,-1.89
2022-12-01,1.19,1.2944,1.17,1.24,89052,0.0432,3.6096
2022-12-02,1.3,1.3,1.2431,1.286,35218,0.046,3.71
2022-12-05,1.26,1.3,1.19,1.23,125719,-0.056,-4.35
2022-12-06,1.2,1.23,1.05,1.12,170832,-0.11,-8.94
2022-12-07,1.03,1.1,1.0101,1.02,150431,-0.1,-8.93
2022-12-08,1.01,1.05,1.01,1.025,77352,0.005,0.49
2022-12-09,1.0,1.03,0.99,1.0,100474,-0.025,-2.44
2022-12-12,1.01,1.09,1.0,1.04,135181,0.04,4.0
2022-12-13,1.01,1.0709,1.0,1.0,60009,-0.04,-3.85
2022-12-14,1.0,1.05,1.0,1.02,68133,0.02,2.0
2022-12-15,1.0,1.05,1.0,1.03,46865,0.01,0.98
2022-12-16,1.01,1.04,0.98,0.99,97259,-0.04,-3.88
2022-12-19,0.9925,1.0299,0.9176,0.92,196763,-0.07,-7.0707
2022-12-20,0.9388,0.94,0.88,0.88,75111,-0.04,-4.35
2022-12-21,0.87,0.93,0.87,0.88,77872,0.0,0.0
2022-12-22,0.8636,0.923499,0.86,0.87,71234,-0.01,-1.14
2022-12-23,0.86,0.88,0.83,0.8425,96225,-0.027,-3.1
2022-12-27,0.81,0.83,0.78,0.79,156696,-0.052,-6.17
2022-12-28,0.7838,0.8101,0.75,0.7719,347989,-0.018,-2.28
2022-12-29,0.77,0.824999,0.76,0.7946,105129,0.023,2.98
2022-12-30,0.78,0.825,0.78,0.8051,127803,0.011,1.38
2023-01-03,0.8,0.8473,0.8,0.836,62524,0.031,3.85
2023-01-04,0.87,0.9999,0.8447,0.99,71865,0.154,18.42
2023-01-05,1.0,1.01,0.9502,0.97,55746,-0.02,-2.02
2023-01-06,0.975,1.0,0.95,0.996799,42374,0.027,2.78
2023-01-09,0.97,1.04,0.947,1.0,68098,0.003,0.3
2023-01-10,1.04,1.0888,1.0046,1.05,48432,0.05,5.0
2023-01-11,1.04,1.08,1.0201,1.06,40591,0.01,0.95
2023-01-12,1.09,1.21,1.07,1.205,119470,0.145,13.68
2023-01-13,1.23,1.24,1.2,1.24,47573,0.035,2.9
2023-01-17,1.19,1.24,1.19,1.21,55571,-0.03,-2.42
2023-01-18,1.22,1.24,1.17,1.17,33962,-0.04,-3.31
2023-01-19,1.1701,1.2,1.1701,1.175,30427,0.005,0.43
2023-01-20,1.17,1.23,1.17,1.2002,21379,0.025,2.13
2023-01-23,1.25,1.2666,1.22,1.2315,48799,0.031,2.58
2023-01-24,1.22,1.29,1.22,1.24,63742,0.008,0.65
2023-01-25,1.26,1.28,1.17,1.21,52687,-0.03,-2.42
2023-01-26,1.25,1.25,1.19,1.21,39968,0.0,0.0
2023-01-27,1.2175,1.228,1.19,1.19,41027,-0.02,-1.65
2023-01-30,1.18,1.2,1.1527,1.16,17598,-0.03,-2.52
2023-01-31,1.2,1.21,1.15,1.18,23769,0.02,1.72
2023-02-01,1.17,1.21,1.16,1.16,33859,-0.02,-1.69
2023-02-02,1.27,1.27,1.0686,1.13,100466,-0.03,-2.59
2023-02-03,1.11,1.17,1.11,1.11,83064,-0.02,-1.77
2023-02-06,1.16,1.16,1.08,1.11,44257,0.0,0.0
2023-02-07,1.12,1.1599,1.0901,1.14,58579,0.03,2.7
2023-02-08,1.15,1.15,1.06,1.08,53045,-0.06,-5.2632
2023-02-09,1.09,1.11,1.06,1.075,39094,-0.005,-0.46
2023-02-10,1.06,1.07,1.02,1.0399,25815,-0.035,-3.26
2023-02-13,1.08,1.0824,1.02,1.04,41658,0.0,0.0
2023-02-14,1.05,1.06,1.0,1.0384,30703,-0.002,-0.19
2023-02-15,1.04,1.04,1.0,1.0189,30541,-0.0195,-1.8779
2023-02-16,1.02,1.04,1.0,1.0288,20556,0.01,0.98
2023-02-17,1.02,1.0202,1.0,1.005,38211,-0.024,-2.33
2023-02-21,1.03,1.03,0.9899,0.9899,48681,-0.015,-1.49
2023-02-22,0.98,1.0,0.96,0.96,32564,-0.03,-3.03
2023-02-23,0.95,0.9999,0.95,0.99,27923,0.03,3.13
2023-02-24,0.9701,0.99,0.94,0.94,57217,-0.05,-5.05
