日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-27,8.19,8.39,7.95,7.95,72583,-0.2,-2.45
2017-02-28,8.04,8.04,7.7,7.77,96959,-0.18,-2.26
2017-03-01,8.0,8.2,7.57,7.65,98218,-0.12,-1.54
2017-03-02,7.8,8.017,7.8,7.96,50049,0.31,4.05
2017-03-03,7.97,8.14,7.65,7.95,74943,-0.01,-0.13
2017-03-06,8.1,8.12,7.8,7.99,61991,0.04,0.5
2017-03-07,7.96,7.98,7.86,7.95,15800,-0.04,-0.5
2017-03-08,8.015,8.02,7.72,7.88,48409,-0.07,-0.88
2017-03-09,7.88,7.95,7.7,7.81,45897,-0.07,-0.89
2017-03-10,7.8,7.892,7.65,7.69,39742,-0.12,-1.54
2017-03-13,7.99,7.99,7.63,7.78,103839,0.09,1.17
2017-03-14,7.76,8.52,7.61,8.47,455103,0.69,8.87
2017-03-15,8.354,8.429,7.94,8.32,280463,-0.15,-1.77
2017-03-16,8.38,8.38,8.11,8.2,11002,-0.12,-1.44
2017-03-17,8.4,8.44,8.247,8.44,57855,0.24,2.93
2017-03-20,8.49,8.5,8.27,8.4,49876,-0.04,-0.47
2017-03-21,8.4,8.4,7.82,8.14,140520,-0.26,-3.1
2017-03-22,8.15,8.15,7.798,8.02,81198,-0.12,-1.47
2017-03-23,7.96,8.62,7.937,8.2,99903,0.18,2.24
2017-03-24,8.39,8.41,8.2,8.41,15436,0.21,2.56
2017-03-27,8.37,8.765,8.263,8.64,41900,0.23,2.73
2017-03-28,8.54,8.87,8.51,8.57,46272,-0.07,-0.81
2017-03-29,8.43,8.74,8.43,8.54,26677,-0.03,-0.35
2017-03-30,8.55,8.69,8.4,8.4,69441,-0.14,-1.64
2017-03-31,8.49,8.49,8.19,8.27,64393,-0.13,-1.55
2017-04-03,8.32,8.45,8.3,8.36,94879,0.09,1.09
2017-04-04,8.36,8.57,8.17,8.32,134155,-0.04,-0.48
2017-04-05,8.35,8.45,8.0,8.0,82632,-0.32,-3.85
2017-04-06,8.2,8.28,8.01,8.06,76856,0.06,0.75
2017-04-07,8.07,8.29,8.05,8.11,107389,0.05,0.62
2017-04-10,8.11,8.22,8.05,8.06,68236,-0.05,-0.62
2017-04-11,8.12,8.31,8.07,8.13,66240,0.07,0.87
2017-04-12,8.35,8.35,8.1,8.1,40860,-0.03,-0.37
2017-04-13,8.08,8.59,8.08,8.19,321943,0.09,1.11
2017-04-17,8.26,8.44,8.08,8.14,85307,-0.05,-0.61
2017-04-18,8.06,8.42,8.06,8.1,110021,-0.04,-0.49
2017-04-19,8.2,8.25,8.1,8.16,110171,0.06,0.74
2017-04-20,8.25,8.4,8.05,8.06,87112,-0.1,-1.23
2017-04-21,8.03,8.121,8.02,8.02,41098,-0.04,-0.5
2017-04-24,8.08,8.18,8.05,8.09,77702,0.07,0.87
2017-04-25,8.1,8.22,8.0,8.01,92651,-0.08,-0.99
2017-04-26,8.09,8.24,8.02,8.21,48430,0.2,2.5
2017-04-27,8.2,8.27,8.09,8.1,68928,-0.11,-1.34
2017-04-28,8.15,8.19,8.06,8.12,69336,0.02,0.25
2017-05-01,8.12,8.32,8.065,8.09,114287,-0.03,-0.37
2017-05-02,8.05,8.27,8.04,8.12,100031,0.03,0.37
2017-05-03,8.15,8.22,8.06,8.14,83976,0.02,0.25
2017-05-04,8.13,8.14,8.05,8.1,29459,-0.04,-0.49
2017-05-05,8.13,8.15,8.05,8.05,33852,-0.05,-0.62
2017-05-08,8.05,8.15,7.95,8.01,230429,-0.04,-0.5
2017-05-09,7.97,8.4,7.97,8.34,102567,0.33,4.12
2017-05-10,8.35,8.47,8.14,8.33,69553,-0.01,-0.12
2017-05-11,8.32,8.32,8.12,8.16,16604,-0.17,-2.04
2017-05-12,8.2,8.36,7.85,8.0,186239,-0.16,-1.96
2017-05-15,8.04,8.14,7.9,7.95,250530,-0.05,-0.62
2017-05-16,8.03,8.03,7.86,7.95,571835,0.0,0.0
2017-05-17,7.91,8.37,7.81,7.9,109823,-0.05,-0.63
2017-05-18,7.9,7.96,7.65,7.77,68711,-0.13,-1.65
2017-05-19,7.78,8.09,7.35,7.465,80456,-0.31,-3.93
2017-05-22,7.46,7.82,7.46,7.73,76191,0.27,3.55
2017-05-23,7.6,7.865,7.51,7.63,23496,-0.1,-1.29
2017-05-24,7.65,7.68,7.5,7.51,49296,-0.12,-1.57
2017-05-25,7.56,8.08,7.549,8.08,477459,0.57,7.59
2017-05-26,8.07,8.1,7.84,7.88,28757,-0.2,-2.48
2017-05-30,7.86,8.01,7.72,7.87,49479,0.02,0.25
2017-05-31,7.96,8.01,7.7,7.76,201685,-0.11,-1.4
2017-06-01,7.83,7.83,7.65,7.71,80680,-0.05,-0.64
2017-06-02,7.68,7.8,7.51,7.59,66008,-0.12,-1.56
2017-06-05,7.66,7.66,7.235,7.3,213014,-0.29,-3.82
2017-06-06,7.3,7.69,7.01,7.69,341510,0.39,5.34
2017-06-07,7.66,7.66,7.21,7.37,107998,-0.32,-4.16
2017-06-08,7.371,7.371,7.11,7.25,116331,-0.12,-1.63
2017-06-09,7.25,7.3,7.05,7.12,121193,-0.13,-1.79
2017-06-12,7.12,7.6,6.9,7.25,164060,0.13,1.83
2017-06-13,7.24,7.98,7.239,7.46,163675,0.21,2.9
2017-06-14,7.8,7.83,7.52,7.57,101596,0.11,1.47
2017-06-15,7.5,7.85,7.5,7.67,54194,0.1,1.32
2017-06-16,7.55,8.58,7.55,8.3,357412,0.63,8.21
2017-06-19,8.45,8.86,8.2,8.65,305231,0.35,4.22
2017-06-20,8.6,9.487,8.6,9.26,210927,0.61,7.05
2017-06-21,9.25,9.25,8.88,8.94,69905,-0.32,-3.46
2017-06-22,8.96,9.24,8.767,8.99,81047,0.05,0.56
2017-06-23,9.0,9.17,8.93,9.05,70115,0.06,0.67
2017-06-26,9.07,9.393,8.82,8.83,155362,-0.22,-2.43
2017-06-27,9.09,9.201,8.83,9.08,65951,0.25,2.83
2017-06-28,9.07,9.08,8.85,9.02,31637,-0.06,-0.66
2017-06-29,9.08,9.08,9.0,9.08,65571,0.06,0.67
2017-06-30,9.08,9.6,9.08,9.27,200126,0.19,2.09
2017-07-03,9.24,9.365,9.06,9.06,55888,-0.21,-2.27
2017-07-05,9.5,9.5,9.1,9.22,57578,0.16,1.77
2017-07-06,9.16,9.26,8.52,8.54,411513,-0.68,-7.38
2017-07-07,8.56,8.695,8.2,8.2,254780,-0.34,-3.98
2017-07-10,8.89,8.89,8.239,8.64,126649,0.44,5.37
2017-07-11,8.61,8.93,8.562,8.78,78692,0.14,1.62
2017-07-12,8.86,9.28,8.72,9.28,45158,0.5,5.69
2017-07-13,9.27,9.42,9.13,9.42,47361,0.14,1.51
2017-07-14,9.45,9.68,9.42,9.59,77620,0.17,1.8
2017-07-17,9.54,9.736,9.06,9.53,71748,-0.06,-0.63
2017-07-18,9.5,9.98,9.4,9.91,180902,0.38,3.99
2017-07-19,9.96,9.96,9.56,9.74,147431,-0.17,-1.72
2017-07-20,9.84,9.9,9.29,9.64,111742,-0.1,-1.03
2017-07-21,9.62,9.85,9.4,9.5,128854,-0.14,-1.45
2017-07-24,9.52,9.79,9.26,9.37,58114,-0.13,-1.37
2017-07-25,9.39,9.727,9.25,9.25,26672,-0.12,-1.28
2017-07-26,9.396,9.65,9.32,9.56,28008,0.31,3.35
2017-07-27,9.59,9.63,9.38,9.54,47675,-0.02,-0.21
2017-07-28,9.57,9.64,9.345,9.53,56527,-0.01,-0.1
2017-07-31,9.6,9.61,9.28,9.36,66820,-0.17,-1.78
2017-08-01,9.64,9.64,9.29,9.44,153083,0.08,0.85
2017-08-02,9.47,9.5,8.91,9.17,194245,-0.27,-2.86
2017-08-03,9.25,9.25,8.5,8.55,555638,-0.62,-6.76
2017-08-04,8.6,8.97,8.6,8.79,128523,0.24,2.81
2017-08-07,8.8,9.08,8.8,9.01,92302,0.22,2.5
2017-08-08,9.0,9.6,9.0,9.38,429136,0.37,4.11
2017-08-09,9.0,9.469,9.0,9.31,37940,-0.07,-0.75
2017-08-10,9.3,9.5,8.84,8.92,80829,-0.39,-4.19
2017-08-11,8.92,9.19,8.81,9.1,46478,0.18,2.02
2017-08-14,9.16,9.3,9.07,9.18,217778,0.08,0.88
2017-08-15,9.17,9.41,9.06,9.39,45280,0.21,2.29
2017-08-16,9.39,9.39,8.97,9.13,109753,-0.26,-2.77
2017-08-17,9.104,9.25,9.0,9.11,210394,-0.02,-0.22
2017-08-18,9.19,9.22,8.9,8.99,57903,-0.12,-1.32
2017-08-21,9.03,9.089,8.8,8.99,37102,0.0,0.0
2017-08-22,9.02,9.28,8.91,9.12,151003,0.13,1.45
2017-08-23,9.1,9.2,8.996,9.09,28854,-0.03,-0.33
2017-08-24,9.07,9.16,8.82,8.88,95119,-0.21,-2.31
2017-08-25,8.96,9.1,8.938,8.97,26480,0.09,1.01
2017-08-28,9.03,9.15,8.95,9.14,25674,0.17,1.9
2017-08-29,9.14,9.15,8.97,9.01,97227,-0.13,-1.42
2017-08-30,9.12,9.15,8.95,9.05,96377,0.04,0.44
2017-08-31,9.08,9.59,9.02,9.35,277383,0.3,3.31
2017-09-01,9.355,9.355,9.19,9.22,24696,-0.13,-1.39
2017-09-05,9.16,9.34,9.1,9.27,62295,0.05,0.54
2017-09-06,9.3,9.49,9.25,9.469,69486,0.2,2.14
2017-09-07,9.48,9.7,9.375,9.67,110630,0.2,2.13
2017-09-08,9.7,9.7,9.319,9.58,55935,-0.09,-0.93
2017-09-11,9.9,11.92,9.73,11.03,1260884,1.45,15.14
2017-09-12,11.05,11.795,10.8,10.9,611825,-0.13,-1.18
2017-09-13,11.0,11.85,10.9,11.58,317541,0.68,6.24
2017-09-14,11.39,11.617,11.27,11.345,137243,-0.24,-2.03
2017-09-15,11.37,11.49,11.21,11.34,152639,-0.01,-0.04
2017-09-18,11.28,11.38,10.7,11.04,266819,-0.3,-2.65
2017-09-19,11.04,12.29,10.75,12.09,641162,1.05,9.51
2017-09-20,12.26,12.38,11.89,11.98,632986,-0.11,-0.91
2017-09-21,12.0,12.13,11.65,11.9,143298,-0.08,-0.67
2017-09-22,11.92,12.0,11.8,11.85,127425,-0.05,-0.42
2017-09-25,11.81,11.89,11.22,11.32,220448,-0.53,-4.47
2017-09-26,11.43,11.55,10.8,11.41,387939,0.09,0.8
2017-09-27,11.5,11.79,11.06,11.43,172142,0.02,0.18
2017-09-28,11.35,11.55,11.22,11.3,62153,-0.13,-1.14
2017-09-29,11.518,11.518,10.97,11.26,98508,-0.04,-0.35
2017-10-02,11.37,11.429,11.18,11.26,85121,0.0,0.0
2017-10-03,11.36,11.92,11.34,11.9,254232,0.64,5.68
2017-10-04,11.95,12.0,11.6,11.72,227868,-0.18,-1.51
2017-10-05,11.8,12.2,11.68,12.11,280426,0.39,3.33
2017-10-06,12.15,12.182,11.83,12.03,193800,-0.08,-0.66
2017-10-09,12.1,12.71,11.94,12.44,801457,0.41,3.41
2017-10-10,12.53,12.71,12.04,12.48,199070,0.04,0.32
2017-10-11,12.47,13.94,12.35,13.41,706930,0.93,7.45
2017-10-12,13.4,13.5,13.061,13.14,199594,-0.27,-2.01
2017-10-13,13.09,13.25,12.9,12.99,303575,-0.15,-1.14
2017-10-16,13.11,13.21,13.01,13.09,102481,0.1,0.77
2017-10-17,13.03,13.38,12.81,12.97,192490,-0.12,-0.92
2017-10-18,13.49,13.92,13.15,13.68,688845,0.71,5.47
2017-10-19,13.67,15.0,13.202,14.72,1109753,1.04,7.6
2017-10-20,14.79,16.55,14.79,15.64,1128875,0.92,6.25
2017-10-23,15.66,16.2,15.15,15.28,763901,-0.36,-2.3
2017-10-24,15.38,15.68,14.61,15.02,432168,-0.26,-1.7
2017-10-25,15.01,15.1,14.26,14.65,524265,-0.37,-2.46
2017-10-26,14.64,15.22,14.465,14.94,620375,0.29,1.98
2017-10-27,14.97,15.89,14.5,15.45,641472,0.51,3.41
2017-10-30,15.58,15.88,15.06,15.4,350041,-0.05,-0.32
2017-10-31,15.41,15.97,15.16,15.7,471201,0.3,1.95
2017-11-01,15.85,16.97,15.63,16.47,909411,0.77,4.9
2017-11-02,16.49,16.75,15.41,15.81,821339,-0.66,-4.01
2017-11-03,15.87,16.2,15.0,16.05,620477,0.24,1.52
2017-11-06,16.05,16.87,16.05,16.8,446596,0.75,4.67
2017-11-07,16.97,18.15,16.78,17.86,986195,1.06,6.31
2017-11-08,17.52,18.37,17.35,17.99,1307091,0.13,0.73
2017-11-09,18.02,18.32,17.08,18.03,798822,0.04,0.22
2017-11-10,18.0,19.42,17.76,18.85,777445,0.82,4.55
2017-11-13,19.61,20.8,18.94,19.13,2315299,0.28,1.49
2017-11-14,19.13,19.57,18.721,19.55,410580,0.42,2.2
2017-11-15,19.28,19.89,19.08,19.52,297371,-0.03,-0.15
2017-11-16,19.57,19.96,19.45,19.51,338422,-0.01,-0.05
2017-11-17,19.54,20.05,19.46,19.84,219884,0.33,1.69
2017-11-20,19.95,20.39,19.76,20.04,500777,0.2,1.01
2017-11-21,20.13,20.45,19.88,20.42,267607,0.38,1.9
2017-11-22,20.5,20.51,19.85,20.25,232382,-0.17,-0.83
2017-11-24,20.24,20.5,19.75,20.23,178393,-0.02,-0.1
2017-11-27,20.18,20.254,19.73,20.0,275318,-0.23,-1.14
2017-11-28,20.0,20.44,20.0,20.12,131991,0.12,0.6
2017-11-29,20.0,20.19,18.53,19.6,549048,-0.52,-2.58
2017-11-30,19.68,20.46,19.268,20.45,573154,0.85,4.34
2017-12-01,20.51,20.51,19.77,20.45,244198,0.0,0.0
2017-12-04,20.5,20.79,19.945,20.13,338614,-0.32,-1.56
2017-12-05,19.99,20.03,19.17,19.78,440295,-0.35,-1.74
2017-12-06,19.7,19.78,17.61,17.82,566703,-1.96,-9.91
2017-12-07,17.8,18.24,17.08,18.21,718220,0.39,2.19
2017-12-08,18.21,19.03,18.11,18.64,346710,0.43,2.36
2017-12-11,18.65,19.61,18.65,19.55,348627,0.91,4.88
2017-12-12,19.45,19.59,18.76,18.97,467215,-0.58,-2.97
2017-12-13,19.22,19.99,18.8,19.42,782260,0.45,2.37
2017-12-14,19.41,19.99,19.41,19.91,209592,0.49,2.52
2017-12-15,19.9,20.95,19.665,20.75,1181875,0.84,4.22
2017-12-18,21.12,23.0,21.12,22.05,644329,1.3,6.27
2017-12-19,22.33,22.45,21.73,22.31,293457,0.26,1.18
2017-12-20,22.16,22.65,21.69,22.58,353220,0.27,1.21
2017-12-21,22.62,23.76,22.59,22.63,806233,0.05,0.22
2017-12-22,22.63,22.95,21.99,22.62,58506,-0.01,-0.04
2017-12-26,22.48,22.81,22.06,22.6,103235,0.12,0.53
2017-12-27,22.63,23.06,22.46,22.64,161450,0.04,0.18
2017-12-28,22.7,22.77,22.27,22.44,87646,-0.2,-0.88
2017-12-29,22.44,23.02,22.191,22.53,156915,0.09,0.4
2018-01-02,22.96,23.18,22.56,23.02,240810,0.49,2.17
2018-01-03,23.16,23.5,22.6,23.0,191094,-0.02,-0.09
2018-01-04,23.07,23.3,22.89,23.16,141160,0.16,0.7
2018-01-05,23.29,24.75,23.19,24.5,250759,1.34,5.79
2018-01-08,24.38,24.94,23.82,24.66,237036,0.16,0.65
2018-01-09,24.62,25.3,24.62,25.19,166338,0.53,2.15
2018-01-10,24.7,25.09,23.5,23.97,730432,-1.22,-4.84
2018-01-11,24.03,24.03,22.0059,22.33,640529,-1.64,-6.84
2018-01-12,22.4,23.46,21.7,23.25,527239,0.92,4.12
2018-01-16,23.43,23.43,20.15,20.2,840225,-3.05,-13.12
2018-01-17,20.03,21.54,20.03,21.51,935965,1.31,6.49
2018-01-18,21.62,24.1,21.1,23.99,1242457,2.48,11.53
2018-01-19,23.87,26.55,23.7,26.37,1415910,2.38,9.92
2018-01-22,27.25,27.85,26.64,26.97,1266731,0.6,2.28
2018-01-23,26.7,27.03,25.64,26.75,924684,-0.22,-0.82
2018-01-24,26.5,28.675,26.3,28.52,1044482,1.77,6.62
2018-01-25,28.88,30.54,27.8,28.55,1210281,0.03,0.11
2018-01-26,27.2,28.85,27.0,27.46,6277232,-1.09,-3.82
2018-01-29,27.3,28.15,27.1,27.4,1528778,-0.06,-0.22
2018-01-30,27.13,27.37,25.93,26.76,2013169,-0.64,-2.34
2018-01-31,26.97,28.86,26.44,28.54,1206618,1.78,6.65
2018-02-01,28.31,31.17,27.7,30.73,1740145,2.19,7.67
2018-02-02,30.46,31.0,29.6396,30.09,949871,-0.64,-2.08
2018-02-05,29.02,29.12,26.32,26.98,1900783,-3.11,-10.34
2018-02-06,25.9,27.28,25.0,26.18,2026154,-0.8,-2.97
2018-02-07,26.13,26.68,25.6,25.6,514038,-0.58,-2.22
2018-02-08,25.78,26.13,24.49,24.49,692452,-1.11,-4.34
2018-02-09,24.29,24.64,22.6,24.11,1350192,-0.38,-1.55
2018-02-12,24.45,25.9028,24.45,25.61,566332,1.5,6.22
2018-02-13,25.23,25.97,25.1,25.69,391117,0.08,0.31
2018-02-14,25.51,26.5215,25.06,26.48,510891,0.79,3.08
2018-02-15,26.99,27.04,25.54,26.11,454259,-0.37,-1.4
2018-02-16,26.1,28.24,25.91,28.08,641765,1.97,7.55
2018-02-20,27.97,28.3675,27.29,27.88,423189,-0.2,-0.71
2018-02-21,27.99,28.4799,27.6,27.74,618798,-0.14,-0.5
2018-02-22,27.65,27.8637,26.704,27.19,456936,-0.55,-1.98
2018-02-23,27.44,27.73,26.75,27.69,333535,0.5,1.84
2018-02-26,27.73,27.73,26.75,27.02,736355,-0.7,-2.53
2018-02-27,26.85,27.02,25.8,25.91,473533,-1.11,-4.11
2018-02-28,25.97,26.709,25.5,26.2,509622,0.29,1.12
2018-03-01,26.2,26.2,24.48,24.86,596014,-1.34,-5.11
2018-03-02,24.52,24.75,23.74,23.94,750507,-0.92,-3.7
2018-03-05,23.8,24.75,22.94,24.6,1224268,0.66,2.76
2018-03-06,24.88,25.38,23.5,24.13,1094137,-0.47,-1.91
2018-03-07,24.14,25.56,24.14,25.46,576523,1.33,5.51
2018-03-08,25.73,28.07,25.3,27.88,933490,2.42,9.51
2018-03-09,27.96,29.845,27.96,29.48,1188012,1.6,5.74
2018-03-12,29.74,31.77,28.69,28.75,2859020,-0.73,-2.48
2018-03-13,28.83,30.0,28.73,28.79,974767,0.04,0.14
2018-03-14,28.69,28.7,25.88,26.17,1387094,-2.62,-9.1
2018-03-15,26.4,27.63,26.4,27.44,902080,1.27,4.85
2018-03-16,27.39,27.5,27.011,27.3,332981,-0.14,-0.51
2018-03-19,27.1,27.6,26.41,26.84,195148,-0.46,-1.68
2018-03-20,26.94,29.0,26.94,28.35,336094,1.51,5.63
2018-03-21,28.22,29.67,28.01,29.21,391696,0.86,3.03
2018-03-22,28.91,29.84,27.07,27.55,337092,-1.66,-5.68
2018-03-23,27.52,27.55,26.18,26.21,385178,-1.34,-4.86
2018-03-26,26.8,27.8,25.58,27.7,387758,1.49,5.68
2018-03-27,27.95,28.04,26.13,26.25,560348,-1.45,-5.23
2018-03-28,26.14,26.52,25.35,25.87,409008,-0.38,-1.45
2018-03-29,26.03,27.65,25.63,27.45,539363,1.58,6.11
2018-04-02,27.34,28.25,25.9,26.12,825499,-1.33,-4.85
2018-04-03,26.35,26.54,25.51,25.95,327363,-0.17,-0.65
2018-04-04,25.26,25.89,24.1,25.54,1091208,-0.41,-1.58
2018-04-05,25.59,25.86,24.96,25.78,459257,0.24,0.94
2018-04-06,25.24,25.55,24.78,24.97,347607,-0.81,-3.14
2018-04-09,25.25,26.58,25.06,25.77,459310,0.8,3.2
2018-04-10,26.29,26.49,25.0,25.03,905487,-0.73,-2.83
2018-04-11,24.89,25.71,24.621,24.87,652155,-0.16,-0.64
2018-04-12,25.06,26.12,25.02,25.63,480983,0.76,3.06
2018-04-13,25.7,25.8,25.09,25.73,191132,0.1,0.39
2018-04-16,25.82,26.2,25.55,26.15,194665,0.42,1.63
2018-04-17,26.2,27.26,26.05,27.09,257318,0.94,3.59
2018-04-18,27.25,28.26,27.25,27.92,601735,0.83,3.06
2018-04-19,27.89,28.115,27.42,27.95,257528,0.03,0.11
2018-04-20,27.94,28.025,26.93,27.03,162219,-0.92,-3.29
2018-04-23,27.14,27.76,26.4011,26.68,393622,-0.35,-1.29
2018-04-24,26.94,27.49,26.215,26.8,237016,0.12,0.45
2018-04-25,26.72,27.55,26.45,27.32,449530,0.52,1.94
2018-04-26,27.33,28.001,27.2,27.66,295438,0.34,1.24
2018-04-27,27.6,28.21,27.51,27.79,222668,0.13,0.47
2018-04-30,27.83,29.48,27.44,29.17,769917,1.38,4.97
2018-05-01,28.94,28.94,27.71,27.94,332262,-1.23,-4.22
2018-05-02,28.0,28.69,27.43,28.57,332395,0.63,2.25
2018-05-03,28.47,29.87,28.46,29.59,760906,1.02,3.57
2018-05-04,29.39,30.5,28.86,30.4,812469,0.81,2.74
2018-05-07,30.45,31.2,29.99,30.42,755110,0.02,0.07
2018-05-08,30.0,30.66,29.19,29.36,520065,-1.06,-3.48
2018-05-09,29.76,31.1,29.76,30.95,645180,1.59,5.42
2018-05-10,31.1,33.29,29.911,32.83,1310504,1.88,6.07
2018-05-11,32.5,35.5,32.0,35.25,1190676,2.42,7.37
2018-05-14,34.66,37.01,34.445,35.79,1680400,0.53,1.5
2018-05-15,36.04,36.71,35.53,36.15,1707818,0.36,1.01
2018-05-16,36.1,36.5,35.12,36.37,1332837,0.22,0.61
2018-05-17,36.5,36.52,34.32,34.77,1028898,-1.6,-4.4
2018-05-18,34.97,38.02,34.97,37.77,1509113,3.0,8.63
2018-05-21,38.2,39.31,37.8,39.13,1428663,1.36,3.6
2018-05-22,39.54,42.33,37.12,37.41,4056757,-1.72,-4.4
2018-05-23,37.39,39.75,37.1102,39.26,1092084,1.85,4.95
2018-05-24,39.32,40.5,39.32,40.1,582089,0.84,2.14
2018-05-25,39.98,42.01,39.77,41.74,990839,1.64,4.09
2018-05-29,41.38,42.315,40.1521,41.02,1081649,-0.72,-1.72
2018-05-30,40.21,40.67,38.56,38.93,3308757,-2.09,-5.1
2018-05-31,38.5,38.92,37.5,37.81,7517119,-1.12,-2.88
