日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-10,7.55,8.0,7.35,7.41,3037297,0.21,2.92
2021-03-11,7.55,8.5001,7.21,8.0,3033616,0.59,7.96
2021-03-12,7.53,8.3,7.5201,8.25,1004110,0.25,3.13
2021-03-15,8.34,8.72,8.1101,8.49,896565,0.24,2.91
2021-03-16,8.63,8.6489,7.75,8.11,850130,-0.38,-4.48
2021-03-17,7.96,8.09,7.6,7.82,608197,-0.29,-3.58
2021-03-18,7.7,7.89,7.365,7.47,560756,-0.35,-4.48
2021-03-19,7.55,7.74,7.36,7.66,457546,0.19,2.54
2021-03-22,7.68,7.77,7.4,7.45,415000,-0.21,-2.74
2021-03-23,7.48,7.62,7.07,7.14,534972,-0.31,-4.16
2021-03-24,7.2,7.2699,6.01,6.08,1352091,-1.06,-14.85
2021-03-25,5.92,6.38,5.72,6.16,500763,0.08,1.32
2021-03-26,6.25,6.4,5.81,5.89,825560,-0.27,-4.38
2021-03-29,5.955,6.15,5.63,5.67,872574,-0.22,-3.74
2021-03-30,5.55,5.73,5.12,5.56,1359763,-0.11,-1.94
2021-03-31,5.59,5.77,5.33,5.55,737094,-0.01,-0.18
2021-04-01,5.6,5.7399,5.28,5.52,1306623,-0.03,-0.54
2021-04-05,5.54,5.8,5.35,5.64,844843,0.12,2.17
2021-04-06,5.58,6.28,5.38,5.84,2826499,0.2,3.55
2021-04-07,5.82,5.9755,5.33,5.45,1392744,-0.39,-6.68
2021-04-08,5.51,5.52,5.22,5.36,722558,-0.09,-1.65
2021-04-09,5.32,5.4,5.12,5.33,749961,-0.03,-0.5597
2021-04-12,5.29,5.325,4.62,4.75,1117999,-0.58,-10.88
2021-04-13,4.6,4.98,4.46,4.71,1217149,-0.04,-0.84
2021-04-14,4.65,4.9291,4.62,4.8,412223,0.09,1.9108
2021-04-15,4.84,4.89,4.61,4.68,296974,-0.12,-2.5
2021-04-16,4.72,4.83,4.44,4.75,510674,0.07,1.4957
2021-04-19,4.72,5.42,4.61,4.98,1034990,0.23,4.84
2021-04-20,5.0,5.07,4.4,4.52,625173,-0.46,-9.24
2021-04-21,4.46,4.8,4.46,4.71,308546,0.19,4.2
2021-04-22,4.71,4.95,4.5901,4.81,394988,0.1,2.12
2021-04-23,4.8,5.04,4.66,4.68,652535,-0.13,-2.7
2021-04-26,4.65,5.22,4.65,4.9,610461,0.22,4.7
2021-04-27,4.92,5.13,4.8,4.89,430337,-0.01,-0.2
2021-04-28,4.93,5.0399,4.74,4.99,268421,0.1,2.04
2021-04-29,5.07,5.07,4.75,4.86,231518,-0.13,-2.61
2021-04-30,4.83,4.875,4.7,4.74,271001,-0.12,-2.47
2021-05-03,4.8,4.8,4.54,4.61,272667,-0.13,-2.74
2021-05-04,4.58,4.61,4.32,4.4,277831,-0.21,-4.56
2021-05-05,4.49,4.49,4.32,4.34,296047,-0.06,-1.36
2021-05-06,4.35,4.58,3.96,4.27,2105504,-0.07,-1.61
2021-05-07,4.3,4.49,4.23,4.38,611155,0.11,2.58
2021-05-10,4.5,4.5,4.03,4.26,729126,-0.12,-2.74
2021-05-11,4.08,4.96,3.95,4.73,1813754,0.47,11.03
2021-05-12,4.35,4.63,4.015,4.11,1735848,-0.62,-13.11
2021-05-13,3.94,4.04,3.6,3.61,972257,-0.5,-12.17
2021-05-14,3.61,3.77,3.43,3.62,1228730,0.01,0.28
2021-05-17,3.57,3.71,3.5,3.66,266620,0.04,1.1
2021-05-18,3.64,3.84,3.61,3.67,261633,0.01,0.27
2021-05-19,3.61,3.75,3.53,3.73,245478,0.06,1.63
2021-05-20,3.73,3.82,3.6501,3.77,228082,0.04,1.07
2021-05-21,3.8,3.8158,3.63,3.64,244478,-0.13,-3.45
2021-05-24,3.66,3.7575,3.45,3.58,371366,-0.06,-1.65
2021-05-25,3.57,3.62,3.51,3.53,160564,-0.05,-1.4
2021-05-26,3.5,3.77,3.5,3.71,1302405,0.18,5.1
2021-05-27,3.75,4.1797,3.71,3.85,885664,0.14,3.77
2021-05-28,3.83,4.08,3.82,3.98,433724,0.13,3.3766
2021-06-01,4.02,4.15,3.85,4.07,275797,0.09,2.26
2021-06-02,4.07,4.15,3.9,4.07,324415,0.0,0.0
2021-06-03,4.03,4.9,3.96,4.49,2974689,0.42,10.32
2021-06-04,4.49,4.55,4.13,4.22,959367,-0.27,-6.01
2021-06-07,4.18,4.43,4.07,4.33,584007,0.11,2.61
2021-06-08,4.4,5.09,4.31,4.82,4216905,0.49,11.3164
2021-06-09,5.0,5.03,4.43,4.52,1808901,-0.3,-6.22
2021-06-10,4.6,5.95,4.5,5.53,20253540,1.01,22.35
2021-06-11,6.57,6.97,5.0,5.87,24035494,0.34,6.15
2021-06-14,5.48,5.69,4.91,5.06,4289711,-0.81,-13.8
2021-06-15,5.15,5.29,4.8,5.14,4066062,0.08,1.58
2021-06-16,5.02,5.14,4.7,4.87,2000742,-0.27,-5.25
2021-06-17,4.91,6.0,4.78,5.74,13955619,0.87,17.86
2021-06-18,5.3942,5.67,5.0,5.05,2201657,-0.69,-12.02
2021-06-21,5.07,5.35,4.7,5.07,1601685,0.02,0.4
2021-06-22,5.14,5.15,4.851,4.98,905575,-0.09,-1.78
2021-06-23,5.0,5.2123,4.88,5.09,992464,0.11,2.21
2021-06-24,5.14,5.44,5.0,5.1,1403289,0.01,0.2
2021-06-25,5.1,5.24,4.9067,5.2,1680914,0.1,1.96
2021-06-28,5.39,7.06,5.36,6.1,22312222,0.9,17.31
2021-06-29,5.88,6.2,5.38,6.08,4388971,-0.02,-0.33
2021-06-30,5.94,6.05,5.41,5.43,1999642,-0.65,-10.69
2021-07-01,5.53,5.5599,4.98,5.17,1961203,-0.26,-4.79
2021-07-02,5.07,5.14,4.71,4.81,1285545,-0.36,-6.96
2021-07-06,4.83,4.87,4.61,4.67,688922,-0.14,-2.91
2021-07-07,4.67,4.72,4.2,4.28,1086434,-0.39,-8.35
2021-07-08,4.14,4.58,4.13,4.51,625128,0.23,5.37
2021-07-09,4.55,4.68,4.36,4.59,398703,0.08,1.77
2021-07-12,4.63,4.68,4.45,4.62,296301,0.03,0.65
2021-07-13,4.53,4.6,4.19,4.24,477929,-0.38,-8.23
2021-07-14,4.26,4.3,4.15,4.24,248757,0.0,0.0
2021-07-15,4.2,4.34,4.16,4.32,304301,0.08,1.89
2021-07-16,4.32,4.41,4.1722,4.27,216043,-0.05,-1.16
2021-07-19,4.13,4.38,4.01,4.28,375610,0.01,0.23
2021-07-20,4.27,4.37,4.17,4.3,229086,0.02,0.47
2021-07-21,4.23,4.58,4.21,4.55,314224,0.25,5.814
2021-07-22,4.56,4.58,4.37,4.42,187345,-0.13,-2.86
2021-07-23,4.42,4.42,4.07,4.13,231577,-0.29,-6.56
2021-07-26,4.16,4.29,4.06,4.29,341592,0.16,3.87
2021-07-27,4.14,4.28,4.01,4.11,207565,-0.18,-4.2
2021-07-28,4.1,4.33,4.0801,4.24,241081,0.13,3.16
2021-07-29,4.29,4.3,4.03,4.07,109857,-0.17,-4.01
2021-07-30,4.1,4.16,4.03,4.16,184982,0.09,2.21
2021-08-02,4.17,4.17,3.97,4.12,177368,-0.04,-0.96
2021-08-03,4.09,4.09,3.92,3.96,153444,-0.16,-3.88
2021-08-04,3.99,4.045,3.92,3.99,117692,0.03,0.76
2021-08-05,4.0,4.2799,3.9673,4.17,799861,0.18,4.51
2021-08-06,4.19,4.2099,4.02,4.07,126033,-0.1,-2.4
2021-08-09,4.12,4.23,4.07,4.11,131070,0.04,0.98
2021-08-10,4.15,4.17,3.95,3.99,237678,-0.12,-2.92
2021-08-11,3.98,4.0,3.82,3.84,178367,-0.15,-3.76
2021-08-12,3.84,4.0,3.71,3.92,333309,0.08,2.08
2021-08-13,3.88,3.99,3.77,3.86,170910,-0.06,-1.5306
2021-08-16,3.8,3.93,3.7,3.73,227414,-0.13,-3.37
2021-08-17,3.73,3.79,3.551,3.67,187073,-0.06,-1.61
2021-08-18,3.66,3.88,3.61,3.67,116806,0.0,0.0
2021-08-19,3.65,3.85,3.545,3.55,224697,-0.12,-3.27
2021-08-20,3.55,3.64,3.4801,3.52,141637,-0.03,-0.85
2021-08-23,3.49,3.7471,3.482,3.73,250053,0.21,5.9659
2021-08-24,3.71,3.85,3.6801,3.77,103726,0.04,1.07
2021-08-25,3.82,3.9701,3.7214,3.87,146094,0.1,2.65
2021-08-26,3.8671,3.962,3.793,3.86,105866,-0.01,-0.26
2021-08-27,3.82,4.27,3.8095,4.27,521068,0.41,10.6218
2021-08-30,4.27,4.27,4.04,4.25,199825,-0.02,-0.47
2021-08-31,4.286,4.38,4.1,4.38,222243,0.13,3.06
2021-09-01,4.4,4.5,4.24,4.43,203985,0.05,1.14
2021-09-02,4.4,4.45,4.27,4.39,178499,-0.04,-0.9
2021-09-03,4.24,4.28,3.86,3.925,669513,-0.465,-10.59
2021-09-07,3.99,4.15,3.9701,4.06,193418,0.135,3.44
2021-09-08,4.07,4.08,3.72,3.86,165280,-0.2,-4.93
2021-09-09,3.8,3.95,3.75,3.88,89825,0.02,0.52
2021-09-10,3.86,4.08,3.81,3.92,112544,0.04,1.03
2021-09-13,3.89,4.0,3.8,3.84,78556,-0.08,-2.04
2021-09-14,3.84,3.92,3.59,3.61,145214,-0.23,-5.9896
2021-09-15,3.62,3.7162,3.62,3.64,88877,0.03,0.83
2021-09-16,3.66,3.77,3.6,3.67,82016,0.03,0.82
2021-09-17,3.69,3.73,3.5,3.5,241998,-0.17,-4.63
2021-09-20,3.5,3.79,3.5,3.67,373010,0.17,4.86
2021-09-21,3.72,3.79,3.5,3.54,232625,-0.13,-3.5422
2021-09-22,3.54,3.62,3.47,3.56,200662,0.02,0.56
2021-09-23,3.56,3.75,3.52,3.73,144679,0.17,4.78
2021-09-24,3.74,3.75,3.59,3.65,99413,-0.08,-2.14
2021-09-27,3.65,3.77,3.61,3.65,149199,0.0,0.0
2021-09-28,3.65,3.6743,3.385,3.44,317187,-0.21,-5.75
2021-09-29,3.41,3.4244,3.1601,3.18,294960,-0.26,-7.56
2021-09-30,3.2,3.43,3.16,3.32,220305,0.14,4.4
2021-10-01,3.36,3.36,3.05,3.31,386767,-0.01,-0.3
2021-10-04,3.3,3.34,3.14,3.22,129605,-0.09,-2.72
2021-10-05,3.24,3.245,3.12,3.22,93468,0.0,0.0
2021-10-06,3.14,3.36,3.12,3.28,223987,0.06,1.86
2021-10-07,3.27,3.3799,3.211,3.35,86044,0.07,2.13
2021-10-08,3.34,3.36,3.24,3.36,81162,0.01,0.3
2021-10-11,3.31,3.4,3.28,3.35,74230,-0.01,-0.3
2021-10-12,3.35,3.41,3.2488,3.39,109702,0.04,1.194
2021-10-13,3.35,3.65,3.33,3.6,144642,0.21,6.19
2021-10-14,3.7,3.77,3.46,3.53,130786,-0.07,-1.94
2021-10-15,3.55,3.58,3.4,3.54,137231,0.01,0.28
2021-10-18,3.54,3.6,3.35,3.56,220119,0.02,0.565
2021-10-19,3.5,3.5473,3.46,3.48,57135,-0.08,-2.25
2021-10-20,3.47,3.5399,3.43,3.52,48473,0.04,1.1494
2021-10-21,3.49,3.53,3.35,3.39,78228,-0.13,-3.69
2021-10-22,3.29,3.32,3.1301,3.17,201916,-0.22,-6.49
2021-10-25,3.22,3.27,3.1351,3.21,103880,0.04,1.26
2021-10-26,3.18,3.21,3.08,3.15,178785,-0.06,-1.87
2021-10-27,3.12,3.16,3.05,3.1,168701,-0.05,-1.59
2021-10-28,3.09,3.16,3.04,3.04,207404,-0.06,-1.94
2021-10-29,3.04,3.13,3.03,3.04,189191,0.0,0.0
2021-11-01,3.03,3.2,3.02,3.12,174857,0.08,2.63
2021-11-02,3.14,3.36,3.04,3.34,333796,0.22,7.0513
2021-11-03,3.37,3.39,3.21,3.22,205581,-0.12,-3.5928
2021-11-04,3.2,3.3599,3.16,3.29,97013,0.07,2.17
2021-11-05,3.3,3.32,3.19,3.26,99619,-0.03,-0.9119
2021-11-08,3.26,3.34,3.18,3.26,75919,0.0,0.0
2021-11-09,3.27,3.2898,3.1,3.18,82576,-0.08,-2.45
2021-11-10,3.24,3.24,3.03,3.07,146605,-0.11,-3.46
2021-11-11,3.07,3.2,3.0208,3.12,220570,0.05,1.63
2021-11-12,3.07,3.22,3.01,3.14,189423,0.02,0.64
2021-11-15,3.18,3.3,3.1,3.21,151870,0.07,2.2293
2021-11-16,3.21,3.21,3.02,3.05,238986,-0.16,-4.98
2021-11-17,3.05,3.07,2.7891,2.95,721781,-0.1,-3.2787
2021-11-18,2.95,3.0325,2.87,3.0,240229,0.05,1.69
2021-11-19,3.02,3.02,2.86,3.01,152026,0.01,0.33
2021-11-22,2.99,2.99,2.75,2.93,334278,-0.08,-2.66
2021-11-23,2.93,2.93,2.71,2.71,137523,-0.22,-7.5085
2021-11-24,2.71,2.79,2.6101,2.79,113165,0.08,2.95
2021-11-26,2.7,2.77,2.6,2.7,65776,-0.09,-3.23
2021-11-29,2.74,2.74,2.5,2.55,200332,-0.15,-5.56
2021-11-30,2.51,2.58,2.42,2.56,170364,0.01,0.39
2021-12-01,2.56,2.5735,2.27,2.29,255514,-0.27,-10.55
2021-12-02,2.25,2.32,2.14,2.26,145472,-0.03,-1.31
2021-12-03,2.26,2.29,2.02,2.1,208317,-0.16,-7.08
2021-12-06,2.09,2.19,2.01,2.13,106707,0.03,1.43
2021-12-07,2.13,2.29,2.13,2.22,114454,0.09,4.23
2021-12-08,2.23,2.3293,2.2,2.28,71703,0.06,2.7
2021-12-09,2.25,2.3,2.07,2.09,184645,-0.19,-8.33
2021-12-10,2.11,2.23,2.11,2.17,116611,0.08,3.83
2021-12-13,2.17,2.17,1.9601,2.05,123628,-0.12,-5.53
2021-12-14,1.98,1.98,1.82,1.87,304702,-0.18,-8.78
2021-12-15,1.86,1.94,1.79,1.89,117216,0.02,1.07
2021-12-16,1.92,1.95,1.8,1.88,143487,-0.01,-0.53
2021-12-17,1.85,2.03,1.81,1.97,185289,0.09,4.7872
2021-12-20,2.07,2.07,1.87,1.98,109621,0.01,0.51
2021-12-21,1.95,2.05,1.95,2.03,94555,0.05,2.53
2021-12-22,2.01,2.105,1.9901,2.06,97383,0.03,1.4778
2021-12-23,2.08,2.08,1.96,2.05,164488,-0.01,-0.4854
2021-12-27,2.03,2.09,1.85,1.85,158396,-0.2,-9.7561
2021-12-28,1.83,1.85,1.76,1.78,187557,-0.07,-3.78
2021-12-29,1.74,1.7694,1.71,1.74,156173,-0.04,-2.25
2021-12-30,1.75,1.83,1.73,1.75,206587,0.01,0.57
2021-12-31,1.7,1.8799,1.7,1.83,231864,0.08,4.57
2022-01-03,1.86,1.985,1.85,1.93,99085,0.1,5.4645
2022-01-04,1.97,1.9999,1.83,1.84,107031,-0.09,-4.6632
2022-01-05,1.82,1.86,1.66,1.68,131368,-0.16,-8.6957
2022-01-06,1.69,1.74,1.61,1.64,151461,-0.04,-2.381
2022-01-07,1.65,1.6999,1.63,1.63,52675,-0.01,-0.61
2022-01-10,1.62,1.64,1.52,1.57,179702,-0.06,-3.68
2022-01-11,1.57,1.64,1.55,1.61,52785,0.04,2.55
2022-01-12,1.71,1.725,1.56,1.57,102520,-0.04,-2.4845
2022-01-13,1.57,1.63,1.53,1.56,111012,-0.01,-0.64
2022-01-14,1.5318,1.56,1.46,1.55,134763,-0.01,-0.641
2022-01-18,1.54,1.54,1.42,1.42,77269,-0.13,-8.3871
2022-01-19,1.45,1.45,1.36,1.38,56426,-0.04,-2.8169
2022-01-20,1.38,1.4399,1.33,1.36,147757,-0.02,-1.4493
2022-01-21,1.36,1.43,1.26,1.42,197729,0.06,4.41
2022-01-24,1.42,1.42,1.3,1.36,143017,-0.06,-4.23
2022-01-25,1.35,1.468,1.32,1.46,60630,0.1,7.35
2022-01-26,1.41,1.4907,1.35,1.37,53812,-0.09,-6.1644
2022-01-27,1.45,1.46,1.3,1.32,33650,-0.05,-3.65
2022-01-28,1.29,1.3299,1.23,1.27,134481,-0.05,-3.79
2022-01-31,1.27,1.38,1.23,1.35,72449,0.08,6.3
2022-02-01,1.36,1.44,1.36,1.44,47372,0.09,6.67
2022-02-02,1.48,1.48,1.31,1.33,81444,-0.11,-7.64
2022-02-03,1.32,1.32,1.26,1.29,41641,-0.04,-3.01
2022-02-04,1.275,1.31,1.25,1.29,48027,0.0,0.0
2022-02-07,1.32,1.35,1.28,1.31,47955,0.02,1.55
2022-02-08,1.33,1.3499,1.25,1.28,77798,-0.03,-2.29
2022-02-09,1.31,1.43,1.2802,1.43,95490,0.15,11.72
2022-02-10,1.44,1.5242,1.4,1.42,143261,-0.01,-0.7
2022-02-11,1.41,1.42,1.32,1.34,51496,-0.08,-5.63
2022-02-14,1.31,1.3361,1.26,1.28,70160,-0.06,-4.4776
2022-02-15,1.28,1.36,1.27,1.33,47516,0.05,3.91
2022-02-16,1.31,1.3394,1.29,1.31,29155,-0.02,-1.5
2022-02-17,1.32,1.3256,1.2,1.22,147586,-0.09,-6.8702
2022-02-18,1.19,1.28,1.17,1.25,41359,0.03,2.459
2022-02-22,1.27,1.38,1.2,1.29,111679,0.04,3.2
2022-02-23,1.2825,1.31,1.26,1.27,26538,-0.02,-1.5504
2022-02-24,1.21,1.3,1.17,1.27,52082,0.0,0.0
2022-02-25,1.23,1.29,1.21,1.28,63584,0.01,0.79
2022-02-28,1.34,1.38,1.3,1.33,52845,0.05,3.9063
2022-03-01,1.33,1.37,1.28,1.32,50057,-0.01,-0.7519
2022-03-02,1.31,1.37,1.29,1.32,17988,0.0,0.0
2022-03-03,1.32,1.32,1.19,1.21,51103,-0.11,-8.33
2022-03-04,1.15,1.2499,1.15,1.19,101485,-0.02,-1.65
2022-03-07,1.17,1.25,1.16,1.2,53956,0.01,0.84
2022-03-08,1.2,1.29,1.18,1.26,58013,0.06,5.0
2022-03-09,1.26,1.29,1.21,1.28,39084,0.02,1.59
2022-03-10,1.21,1.2702,1.2,1.23,30012,-0.05,-3.91
2022-03-11,1.23,1.26,1.2,1.21,29465,-0.02,-1.626
2022-03-14,1.18,1.18,1.11,1.13,80797,-0.08,-6.61
2022-03-15,1.12,1.18,1.05,1.16,139400,0.03,2.65
2022-03-16,1.17,1.22,1.11,1.18,64713,0.02,1.72
2022-03-17,1.25,1.2799,1.19,1.25,83165,0.07,5.93
2022-03-18,1.23,1.2962,1.2201,1.28,47371,0.03,2.4
2022-03-21,1.31,1.5799,1.3068,1.38,108659,0.1,7.81
2022-03-22,1.43,1.46,1.35,1.38,46836,0.0,0.0
2022-03-23,1.395,1.4034,1.35,1.37,19794,-0.01,-0.7246
2022-03-24,1.37,1.37,1.3,1.34,36613,-0.03,-2.19
2022-03-25,1.37,1.37,1.27,1.3,42748,-0.04,-2.99
2022-03-28,1.315,1.32,1.27,1.305,23216,0.005,0.38
2022-03-29,1.32,1.33,1.21,1.29,58199,-0.015,-1.15
2022-03-30,1.2838,1.32,1.23,1.29,54320,0.0,0.0
2022-03-31,1.2752,1.28,1.23,1.23,15171,-0.06,-4.65
2022-04-01,1.255,1.2761,1.2,1.21,33647,-0.02,-1.626
2022-04-04,1.25,1.2598,1.23,1.25,20022,0.04,3.31
2022-04-05,1.19,1.2399,1.12,1.17,91797,-0.08,-6.4
2022-04-06,1.152,1.2,1.14,1.17,26419,0.0,0.0
2022-04-07,1.16,1.21,1.16,1.17,35674,0.0,0.0
2022-04-08,1.24,1.29,1.17,1.2,20893,0.03,2.56
2022-04-11,1.2,1.2568,1.12,1.14,46202,-0.06,-5.0
2022-04-12,1.2225,1.2225,1.15,1.19,35151,0.05,4.39
2022-04-13,1.17,1.22,1.15,1.18,26164,-0.01,-0.84
