日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-11,12.29,12.71,12.03,12.26,186080,-0.01,-0.0815
2021-10-12,12.49,13.11,12.17,12.79,116295,0.53,4.323
2021-10-13,12.84,13.57,12.81,13.27,64354,0.48,3.75
2021-10-14,13.43,14.38,13.38,13.75,145246,0.48,3.62
2021-10-15,14.08,14.09,13.3842,14.02,100286,0.27,1.96
2021-10-18,14.01,14.5,13.4,14.13,70380,0.11,0.78
2021-10-19,14.11,14.485,13.27,13.36,151496,-0.77,-5.45
2021-10-20,13.4,13.72,13.06,13.63,91576,0.27,2.021
2021-10-21,13.52,14.11,13.5001,13.68,44575,0.05,0.37
2021-10-22,13.66,13.765,13.28,13.59,87380,-0.09,-0.66
2021-10-25,13.59,14.15,13.59,13.96,62624,0.37,2.72
2021-10-26,14.12,15.18,13.86,15.11,105743,1.15,8.24
2021-10-27,15.03,15.29,14.51,15.03,172351,-0.08,-0.53
2021-10-28,15.08,15.6199,14.54,15.46,231591,0.43,2.86
2021-10-29,15.22,15.51,13.62,13.85,330959,-1.61,-10.41
2021-11-01,13.82,14.74,13.69,14.65,89607,0.8,5.7762
2021-11-02,14.8,16.24,14.39,16.17,223768,1.52,10.3754
2021-11-03,16.05,16.61,15.52,16.25,214475,0.08,0.4947
2021-11-04,16.3,16.49,15.66,15.85,105741,-0.4,-2.46
2021-11-05,16.1,16.79,15.6232,16.47,238398,0.62,3.9117
2021-11-08,16.52,16.84,14.11,14.34,273919,-2.13,-12.93
2021-11-09,14.33,14.58,12.735,13.57,182321,-0.77,-5.37
2021-11-10,13.48,15.65,13.48,15.6,143935,2.03,14.9595
2021-11-11,15.66,16.96,15.58,16.9,110242,1.3,8.33
2021-11-12,16.97,17.77,16.005,16.12,274700,-0.78,-4.62
2021-11-15,16.12,16.12,14.52,14.89,193341,-1.23,-7.6303
2021-11-16,14.82,15.19,14.21,14.29,283388,-0.6,-4.03
2021-11-17,14.29,14.41,12.77,13.95,305674,-0.34,-2.3793
2021-11-18,13.88,14.3,12.92,13.15,181796,-0.8,-5.73
2021-11-19,13.15,15.0,12.86,13.74,313342,0.59,4.49
2021-11-22,13.98,16.388,13.94,14.43,898268,0.69,5.02
2021-11-23,14.5,15.07,12.36,13.29,597860,-1.14,-7.9002
2021-11-24,12.97,13.985,12.1301,13.71,353456,0.42,3.16
2021-11-26,13.3,13.74,12.43,12.66,273902,-1.05,-7.66
2021-11-29,12.87,13.63,11.33,11.51,541201,-1.15,-9.08
2021-11-30,11.55,12.0,10.87,11.42,199338,-0.09,-0.78
2021-12-01,11.67,11.86,10.72,10.99,300272,-0.43,-3.77
2021-12-02,10.86,11.34,10.44,11.17,282259,0.18,1.64
2021-12-03,11.19,11.43,10.46,10.77,206820,-0.4,-3.58
2021-12-06,10.88,12.04,10.44,11.48,313826,0.71,6.59
2021-12-07,11.87,12.175,11.14,11.62,365903,0.14,1.22
2021-12-08,11.68,11.68,11.0,11.41,255968,-0.21,-1.81
2021-12-09,11.37,11.865,10.88,11.02,303866,-0.39,-3.42
2021-12-10,11.05,11.5,10.81,10.96,216494,-0.06,-0.54
2021-12-13,10.85,11.87,10.45,10.94,337635,-0.02,-0.1825
2021-12-14,10.8,11.19,10.255,10.79,278023,-0.15,-1.37
2021-12-15,10.83,11.89,10.795,11.77,549293,0.98,9.08
2021-12-16,11.8,12.43,10.83,11.15,666353,-0.62,-5.27
2021-12-17,11.15,11.27,10.12,10.87,1318757,-0.28,-2.51
2021-12-20,10.59,11.72,9.84,10.45,692525,-0.42,-3.86
2021-12-21,10.56,10.98,9.925,10.81,644473,0.36,3.44
2021-12-22,10.91,11.14,10.5701,10.84,237470,0.03,0.2775
2021-12-23,10.95,11.89,10.6701,11.44,200445,0.6,5.54
2021-12-27,11.53,11.94,11.21,11.46,73843,0.02,0.1748
2021-12-28,11.39,11.69,10.6,10.68,317543,-0.78,-6.81
2021-12-29,10.61,10.95,10.11,10.75,119795,0.07,0.6554
2021-12-30,10.81,11.66,10.81,11.5,84415,0.75,6.98
2021-12-31,11.64,11.91,11.5,11.56,74525,0.06,0.52
2022-01-03,11.77,12.22,11.3,12.09,81336,0.53,4.5848
2022-01-04,12.14,12.14,10.7001,10.87,116615,-1.22,-10.09
2022-01-05,10.72,10.91,8.905,9.07,271665,-1.8,-16.5593
2022-01-06,9.2,9.2,8.39,8.7,192631,-0.37,-4.0794
2022-01-07,9.89,10.14,9.27,9.56,244997,0.86,9.89
2022-01-10,9.58,9.58,8.985,9.44,172433,-0.12,-1.26
2022-01-11,9.5,9.55,8.35,8.57,764773,-0.87,-9.22
2022-01-12,8.52,8.88,8.18,8.23,355417,-0.34,-3.9673
2022-01-13,8.25,8.345,7.7301,7.98,250192,-0.25,-3.04
2022-01-14,7.87,8.14,7.38,7.76,196044,-0.22,-2.7569
2022-01-18,7.86,7.86,7.015,7.33,289288,-0.43,-5.5412
2022-01-19,7.37,7.87,7.29,7.36,269712,0.03,0.4093
2022-01-20,7.58,8.17,7.32,7.46,234524,0.1,1.3587
2022-01-21,7.3,7.52,6.9301,7.24,323366,-0.22,-2.95
2022-01-24,7.01,7.36,6.5,7.3,350222,0.06,0.8287
2022-01-25,7.1,7.28,6.75,6.91,309595,-0.39,-5.34
2022-01-26,7.03,7.27,6.59,6.68,377878,-0.23,-3.33
2022-01-27,6.84,7.04,5.93,6.08,366073,-0.6,-8.98
2022-01-28,6.05,6.83,6.05,6.77,307488,0.69,11.35
2022-01-31,6.69,7.78,6.61,7.75,323811,0.98,14.48
2022-02-01,7.77,8.04,7.56,8.0,251319,0.25,3.23
2022-02-02,8.01,8.15,7.73,7.9,185595,-0.1,-1.25
2022-02-03,7.7,8.07,7.7,7.91,469253,0.01,0.13
2022-02-04,7.81,8.45,7.67,8.36,432700,0.45,5.69
2022-02-07,8.3,9.34,8.3,9.31,416460,0.95,11.36
2022-02-08,9.14,9.64,8.77,9.3,627153,-0.01,-0.11
2022-02-09,9.41,10.05,9.41,10.0,410239,0.7,7.53
2022-02-10,9.66,10.29,9.05,9.17,500304,-0.83,-8.3
2022-02-11,9.15,9.265,8.32,8.34,234342,-0.83,-9.05
2022-02-14,8.38,8.56,7.58,7.7,265879,-0.64,-7.67
2022-02-15,7.89,8.02,7.61,7.77,456178,0.07,0.91
2022-02-16,7.65,7.65,7.1,7.43,310489,-0.34,-4.38
2022-02-17,7.43,7.8195,7.2,7.41,744840,-0.02,-0.2692
2022-02-18,7.51,7.51,6.92,7.17,673689,-0.24,-3.24
2022-02-22,7.18,8.2,7.17,7.76,772015,0.59,8.2287
2022-02-23,7.66,7.99,7.59,7.86,445936,0.1,1.2887
2022-02-24,7.46,8.47,7.29,8.44,598153,0.58,7.38
2022-02-25,8.43,8.54,8.02,8.25,804467,-0.19,-2.25
2022-02-28,8.25,8.5,8.14,8.23,989086,-0.02,-0.24
2022-03-01,8.14,8.55,7.99,8.07,530938,-0.16,-1.94
2022-03-02,8.09,8.17,7.72,7.78,620641,-0.29,-3.59
2022-03-03,7.29,8.4,7.29,7.65,705155,-0.13,-1.67
2022-03-04,7.685,7.685,7.39,7.5,576970,-0.15,-1.96
2022-03-07,7.63,7.69,6.86,7.0,914030,-0.5,-6.67
2022-03-08,7.22,7.79,7.05,7.4,644252,0.4,5.71
2022-03-09,7.69,8.0,7.57,7.89,580377,0.49,6.62
2022-03-10,7.75,7.9,7.61,7.87,357513,-0.02,-0.25
2022-03-11,7.9,8.0,6.9,7.2,664364,-0.67,-8.51
2022-03-14,7.16,7.23,6.15,6.26,1016257,-0.94,-13.06
2022-03-15,6.41,6.55,6.04,6.5,759633,0.24,3.83
2022-03-16,6.84,7.105,6.48,6.62,1185088,0.12,1.85
2022-03-17,6.69,6.9,6.5,6.86,1031170,0.24,3.63
2022-03-18,6.82,7.36,6.6001,7.08,4758647,0.22,3.21
2022-03-21,7.06,7.1,6.28,6.34,613692,-0.74,-10.45
2022-03-22,6.4,6.68,6.26,6.56,536953,0.22,3.47
2022-03-23,6.53,6.63,6.2,6.31,354448,-0.25,-3.81
2022-03-24,6.46,6.63,6.1,6.25,268702,-0.06,-0.95
2022-03-25,6.3,6.38,5.92,5.94,392880,-0.31,-4.96
2022-03-28,6.08,6.16,5.86,6.09,237145,0.15,2.53
2022-03-29,6.405,6.84,6.25,6.72,237925,0.63,10.34
2022-03-30,6.6,6.95,6.51,6.55,167562,-0.17,-2.53
2022-03-31,6.46,6.6925,6.255,6.31,270445,-0.24,-3.66
2022-04-01,6.47,6.47,6.065,6.32,295173,0.01,0.16
2022-04-04,6.35,6.62,6.33,6.44,278856,0.12,1.9
2022-04-05,6.58,6.6,5.95,6.1,445821,-0.34,-5.28
2022-04-06,5.98,6.025,5.48,5.81,347081,-0.29,-4.75
2022-04-07,5.91,5.91,5.57,5.74,243453,-0.07,-1.2
2022-04-08,5.7,5.82,5.36,5.47,359325,-0.27,-4.7
2022-04-11,5.475,5.475,5.24,5.35,283721,-0.12,-2.19
2022-04-12,5.46,5.55,5.21,5.26,218541,-0.09,-1.68
2022-04-13,5.25,5.4,5.0,5.12,321377,-0.14,-2.66
2022-04-14,5.16,5.17,4.72,4.92,549067,-0.2,-3.91
2022-04-18,4.9,4.96,4.66,4.92,391328,0.0,0.0
2022-04-19,4.91,5.13,4.77,5.05,312795,0.13,2.64
2022-04-20,5.1,5.21,4.76,4.77,334577,-0.28,-5.54
2022-04-21,4.92,5.01,4.33,4.46,495219,-0.31,-6.5
2022-04-22,4.43,4.64,4.35,4.47,257184,0.01,0.2242
2022-04-25,4.42,4.86,4.33,4.64,325161,0.17,3.8
2022-04-26,4.59,4.59,4.34,4.52,310788,-0.12,-2.59
2022-04-27,4.51,4.75,4.47,4.49,647236,-0.03,-0.66
2022-04-28,4.51,4.66,4.24,4.39,678815,-0.1,-2.23
2022-04-29,4.3,4.48,4.07,4.09,287311,-0.3,-6.83
2022-05-02,4.04,4.14,3.82,4.1,380187,0.01,0.24
2022-05-03,4.11,4.16,3.94,4.02,205507,-0.08,-1.95
2022-05-04,4.03,4.26,3.84,4.25,387833,0.23,5.72
2022-05-05,4.16,4.22,3.88,3.98,223239,-0.27,-6.35
2022-05-06,4.0,4.09,3.685,3.78,376820,-0.2,-5.03
2022-05-09,3.72,3.74,3.26,3.3,370046,-0.48,-12.7
2022-05-10,3.43,3.4799,3.115,3.38,381624,0.08,2.42
2022-05-11,3.53,3.71,3.13,3.14,366085,-0.24,-7.1
2022-05-12,3.08,3.26,3.05,3.18,481753,0.04,1.2739
2022-05-13,3.28,3.45,3.25,3.3,488185,0.12,3.7736
2022-05-16,3.35,3.35,3.04,3.06,247003,-0.24,-7.2727
2022-05-17,3.17,3.41,3.0961,3.22,227158,0.16,5.23
2022-05-18,3.33,3.37,3.0,3.04,325949,-0.18,-5.59
2022-05-19,3.01,3.26,3.01,3.13,900855,0.09,2.96
2022-05-20,3.32,3.33,2.95,3.1,719108,-0.03,-0.9585
2022-05-23,3.16,3.46,3.05,3.13,1334797,0.03,0.97
2022-05-24,3.06,3.1,2.92,2.99,378675,-0.14,-4.47
2022-05-25,2.97,3.08,2.8701,3.01,441294,0.02,0.6689
2022-05-26,3.04,3.08,2.85,2.86,795168,-0.15,-4.98
2022-05-27,2.93,3.205,2.85,3.09,1665777,0.23,8.04
2022-05-31,3.11,3.37,3.11,3.25,493689,0.16,5.18
2022-06-01,3.28,3.35,3.03,3.07,345437,-0.18,-5.54
2022-06-02,3.07,3.46,3.05,3.43,416910,0.36,11.73
2022-06-03,3.37,3.44,3.2002,3.34,260551,-0.09,-2.62
2022-06-06,3.4,3.46,3.19,3.2,285685,-0.14,-4.19
2022-06-07,3.13,3.38,3.12,3.37,201524,0.17,5.31
2022-06-08,3.34,3.59,3.255,3.5,189258,0.13,3.86
2022-06-09,3.46,3.48,3.325,3.36,210685,-0.14,-4.0
2022-06-10,3.25,3.25,3.09,3.1,226585,-0.26,-7.7381
2022-06-13,3.04,3.08,2.85,2.86,292301,-0.24,-7.74
2022-06-14,2.94,2.94,2.66,2.86,213294,0.0,0.0
2022-06-15,2.9,3.04,2.88,3.01,329230,0.15,5.24
2022-06-16,2.94,3.05,2.8,2.89,426084,-0.12,-3.99
2022-06-17,2.89,3.09,2.89,3.0,519363,0.11,3.81
2022-06-21,3.09,3.27,3.01,3.12,373405,0.12,4.0
2022-06-22,3.05,3.35,3.05,3.24,350170,0.12,3.85
2022-06-23,3.29,3.65,3.25,3.63,256071,0.39,12.04
2022-06-24,3.65,3.8,3.51,3.76,2041846,0.13,3.58
2022-06-27,3.78,3.91,3.535,3.77,345292,0.01,0.27
2022-06-28,3.8,3.83,3.55,3.64,719898,-0.13,-3.45
2022-06-29,3.62,3.81,3.475,3.77,403221,0.13,3.57
2022-06-30,3.65,3.9,3.64,3.82,312763,0.05,1.33
2022-07-01,3.81,4.07,3.64,4.02,316817,0.2,5.24
2022-07-05,3.92,4.23,3.86,4.23,251884,0.21,5.22
2022-07-06,4.13,4.39,4.13,4.29,223660,0.06,1.42
2022-07-07,4.36,4.55,4.23,4.49,195811,0.2,4.66
2022-07-08,4.45,4.74,4.35,4.73,254903,0.24,5.3452
2022-07-11,4.72,4.8,4.32,4.34,329315,-0.39,-8.25
2022-07-12,4.35,4.39,4.08,4.2,103690,-0.14,-3.23
2022-07-13,4.08,4.35,4.08,4.31,108348,0.11,2.62
2022-07-14,4.19,4.32,4.03,4.09,135600,-0.22,-5.1
2022-07-15,4.18,4.21,3.86,4.14,129415,0.05,1.22
2022-07-18,4.21,4.35,4.03,4.08,101904,-0.06,-1.4493
2022-07-19,4.15,4.26,4.03,4.14,93916,0.06,1.47
2022-07-20,4.09,4.19,3.81,3.83,175627,-0.31,-7.49
2022-07-21,3.79,4.01,3.78,3.91,91167,0.08,2.09
2022-07-22,3.93,3.96,3.525,3.59,188963,-0.32,-8.18
2022-07-25,3.62,3.63,3.38,3.47,119055,-0.12,-3.34
2022-07-26,3.51,3.61,3.35,3.51,86984,0.04,1.15
2022-07-27,3.54,3.75,3.48,3.73,140440,0.22,6.27
2022-07-28,3.72,3.77,3.49,3.72,105280,-0.01,-0.27
2022-07-29,3.71,3.86,3.65,3.81,99496,0.09,2.42
2022-08-01,3.74,3.98,3.67,3.84,144780,0.03,0.79
2022-08-02,3.83,4.0,3.83,3.88,100801,0.04,1.04
2022-08-03,3.97,4.21,3.96,4.17,188213,0.29,7.47
2022-08-04,4.18,4.35,4.1,4.15,156030,-0.02,-0.48
2022-08-05,4.02,4.36,3.955,4.34,157512,0.19,4.58
2022-08-08,4.4,4.78,4.3655,4.62,230858,0.28,6.4516
2022-08-09,4.47,4.738,4.2801,4.45,174602,-0.17,-3.6797
2022-08-10,3.53,3.56,2.64,3.44,1655084,-1.01,-22.7
2022-08-11,3.37,3.97,3.18,3.97,675072,0.53,15.41
2022-08-12,3.97,4.24,3.82,4.18,528273,0.21,5.29
2022-08-15,4.11,4.39,3.8756,4.31,266601,0.13,3.11
2022-08-16,4.27,4.27,4.0,4.02,200757,-0.29,-6.73
2022-08-17,3.86,4.0,3.17,3.2,326874,-0.82,-20.4
2022-08-18,3.19,3.19,2.87,2.975,311312,-0.225,-7.03
2022-08-19,2.96,2.96,2.84,2.91,224460,-0.065,-2.18
2022-08-22,2.85,2.937,2.75,2.78,224721,-0.13,-4.47
2022-08-23,2.8,2.98,2.71,2.89,174670,0.11,3.96
2022-08-24,2.9,3.01,2.81,2.99,127328,0.1,3.46
2022-08-25,2.98,3.1,2.93,3.07,103073,0.08,2.68
2022-08-26,3.03,3.05,2.8,2.8,118602,-0.27,-8.79
2022-08-29,2.73,2.86,2.66,2.74,258144,-0.06,-2.14
2022-08-30,2.74,2.75,2.62,2.72,204283,-0.02,-0.73
2022-08-31,2.73,2.91,2.66,2.67,127834,-0.05,-1.84
2022-09-01,2.71,2.77,2.38,2.55,239000,-0.12,-4.49
2022-09-02,2.61,2.61,2.46,2.51,107158,-0.04,-1.57
2022-09-06,2.59,2.89,2.51,2.71,365857,0.2,7.97
2022-09-07,2.57,2.93,2.57,2.91,302567,0.2,7.38
2022-09-08,2.86,3.16,2.77,3.12,255765,0.21,7.22
2022-09-09,3.16,3.39,3.07,3.25,359685,0.13,4.17
2022-09-12,3.29,3.35,3.2,3.28,235454,0.03,0.92
2022-09-13,3.15,3.33,3.08,3.15,317945,-0.13,-3.96
2022-09-14,3.13,3.4,3.09,3.25,494662,0.1,3.17
2022-09-15,3.29,3.475,3.21,3.35,457641,0.1,3.08
2022-09-16,3.27,3.27,2.95,3.13,1567388,-0.22,-6.57
2022-09-19,3.07,3.16,3.0,3.15,317627,0.02,0.639
2022-09-20,3.05,3.25,3.05,3.19,361369,0.04,1.27
2022-09-21,3.21,3.24,3.1375,3.15,269741,-0.04,-1.25
2022-09-22,3.11,3.115,2.84,2.93,291376,-0.22,-6.98
2022-09-23,2.86,2.86,2.605,2.63,123570,-0.3,-10.24
2022-09-26,2.63,2.68,2.54,2.57,126591,-0.06,-2.28
2022-09-27,2.6,2.65,2.48,2.54,151566,-0.03,-1.1673
2022-09-28,2.52,2.79,2.52,2.72,137584,0.18,7.09
2022-09-29,2.67,2.74,2.5,2.56,147511,-0.16,-5.88
2022-09-30,2.61,2.66,2.475,2.5,694693,-0.06,-2.34
2022-10-03,2.52,2.575,2.38,2.5,434844,0.0,0.0
2022-10-04,2.55,2.735,2.5329,2.65,291733,0.15,6.0
2022-10-05,2.58,2.61,2.44,2.58,314991,-0.07,-2.64
2022-10-06,2.57,2.7,2.48,2.59,195133,0.01,0.39
2022-10-07,2.56,2.56,2.37,2.43,183428,-0.16,-6.18
2022-10-10,2.45,2.45,2.26,2.33,166519,-0.1,-4.12
2022-10-11,2.28,2.3274,2.15,2.22,161138,-0.11,-4.72
2022-10-12,2.22,2.38,2.15,2.32,169861,0.1,4.5
2022-10-13,2.24,2.54,2.22,2.47,213830,0.15,6.47
2022-10-14,2.51,2.54,2.31,2.32,229351,-0.15,-6.07
2022-10-17,2.44,2.6,2.36,2.56,145943,0.24,10.34
2022-10-18,2.63,2.74,2.59,2.6,121225,0.04,1.56
2022-10-19,2.57,2.62,2.41,2.52,135705,-0.08,-3.0769
2022-10-20,2.57,2.64,2.32,2.38,207797,-0.14,-5.56
2022-10-21,2.4,2.44,2.23,2.35,182244,-0.03,-1.26
2022-10-24,2.41,2.41,2.21,2.22,164179,-0.13,-5.53
2022-10-25,2.29,2.445,2.26,2.39,108080,0.17,7.66
2022-10-26,2.43,2.635,2.41,2.55,149321,0.16,6.69
2022-10-27,2.6,2.6,2.4,2.47,166432,-0.08,-3.14
2022-10-28,2.5,2.64,2.41,2.5,158659,0.03,1.21
2022-10-31,2.49,2.74,2.4,2.66,155524,0.16,6.4
2022-11-01,2.7,2.9,2.61,2.62,255427,-0.04,-1.5
2022-11-02,2.66,2.74,2.48,2.49,121106,-0.13,-4.9618
2022-11-03,2.45,2.53,2.38,2.39,109536,-0.1,-4.02
2022-11-04,2.45,2.45,2.2555,2.3,107444,-0.09,-3.7657
2022-11-07,2.28,2.34,2.21,2.24,88236,-0.06,-2.61
2022-11-08,2.29,2.35,2.04,2.11,152497,-0.13,-5.8
2022-11-09,2.1,2.16,1.93,1.96,240571,-0.15,-7.11
2022-11-10,2.06,2.39,2.06,2.35,263820,0.39,19.9
2022-11-11,2.29,2.63,2.29,2.48,176798,0.13,5.53
2022-11-14,2.45,2.54,2.29,2.35,202618,-0.13,-5.24
2022-11-15,2.4,2.48,2.34,2.39,219622,0.04,1.7021
2022-11-16,2.37,2.37,2.15,2.18,139991,-0.21,-8.79
2022-11-17,2.12,2.15,2.0601,2.1,119935,-0.08,-3.67
2022-11-18,2.18,2.18,1.95,1.96,106773,-0.14,-6.67
2022-11-21,2.0,2.0369,1.91,1.95,124133,-0.01,-0.51
2022-11-22,1.95,2.13,1.9,2.1,67620,0.15,7.69
2022-11-23,2.1,2.21,2.06,2.15,90181,0.05,2.38
2022-11-25,2.19,2.19,2.03,2.08,14835,-0.07,-3.26
2022-11-28,2.07,2.11,1.94,1.98,69148,-0.1,-4.81
2022-11-29,1.98,2.08,1.91,1.91,99408,-0.07,-3.54
2022-11-30,1.95,2.08,1.82,2.04,104353,0.13,6.81
2022-12-01,2.05,2.15,1.95,1.96,56349,-0.08,-3.9216
2022-12-02,1.98,2.04,1.86,2.04,143133,0.08,4.08
2022-12-05,2.03,2.095,1.86,1.92,125050,-0.12,-5.88
2022-12-06,1.92,1.95,1.8,1.82,97962,-0.1,-5.21
2022-12-07,1.8,1.88,1.8,1.82,53933,0.0,0.0
2022-12-08,1.84,1.99,1.81,1.91,87629,0.09,4.95
2022-12-09,1.86,2.1,1.84,1.99,146752,0.08,4.19
2022-12-12,1.97,2.04,1.86,1.88,116962,-0.11,-5.53
2022-12-13,2.08,2.1301,1.85,2.06,179709,0.18,9.57
2022-12-14,2.07,2.43,2.04,2.37,140300,0.31,15.05
2022-12-15,2.4,2.4,2.17,2.25,158128,-0.12,-5.06
