日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-14,2.21,2.21,2.0995,2.15,48251,-0.06,-2.71
2022-04-18,2.11,2.15,2.0,2.02,83032,-0.13,-6.05
2022-04-19,2.0301,2.1,2.0,2.09,20578,0.07,3.47
2022-04-20,2.1,2.16,2.0501,2.09,22743,0.0,0.0
2022-04-21,2.06,2.12,2.02,2.06,33967,-0.03,-1.44
2022-04-22,2.02,2.1,2.015,2.09,62035,0.03,1.4563
2022-04-25,2.0157,2.07,2.01,2.025,14313,-0.065,-3.11
2022-04-26,2.0,2.1,1.93,1.96,64746,-0.065,-3.21
2022-04-27,1.96,1.99,1.8301,1.86,91093,-0.1,-5.1
2022-04-28,2.01,2.01,1.8138,1.85,73374,-0.01,-0.54
2022-04-29,1.8,1.9,1.8,1.85,29004,0.0,0.0
2022-05-02,1.87,1.87,1.69,1.73,33274,-0.12,-6.49
2022-05-03,1.73,1.99,1.73,1.9,32012,0.17,9.8266
2022-05-04,2.03,2.03,1.82,1.82,26712,-0.08,-4.21
2022-05-05,1.85,1.96,1.85,1.86,38911,0.04,2.2
2022-05-06,1.88,1.94,1.8,1.84,33488,-0.02,-1.0753
2022-05-09,1.77,1.85,1.68,1.73,36295,-0.11,-5.98
2022-05-10,1.68,1.79,1.62,1.62,32213,-0.11,-6.36
2022-05-11,1.6,1.7,1.5201,1.66,143843,0.04,2.47
2022-05-12,1.6046,1.63,1.5,1.61,38032,-0.05,-3.012
2022-05-13,1.49,1.95,1.49,1.73,70994,0.12,7.4534
2022-05-16,1.76,1.99,1.7369,1.78,26766,0.05,2.8902
2022-05-17,1.78,1.7892,1.6479,1.65,14574,-0.13,-7.3
2022-05-18,1.76,1.8,1.6,1.64,18882,-0.01,-0.6061
2022-05-19,1.6505,1.7,1.6,1.66,24134,0.02,1.22
2022-05-20,1.67,1.71,1.61,1.63,26883,-0.03,-1.8072
2022-05-23,1.63,1.67,1.55,1.66,32441,0.03,1.84
2022-05-24,1.65,1.65,1.58,1.6,32057,-0.06,-3.61
2022-05-25,1.65,1.7,1.6001,1.7,13339,0.1,6.25
2022-05-26,1.76,1.8,1.6893,1.79,18680,0.09,5.29
2022-05-27,1.81,2.04,1.81,2.04,33525,0.25,13.97
2022-05-31,2.0,2.13,1.9101,2.08,30010,0.04,1.96
2022-06-01,2.09,2.1599,2.005,2.05,15743,-0.03,-1.4423
2022-06-02,2.0,2.21,2.0,2.19,35945,0.14,6.8293
2022-06-03,2.1,2.21,2.0001,2.17,30107,-0.02,-0.91
2022-06-06,2.08,2.24,2.06,2.17,50295,0.0,0.0
2022-06-07,2.11,2.28,2.11,2.18,87974,0.01,0.46
2022-06-08,2.22,2.22,2.07,2.15,40285,-0.03,-1.38
2022-06-09,2.09,2.2055,2.08,2.16,11802,0.01,0.47
2022-06-10,2.06,2.06,1.93,1.97,40813,-0.19,-8.7963
2022-06-13,1.84,1.99,1.7401,1.91,35129,-0.06,-3.05
2022-06-14,1.86,1.88,1.7501,1.8,28550,-0.11,-5.76
2022-06-15,1.77,1.87,1.75,1.84,29134,0.04,2.22
2022-06-16,1.845,1.95,1.7601,1.9,28911,0.06,3.26
2022-06-17,1.9,1.94,1.77,1.77,27975,-0.13,-6.84
2022-06-21,1.75,1.85,1.71,1.73,85664,-0.04,-2.26
2022-06-22,1.73,1.7896,1.72,1.72,40857,-0.01,-0.578
2022-06-23,1.72,1.7636,1.65,1.68,20355,-0.04,-2.3256
2022-06-24,1.74,1.98,1.74,1.98,42859,0.3,17.86
2022-06-27,2.01,2.02,1.96,1.98,30348,0.0,0.0
2022-06-28,1.86,1.9199,1.8,1.81,7509,-0.17,-8.59
2022-06-29,1.79,1.804,1.7572,1.8,6616,-0.01,-0.55
2022-06-30,1.85,1.92,1.83,1.92,38631,0.12,6.67
2022-07-01,1.87,2.05,1.84,1.94,41948,0.02,1.0417
2022-07-05,1.98,1.98,1.83,1.85,8822,-0.09,-4.64
2022-07-06,1.86,1.94,1.8,1.8,7247,-0.05,-2.7
2022-07-07,1.8517,1.88,1.77,1.85,3843,0.05,2.78
2022-07-08,1.8677,1.96,1.83,1.96,15993,0.11,5.9459
2022-07-11,1.7591,1.8954,1.7591,1.8,17595,-0.16,-8.16
2022-07-12,1.82,1.8498,1.75,1.8,7388,0.0,0.0
2022-07-13,1.77,1.89,1.77,1.85,12062,0.05,2.78
2022-07-14,1.79,1.87,1.75,1.81,29535,-0.04,-2.16
2022-07-15,1.8662,1.87,1.75,1.87,14724,0.06,3.31
2022-07-18,1.905,2.115,1.87,2.0899,102729,0.2199,11.7594
2022-07-19,2.09,2.1999,1.89,1.95,82739,-0.14,-6.7
2022-07-20,1.97,2.16,1.91,2.09,24798,0.14,7.18
2022-07-21,2.1,2.1,1.8,2.05,25482,-0.04,-1.91
2022-07-22,2.05,2.54,2.05,2.26,208974,0.21,10.24
2022-07-25,2.37,2.55,2.21,2.4,134227,0.14,6.19
2022-07-26,2.36,2.44,2.2566,2.36,58588,-0.04,-1.67
2022-07-27,2.33,2.47,2.23,2.27,155622,-0.09,-3.81
2022-07-28,2.29,2.39,2.1875,2.315,56502,0.045,1.98
2022-07-29,2.28,2.31,2.19,2.21,24068,-0.105,-4.54
2022-08-01,2.18,2.18,2.003,2.115,56180,-0.095,-4.2986
2022-08-02,2.11,2.27,2.09,2.24,118160,0.125,5.91
2022-08-03,2.16,2.32,2.16,2.31,55824,0.07,3.125
2022-08-04,2.26,2.47,2.26,2.39,100307,0.08,3.46
2022-08-05,2.34,2.4,2.34,2.4,16926,0.01,0.42
2022-08-08,2.4,2.47,2.38,2.46,116932,0.06,2.5
2022-08-09,2.5,2.69,2.5,2.57,75261,0.11,4.4715
2022-08-10,2.58,2.59,2.47,2.52,28914,-0.05,-1.95
2022-08-11,2.55,2.62,2.4501,2.47,33480,-0.05,-1.98
2022-08-12,2.5,2.55,2.35,2.39,35396,-0.08,-3.24
2022-08-15,2.35,2.5,2.35,2.44,26478,0.05,2.09
2022-08-16,2.4,2.495,2.33,2.36,26354,-0.08,-3.2787
2022-08-17,2.39,2.39,2.27,2.28,8668,-0.08,-3.3898
2022-08-18,2.38,2.38,2.21,2.23,7438,-0.05,-2.19
2022-08-19,2.04,2.2566,2.02,2.07,23563,-0.16,-7.1749
2022-08-22,1.97,2.12,1.93,2.12,33764,0.05,2.42
2022-08-23,2.1893,2.26,2.1127,2.125,56830,0.005,0.24
2022-08-24,2.1,2.22,2.1,2.22,40846,0.095,4.47
2022-08-25,2.02,2.2975,2.02,2.26,76233,0.04,1.8
2022-08-26,2.22,2.22,2.2079,2.2079,2014,-0.052,-2.3
2022-08-29,2.16,2.2,2.02,2.1401,22824,-0.068,-3.08
2022-08-30,2.1,2.16,2.08,2.12,24456,-0.0201,-0.9392
2022-08-31,2.09,2.14,2.0,2.11,26156,-0.01,-0.47
2022-09-01,2.12,2.29,2.02,2.05,54276,-0.06,-2.8436
2022-09-02,2.1182,2.19,2.01,2.16,25389,0.11,5.3659
2022-09-06,2.1139,2.1139,2.03,2.05,33493,-0.11,-5.0926
2022-09-07,2.0828,2.0994,2.0002,2.05,6475,0.0,0.0
2022-09-08,2.12,2.2,1.98,2.2,22070,0.15,7.32
2022-09-09,2.19,2.2,2.1437,2.1755,22524,-0.0245,-1.1136
2022-09-12,2.1,2.18,2.07,2.13,23889,-0.0455,-2.0915
2022-09-13,2.0647,2.17,2.0647,2.17,7487,0.04,1.88
2022-09-14,2.1191,2.13,2.0468,2.08,10446,-0.09,-4.15
2022-09-15,2.05,2.1,2.05,2.07,11934,-0.01,-0.4808
2022-09-16,2.04,2.07,2.0001,2.03,40594,-0.04,-1.93
2022-09-19,2.01,2.045,1.91,1.93,23225,-0.1,-4.9261
2022-09-20,1.87,1.99,1.8,1.87,45464,-0.06,-3.11
2022-09-21,1.9,1.9567,1.8,1.9,26478,0.03,1.6043
2022-09-22,1.9,2.0,1.8,1.82,25330,-0.08,-4.21
2022-09-23,1.83,1.8312,1.75,1.76,24013,-0.06,-3.3
2022-09-26,1.79,2.02,1.79,1.79,16107,0.03,1.7045
2022-09-27,1.79,1.8899,1.7,1.75,18649,-0.04,-2.2346
2022-09-28,1.8,1.8232,1.8,1.8,5171,0.05,2.86
2022-09-29,1.75,1.8,1.61,1.68,22564,-0.12,-6.67
2022-09-30,1.6775,1.79,1.65,1.7,30351,0.02,1.19
2022-10-03,1.7,1.75,1.68,1.74,27656,0.04,2.35
2022-10-04,1.7499,1.87,1.7499,1.77,22702,0.03,1.7241
2022-10-05,1.79,1.9209,1.72,1.82,34660,0.05,2.8249
2022-10-06,1.8,1.835,1.7337,1.81,6500,-0.01,-0.55
2022-10-07,1.84,1.85,1.6949,1.8,15555,-0.01,-0.5525
2022-10-10,1.79,1.83,1.63,1.66,54043,-0.14,-7.78
2022-10-11,1.65,1.6983,1.64,1.65,11546,-0.01,-0.6024
2022-10-12,1.6103,1.7,1.57,1.58,34628,-0.07,-4.24
2022-10-13,1.52,1.74,1.52,1.72,26377,0.14,8.86
2022-10-14,1.72,1.7699,1.61,1.67,7534,-0.05,-2.907
2022-10-17,1.63,1.66,1.52,1.6,45057,-0.07,-4.1916
2022-10-18,1.59,1.7001,1.58,1.58,100622,-0.02,-1.25
2022-10-19,1.58,1.58,1.48,1.48,81627,-0.1,-6.3291
2022-10-20,1.4901,1.585,1.48,1.5,67703,0.02,1.3514
2022-10-21,1.4699,1.57,1.42,1.54,57188,0.04,2.6667
2022-10-24,1.535,1.5501,1.5,1.52,8339,-0.02,-1.2987
2022-10-25,1.5,1.6,1.5,1.59,18419,0.07,4.61
2022-10-26,1.56,1.59,1.51,1.54,17724,-0.05,-3.1447
2022-10-27,1.5301,1.5638,1.48,1.53,10592,-0.01,-0.6494
2022-10-28,1.48,1.57,1.4794,1.56,23134,0.03,1.9608
2022-10-31,1.52,1.53,1.45,1.5,66332,-0.06,-3.8462
2022-11-01,1.46,1.55,1.46,1.49,74437,-0.01,-0.67
2022-11-02,1.46,1.52,1.46,1.49,18638,0.0,0.0
2022-11-03,1.541,1.55,1.47,1.48,19151,-0.01,-0.67
2022-11-04,1.49,1.51,1.45,1.47,21431,-0.01,-0.6757
2022-11-07,1.45,1.53,1.45,1.49,42015,0.02,1.36
2022-11-08,1.49,1.49,1.43,1.462,11741,-0.028,-1.88
2022-11-09,1.42,1.47,1.42,1.42,10131,-0.042,-2.8728
2022-11-10,1.49,1.5,1.42,1.45,38864,0.03,2.11
2022-11-11,1.4917,1.54,1.46,1.49,73016,0.04,2.76
2022-11-14,1.465,1.5,1.465,1.5,13787,0.01,0.67
2022-11-15,1.45,1.4975,1.45,1.46,12548,-0.04,-2.6667
2022-11-16,1.47,1.47,1.4001,1.41,15776,-0.05,-3.42
2022-11-17,1.4,1.46,1.28,1.32,53646,-0.09,-6.38
2022-11-18,1.4399,1.48,1.28,1.31,49678,-0.01,-0.76
2022-11-21,1.33,1.33,1.25,1.28,39313,-0.03,-2.29
2022-11-22,1.27,1.32,1.27,1.28,56503,0.0,0.0
2022-11-23,1.28,1.3,1.28,1.3,32521,0.02,1.5625
2022-11-25,1.29,1.39,1.29,1.36,144766,0.06,4.6154
2022-11-28,1.14,1.2,1.07,1.07,91536,-0.29,-21.32
2022-11-29,1.09,1.24,1.07,1.09,147260,0.02,1.87
2022-11-30,1.1,1.1799,1.07,1.17,80108,0.08,7.34
2022-12-01,1.2,1.2,1.13,1.13,41437,-0.04,-3.4188
2022-12-02,1.1101,1.13,1.07,1.1,21816,-0.03,-2.65
2022-12-05,1.12,1.16,1.07,1.11,26457,0.01,0.91
2022-12-06,1.15,1.15,1.07,1.1,10929,-0.01,-0.9
2022-12-07,1.0712,1.1489,1.0704,1.1,7148,0.0,0.0
2022-12-08,1.1,1.13,1.09,1.1,7544,0.0,0.0
2022-12-09,1.07,1.13,1.0631,1.07,15830,-0.03,-2.73
2022-12-12,1.085,1.085,1.03,1.05,16055,-0.02,-1.8692
2022-12-13,1.1099,1.11,1.03,1.04,77288,-0.01,-0.95
2022-12-14,1.04,1.04,1.02,1.02,23794,-0.02,-1.92
2022-12-15,1.01,1.035,1.01,1.03,76269,0.01,0.9804
2022-12-16,1.01,1.03,0.98,1.0,37265,-0.03,-2.91
2022-12-19,0.98,1.0,0.8466,0.85,71781,-0.15,-15.0
2022-12-20,0.85,0.9,0.8401,0.8401,57168,-0.0099,-1.1647
2022-12-21,0.82,0.87,0.81,0.8352,101576,-0.005,-0.6
2022-12-22,0.9063,0.98,0.8223,0.86625,26019,0.031,3.71
2022-12-23,0.83,0.8508,0.810101,0.8508,8324,-0.015,-1.73
2022-12-27,0.81,0.818769,0.788742,0.815,42605,-0.036,-4.23
2022-12-28,0.7902,0.8557,0.7646,0.7646,35448,-0.05,-6.13
2022-12-29,0.76,0.790001,0.7554,0.78,53701,0.0154,2.0141
2022-12-30,0.716,0.76,0.7074,0.73,71396,-0.05,-6.41
2023-01-03,0.71,0.7628,0.71,0.735,9548,0.005,0.68
2023-01-04,0.75,0.78,0.73,0.7303,9889,-0.0047,-0.6395
2023-01-05,0.7668,0.7668,0.711,0.7402,10394,0.01,1.37
2023-01-06,0.74,0.78,0.74,0.7515,23903,0.0113,1.5266
2023-01-09,0.765,0.85,0.71,0.8355,23192,0.084,11.18
2023-01-10,0.8694,0.8694,0.770001,0.845,22597,0.009,1.08
2023-01-11,0.835,0.85,0.81,0.81,16745,-0.035,-4.14
2023-01-12,0.81,0.85,0.78,0.8499,48217,0.04,4.94
2023-01-13,0.83,0.9,0.79,0.79,26330,-0.06,-7.06
2023-01-17,0.8,0.84,0.7998,0.8,14926,0.01,1.27
2023-01-18,0.82,1.01,0.7633,0.77,65953,-0.03,-3.75
2023-01-19,0.8308,0.98,0.8308,0.9225,145934,0.152,19.74
2023-01-20,1.0,1.15,0.8981,0.9465,200089,0.024,2.6016
2023-01-23,1.05,1.08,0.95,0.9735,113280,0.027,2.8526
2023-01-24,0.98,1.0,0.89,0.9001,36727,-0.073,-7.5
2023-01-25,0.93,1.02,0.9299,0.96,97968,0.06,6.67
2023-01-26,1.02,1.03,0.895,1.0,83274,0.04,4.17
2023-01-27,0.9527,0.98,0.88,0.946,75865,-0.054,-5.4
2023-01-30,0.9054,1.0789,0.9054,0.95,128135,0.004,0.42
2023-01-31,0.95,0.995,0.9,0.96,54541,0.01,1.05
2023-02-01,0.96,1.02,0.96,0.96,18387,0.0,0.0
2023-02-02,1.0,1.08,0.96,1.01,83834,0.05,5.21
2023-02-03,1.0,1.0499,0.96,0.9938,40069,-0.016,-1.58
2023-02-06,0.97,1.07,0.95,1.02,36112,0.0262,2.6363
2023-02-07,0.97,1.02,0.93,1.0,56361,-0.02,-1.96
2023-02-08,1.02,1.02,0.93,0.9897,29542,-0.0103,-1.03
2023-02-09,0.9997,0.9997,0.88,0.8925,48296,-0.097,-9.8
2023-02-10,0.9,0.9598,0.88,0.915,24686,0.023,2.58
2023-02-13,0.92,0.945,0.85,0.911,31868,-0.004,-0.44
2023-02-14,0.88,0.912,0.8201,0.8401,39284,-0.071,-7.79
2023-02-15,0.8401,0.9499,0.8201,0.8641,38819,0.024,2.8568
2023-02-16,0.84,0.91,0.81,0.8928,29513,0.029,3.36
2023-02-17,0.92,0.92,0.8,0.82,52126,-0.073,-8.18
2023-02-21,0.851,0.94,0.8,0.82,103452,0.0,0.0
2023-02-22,0.81,0.915,0.7776,0.8448,53342,0.025,3.05
2023-02-23,0.8246,0.8799,0.78,0.7971,40725,-0.048,-5.68
2023-02-24,0.77,0.8397,0.73,0.7989,33203,0.002,0.25
