日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-22,89.1892,90.988,85.5856,87.0871,321215,-1.8045,-2.03
2021-07-23,84.985,88.2583,81.0811,82.8829,612685,-4.2064,-4.83
2021-07-26,82.5826,84.6847,77.7778,78.0781,381560,-4.8074,-5.8
2021-07-27,79.5796,86.7868,70.5706,83.1832,642294,5.1062,6.54
2021-07-28,80.7808,84.982,77.8679,81.982,156742,-1.1978,-1.44
2021-07-29,81.3814,87.0871,81.3814,84.3844,270038,2.4021,2.93
2021-07-30,82.5826,85.2853,79.8799,82.2222,113360,-2.1602,-2.56
2021-08-02,84.0841,86.2553,81.0811,85.2853,105769,3.0668,3.73
2021-08-03,84.0841,87.8378,81.0811,81.6817,111554,-3.6077,-4.23
2021-08-04,82.2823,82.5826,79.5796,80.1802,215689,-1.503,-1.84
2021-08-05,81.6817,84.985,78.0781,80.7808,287458,0.6013,0.75
2021-08-06,82.2823,90.3904,79.009,84.985,532094,4.2008,5.2
2021-08-09,86.4865,88.8889,81.3814,81.982,356439,-2.9999,-3.53
2021-08-10,81.3814,90.3904,81.3814,83.4835,324643,1.5003,1.83
2021-08-11,83.4835,87.6877,81.4955,84.6847,268323,1.2021,1.44
2021-08-12,82.5826,88.5886,82.2823,87.6877,443910,3.0062,3.55
2021-08-13,86.7868,88.5886,83.1832,83.4835,263758,-4.2042,-4.7945
2021-08-16,84.0841,92.7928,82.2823,89.4895,1098160,6.0027,7.19
2021-08-17,88.2883,88.2883,79.4414,84.985,445106,-4.5012,-5.03
2021-08-18,86.4865,93.0931,83.7838,89.4895,476473,4.5045,5.3004
2021-08-19,89.4895,98.7988,87.1321,91.8919,912398,2.3984,2.68
2021-08-20,91.5916,95.4955,88.5886,92.1922,382149,0.3032,0.33
2021-08-23,92.7928,93.6907,87.0871,90.0901,339384,-2.1021,-2.2801
2021-08-24,89.4895,91.2913,84.0841,86.4865,417713,-3.6036,-4.0
2021-08-25,85.5856,87.3874,82.2823,83.4835,355855,-3.001,-3.47
2021-08-26,86.027,86.027,80.4805,82.2823,211246,-1.2022,-1.44
2021-08-27,83.4835,85.5856,80.1802,83.7838,312923,1.5015,1.8248
2021-08-30,83.7838,91.5916,81.3814,87.988,788832,4.2059,5.02
2021-08-31,86.4865,88.2883,83.4835,86.4865,364348,-1.5046,-1.71
2021-09-01,88.2883,89.7898,85.8859,86.1862,261787,-0.3027,-0.35
2021-09-02,85.2853,91.2913,84.0841,87.3874,195725,1.198,1.39
2021-09-03,87.6877,88.5886,84.0841,85.5856,278992,-1.8001,-2.06
2021-09-07,87.0871,90.0901,85.8859,87.988,180833,2.4049,2.81
2021-09-08,87.988,87.988,82.5826,84.3844,336208,-3.6077,-4.1
2021-09-09,83.7838,85.5856,82.015,84.3844,125039,0.0,0.0
2021-09-10,84.0841,84.0841,80.1832,80.7808,203624,-3.6032,-4.27
2021-09-13,81.982,83.4835,78.0781,81.0811,125463,0.2989,0.37
2021-09-14,83.1832,83.1832,79.2793,81.0811,145212,0.0,0.0
2021-09-15,79.8799,83.4835,78.3784,79.2793,131541,-1.8,-2.22
2021-09-16,80.1802,81.6817,69.0691,69.97,646376,-9.3071,-11.74
2021-09-17,69.3694,72.6727,67.5676,67.5676,371932,-2.3999,-3.43
2021-09-20,64.8649,64.8649,57.958,58.2583,659982,-9.3111,-13.78
2021-09-21,59.1772,61.8589,55.5556,55.5556,277373,-2.7027,-4.6392
2021-09-22,56.4565,66.3664,56.4565,60.6607,773427,5.1055,9.19
2021-09-23,60.0601,62.9129,58.5586,60.6607,193028,0.0,0.0
2021-09-24,60.6607,60.6607,57.958,57.958,108549,-2.7056,-4.46
2021-09-27,57.3574,59.1592,55.8559,57.3574,169077,-0.6006,-1.0363
2021-09-28,57.3574,57.961,51.3514,52.5526,454370,-4.8067,-8.38
2021-09-29,53.7538,202.1021,51.952,102.7027,50415619,50.1505,95.43
2021-09-30,104.5045,139.6396,91.8919,120.1201,64315311,17.4182,16.96
2021-10-01,117.4174,127.3273,87.3874,98.1982,16579871,-21.9219,-18.25
2021-10-04,92.7928,108.1081,92.1922,97.5976,4183949,-0.599,-0.61
2021-10-05,94.2943,109.6096,93.6937,100.0,3840323,2.4009,2.46
2021-10-06,98.1982,177.1772,96.997,149.5495,96096391,49.5498,49.55
2021-10-07,141.1411,190.6907,133.6486,142.9429,80573549,-6.6102,-4.42
2021-10-08,145.3453,162.7628,130.9309,137.8378,25829467,-5.103,-3.57
2021-10-11,135.7357,144.1441,122.5225,128.2282,6013275,-9.6071,-6.97
2021-10-12,133.033,140.2402,116.5165,121.9219,4388522,-6.3063,-4.918
2021-10-13,125.2252,152.5526,121.3213,129.1291,17203727,7.2057,5.91
2021-10-14,127.6276,140.2402,123.4234,125.5255,4808878,-3.6027,-2.79
2021-10-15,129.1291,129.7297,112.012,115.6156,2719364,-9.9035,-7.89
2021-10-18,112.6126,117.7177,106.006,114.1141,1674178,-1.503,-1.3
2021-10-19,113.3964,115.015,104.2042,106.9069,1216812,-7.2123,-6.32
2021-10-20,110.5105,114.7147,106.006,109.9099,1336797,3.003,2.809
2021-10-21,107.8078,122.2222,104.8048,106.6066,4262567,-3.3084,-3.01
2021-10-22,132.1321,208.4084,116.5165,136.9369,31616408,30.3297,28.45
2021-10-25,131.5315,138.1381,121.021,134.2342,3115725,-2.6976,-1.97
2021-10-26,124.3243,126.1261,109.6096,110.5105,2025615,-23.7182,-17.67
2021-10-27,112.3123,117.1171,104.5045,109.9099,1129291,-0.5967,-0.54
2021-10-28,112.3123,116.8138,104.5045,112.3123,2427003,2.4069,2.19
2021-10-29,113.2132,114.2643,108.1081,110.2102,713257,-2.1002,-1.87
2021-11-01,111.1111,113.8138,105.4054,111.4114,639365,1.2013,1.09
2021-11-02,112.3123,114.4144,106.9069,109.009,677832,-2.4024,-2.1563
2021-11-03,111.1111,120.1201,108.7117,117.1171,1291640,8.1101,7.44
2021-11-04,115.6156,118.3183,107.8078,109.9099,657458,-7.2024,-6.15
2021-11-05,110.5105,114.7147,106.6066,110.2102,354839,0.3003,0.2732
2021-11-08,110.8108,113.5135,108.1622,112.9129,382120,2.7002,2.45
2021-11-09,112.9129,115.3153,105.7057,108.4084,398556,-4.5053,-3.99
2021-11-10,107.5075,107.5075,96.3964,99.3994,512538,-9.0087,-8.31
2021-11-11,99.0991,100.6006,96.3964,98.1982,249331,-1.2028,-1.21
2021-11-12,96.3964,101.5015,93.3934,101.2012,374760,3.0048,3.06
2021-11-15,100.9009,101.5015,96.3964,101.5015,281418,0.3003,0.2967
2021-11-16,99.3994,109.3093,98.4985,106.9069,750003,5.4098,5.33
2021-11-17,106.6066,106.9069,101.2012,105.7057,287566,-1.2012,-1.1236
2021-11-18,104.8048,104.8048,94.5946,95.4955,310893,-10.2113,-9.66
2021-11-19,97.5976,102.7027,96.3964,99.0991,201188,3.6003,3.77
2021-11-22,99.0991,102.1021,84.0841,86.7868,663379,-12.3075,-12.42
2021-11-23,84.985,85.8859,66.6667,67.5676,866092,-19.2192,-22.1453
2021-11-24,67.8679,95.1952,67.5676,81.6817,4363382,14.1147,20.89
2021-11-26,72.973,76.2763,70.2703,75.0751,384523,-6.6082,-8.09
2021-11-29,76.2763,81.982,72.973,74.7748,980244,-0.3003,-0.4
2021-11-30,72.0721,76.8769,64.8649,67.5676,652534,-7.2084,-9.64
2021-12-01,69.0691,69.6997,61.2613,62.1622,623568,-5.4054,-8.0
2021-12-02,63.0631,63.0631,58.4685,61.5616,412383,-0.603,-0.97
2021-12-03,62.4625,62.4625,55.8559,58.8589,355242,-2.7025,-4.39
2021-12-06,58.2583,64.8649,55.8559,61.8619,422054,3.0019,5.1
2021-12-07,61.8619,68.1682,60.6607,65.7658,482694,3.9035,6.31
2021-12-08,65.1652,68.7688,63.3634,67.5676,207562,1.802,2.74
2021-12-09,67.5676,76.8769,66.0661,69.0691,1543012,1.5,2.22
2021-12-10,68.7688,70.2703,60.7177,61.2613,404400,-7.8044,-11.3
2021-12-13,61.5616,67.5676,61.2613,66.3664,482820,5.1051,8.3333
2021-12-14,65.1652,66.967,62.4625,66.3664,175269,0.0,0.0
2021-12-15,64.5646,66.6667,62.1622,66.0661,135019,-0.2986,-0.45
2021-12-16,65.4655,66.3664,61.8919,63.964,84194,-2.1009,-3.18
2021-12-17,62.4625,65.4655,59.009,65.1652,264933,1.2025,1.88
2021-12-20,63.0631,64.5646,60.3604,61.5616,154437,-3.6036,-5.53
2021-12-21,62.1622,64.036,58.5586,62.7628,196026,1.2005,1.95
2021-12-22,63.3634,65.1652,58.8589,64.5646,468871,1.8018,2.8708
2021-12-23,63.0631,65.1652,61.2613,62.7628,367633,-1.8018,-2.7907
2021-12-27,61.2613,62.7628,58.5586,59.1592,572825,-3.6036,-5.7416
2021-12-28,58.8589,61.1141,56.4565,57.3574,152732,-1.8044,-3.05
2021-12-29,57.958,58.5586,51.952,51.952,390416,-5.4028,-9.42
2021-12-30,51.952,57.0571,51.952,53.7538,233198,1.8027,3.47
2021-12-31,52.5526,54.955,51.6517,54.0541,194148,0.301,0.56
2022-01-03,54.6547,63.0631,51.964,61.2613,1078258,7.2072,13.3333
2022-01-04,61.8619,62.1622,55.8559,57.0571,324770,-4.2024,-6.86
2022-01-05,57.3574,58.5586,52.5526,53.7538,197376,-3.3036,-5.79
2022-01-06,53.7538,54.3544,49.8498,51.3514,125597,-2.4024,-4.4693
2022-01-07,52.5526,54.955,51.6517,54.6547,257680,3.302,6.43
2022-01-10,54.955,55.5405,51.3514,51.952,177723,-2.7055,-4.95
2022-01-11,52.7027,55.8559,49.8859,54.955,316448,3.0028,5.78
2022-01-12,55.8559,57.958,54.0571,57.0571,582624,2.1021,3.8251
2022-01-13,60.3604,60.3604,52.8529,54.0541,451886,-3.0011,-5.26
2022-01-14,52.8529,57.0571,52.8529,56.3243,179614,2.2703,4.2
2022-01-18,55.2553,70.5706,53.4535,63.964,1716179,7.6279,13.54
2022-01-19,65.7658,70.2703,54.6577,55.8559,832631,-8.1081,-12.6761
2022-01-20,56.7568,65.4655,55.8559,58.2583,1451279,2.4024,4.3011
2022-01-21,55.5556,57.958,52.8529,54.0541,197062,-4.2064,-7.22
2022-01-24,51.0511,51.5435,43.2432,47.1471,370230,-6.9083,-12.78
2022-01-25,45.9459,47.1471,44.4444,46.5465,142927,-0.5987,-1.27
2022-01-26,47.4474,48.4535,45.6456,47.7477,87419,1.2009,2.58
2022-01-27,48.9489,48.9489,45.045,46.8468,104564,-0.9025,-1.89
2022-01-28,45.3453,48.6366,44.1441,45.6456,139497,-1.1992,-2.56
2022-01-31,43.5435,50.1502,43.5435,50.1502,705607,4.5052,9.87
2022-02-01,49.5495,50.7508,47.1502,49.009,331352,-1.1435,-2.28
2022-02-02,47.7477,48.6577,44.3003,45.045,334419,-3.9649,-8.09
2022-02-03,44.4444,46.8468,43.5435,45.045,331831,0.0,0.0
2022-02-04,46.2462,47.7477,44.4444,46.2462,316973,1.2027,2.67
2022-02-07,47.7477,49.5495,45.045,46.5465,607313,0.3006,0.65
2022-02-08,45.3453,47.7477,45.3453,46.8468,270495,0.3025,0.65
2022-02-09,48.6486,48.6486,46.2462,47.4474,351019,0.5997,1.28
2022-02-10,46.8468,47.4474,45.3453,45.9459,111707,-1.4993,-3.16
2022-02-11,45.045,47.1471,44.4444,44.7447,164949,-1.1991,-2.61
2022-02-14,45.3453,45.3453,42.042,42.3423,411949,-2.4028,-5.37
2022-02-15,44.1441,47.7477,43.2462,44.7447,300282,2.4009,5.67
2022-02-16,44.1441,45.3453,43.2432,44.7447,102086,0.0,0.0
2022-02-17,43.8438,44.1441,39.9399,41.7417,336353,-3.003,-6.7114
2022-02-18,42.6426,42.6426,33.6336,34.8348,618271,-6.9085,-16.55
2022-02-22,34.8348,35.0931,31.6817,33.033,391703,-1.8018,-5.1724
2022-02-23,33.033,34.5345,31.8318,32.1321,167974,-0.9009,-2.7273
2022-02-24,29.4294,33.6336,28.9009,33.6336,164726,1.5006,4.67
2022-02-25,33.3333,33.3363,31.7057,32.4324,68005,-1.2007,-3.57
2022-02-28,33.3333,33.3333,31.5315,31.8318,60518,-0.6006,-1.8519
2022-03-01,32.1321,32.7327,30.9309,31.2312,95036,-0.6016,-1.89
2022-03-02,31.5315,32.4324,31.2312,31.5315,42849,0.2998,0.96
2022-03-03,30.9309,32.4294,30.03,30.9309,120468,-0.5991,-1.9
2022-03-04,30.9309,31.3604,30.03,30.9309,111420,0.0,0.0
2022-03-07,30.03,30.9279,25.5435,26.3964,401664,-4.5345,-14.66
2022-03-08,26.3964,26.4264,23.7237,24.5315,464610,-1.8606,-7.05
2022-03-09,25.8258,31.1381,24.027,27.2072,624547,2.6719,10.89
2022-03-10,26.7267,32.7327,26.7267,31.5315,1190561,4.3234,15.89
2022-03-11,31.5315,41.7417,30.03,33.3333,4460407,1.8005,5.71
2022-03-14,33.3333,33.4835,29.4294,30.3303,546880,-3.0034,-9.01
2022-03-15,29.4294,30.9309,28.2222,28.5285,325287,-1.8016,-5.94
2022-03-16,28.8288,30.9309,25.8408,28.2282,1405147,-0.2995,-1.05
2022-03-17,28.2282,28.8288,27.027,28.6186,3684588,0.3896,1.38
2022-03-18,42.042,50.0,36.9369,38.4384,91553258,9.8192,34.31
2022-03-21,36.9369,37.8378,33.033,36.9369,9535460,-1.503,-3.91
2022-03-22,35.1351,35.1351,31.0811,34.2342,3656177,-2.7027,-7.3171
2022-03-23,33.3333,33.3333,31.2312,32.1321,1849604,-2.102,-6.14
2022-03-24,33.033,39.9399,31.5315,34.5345,6799220,2.4034,7.48
2022-03-25,33.3333,37.2342,31.2312,32.4324,4521596,-2.1032,-6.09
2022-03-28,33.033,38.4384,31.5315,37.8378,8075087,5.4063,16.67
2022-03-29,36.9369,37.8378,34.5345,35.7357,1908426,-2.1039,-5.56
2022-03-30,35.4354,35.4354,32.7327,33.3333,1617297,-2.4014,-6.72
2022-03-31,33.6336,33.6336,31.2312,31.8318,1197200,-1.4999,-4.5
2022-04-01,32.1321,32.7327,31.2312,31.8318,808247,0.0,0.0
2022-04-04,32.1321,34.5345,32.024,33.6336,2483691,1.8017,5.66
2022-04-05,33.6336,33.9339,31.2312,31.8318,857614,-1.8028,-5.36
2022-04-06,30.9309,31.8318,28.5586,31.8318,975012,0.0,0.0
2022-04-07,30.9309,31.5315,29.4294,30.9309,329759,-0.9008,-2.83
2022-04-08,30.03,30.6607,29.1802,30.03,292736,-0.9001,-2.91
2022-04-11,29.5796,30.6306,28.2312,29.4294,679134,-0.6006,-2.0
2022-04-12,28.5285,29.6547,27.1081,27.1351,418474,-2.2828,-7.76
2022-04-13,27.027,27.6246,26.6547,27.027,374951,-0.1194,-0.44
2022-04-14,27.027,27.6276,26.1261,27.3273,461994,0.3,1.11
2022-04-18,27.027,27.027,25.1802,26.1261,297136,-1.2025,-4.4
2022-04-19,24.985,26.6547,24.985,26.6456,193249,0.5097,1.95
2022-04-20,26.6907,26.6907,25.4505,26.1201,297084,-0.5113,-1.92
2022-04-21,24.7748,26.3754,24.024,24.9249,1801194,-1.2018,-4.6
2022-04-22,24.024,24.3243,23.2763,23.967,317345,-0.958,-3.8434
2022-04-25,23.8258,26.7267,22.5225,25.2252,1321085,1.2605,5.26
2022-04-26,23.4234,26.1261,23.2162,25.2312,503401,0.0,0.0
2022-04-27,25.4084,25.5255,23.6336,24.1802,384085,-1.0522,-4.17
2022-04-28,25.5255,25.5255,24.027,24.6937,599390,0.5103,2.11
2022-04-29,24.6246,25.2252,23.4535,24.2883,215922,-0.42,-1.7
2022-05-02,24.024,25.012,22.5225,23.1231,246299,-1.171,-4.82
2022-05-03,22.6877,23.3393,22.5435,23.0601,129168,-0.0601,-0.26
2022-05-04,22.8228,22.8378,21.3664,21.9527,240557,-1.1117,-4.82
2022-05-05,22.0781,23.1231,21.2583,21.7057,180581,-0.2392,-1.09
2022-05-06,21.1652,21.3213,19.6546,19.9069,343962,-1.8018,-8.3
2022-05-09,19.7117,19.7117,16.6216,17.14,430560,-2.7625,-13.88
2022-05-10,17.4925,17.8739,16.2162,17.4174,158490,0.2709,1.58
2022-05-11,17.4354,18.018,16.8168,17.8498,141416,0.4201,2.41
2022-05-12,16.0661,17.1441,16.0661,16.6997,155750,-1.1502,-6.4435
2022-05-13,18.4595,18.6186,16.8168,17.1381,179670,0.4384,2.6254
2022-05-16,17.7177,18.018,17.1381,17.1411,160426,0.003,0.0175
2022-05-17,17.7177,18.6126,16.8949,18.021,278459,0.8712,5.08
2022-05-18,18.5586,18.5586,17.4474,17.5165,105474,-0.5102,-2.83
2022-05-19,17.7177,19.1982,17.3874,18.2433,503887,0.7202,4.11
2022-05-20,19.2192,19.2192,17.3273,17.6577,68457,-0.5856,-3.21
2022-05-23,17.1171,18.6907,17.1171,17.955,112096,0.3001,1.7
2022-05-24,17.6607,18.018,17.1471,17.4174,38602,-0.5405,-3.01
2022-05-25,17.7177,18.018,16.8168,17.3664,91533,-0.0511,-0.2931
2022-05-26,16.8168,19.1952,16.8168,18.021,286143,0.6597,3.8
2022-05-27,18.3934,23.7237,17.7177,22.6126,3502758,4.5946,25.5
2022-05-31,23.4234,23.7237,20.5706,22.3694,951288,-0.2397,-1.06
2022-06-01,22.2222,22.4174,20.1802,21.5856,965347,-0.7806,-3.49
2022-06-02,21.3213,21.5886,19.7508,21.018,600856,-0.5699,-2.64
2022-06-03,20.4204,21.027,16.8318,17.7207,755296,-3.3053,-15.72
2022-06-06,17.8679,18.3183,16.8168,16.994,280006,-0.721,-4.07
2022-06-07,17.4174,17.4174,15.9159,16.0661,289904,-0.9315,-5.48
2022-06-08,15.9159,16.6667,15.9159,16.0721,209045,0.0,0.0
2022-06-09,16.2162,16.5165,15.6967,16.0631,165462,0.0,0.0
2022-06-10,15.9159,16.4835,15.015,15.2853,453034,-0.7778,-4.842
2022-06-13,13.5135,14.4144,12.9129,13.3634,238714,-1.9213,-12.57
2022-06-14,13.8679,14.1111,12.9129,13.003,130566,-0.3608,-2.7
2022-06-15,13.2132,13.8108,13.2132,13.5135,89029,0.511,3.93
2022-06-16,13.6126,13.6396,12.2252,12.9129,154114,-0.6,-4.44
2022-06-17,13.5916,13.6396,12.6126,12.7598,128315,-0.1498,-1.16
2022-06-21,13.2102,13.2132,12.6126,12.6727,248401,-0.0906,-0.71
2022-06-22,12.9129,13.3634,12.3423,12.6216,206474,-0.0596,-0.47
2022-06-23,12.6126,13.8168,12.042,12.6126,238227,0.0,0.0
2022-06-24,12.8048,13.5135,12.3423,12.8799,173643,0.2699,2.14
2022-06-27,13.2132,13.4835,12.3123,13.2132,188200,0.3298,2.56
2022-06-28,13.8108,21.4264,13.1471,16.7928,6116004,3.5753,27.05
2022-06-29,14.7147,14.7748,13.2132,13.5165,763719,-3.2721,-19.49
2022-06-30,13.2132,13.4805,12.012,12.2402,587613,-1.2595,-9.33
2022-07-01,12.4354,13.2102,12.012,12.012,392308,-0.2401,-1.96
2022-07-05,12.958,12.958,12.012,12.3123,193578,0.3003,2.5
2022-07-06,12.012,12.6126,10.964,11.3423,407373,-0.9595,-7.8
2022-07-07,11.2372,11.979,10.961,11.6877,664999,0.3602,3.18
2022-07-08,12.7538,13.964,12.1772,12.9129,742329,1.2252,10.483
2022-07-11,13.8138,14.1141,12.6276,13.4835,937170,0.5707,4.42
2022-07-12,13.5135,13.8138,12.012,12.3874,636111,-1.1124,-8.24
2022-07-13,12.012,12.6126,11.1712,12.2523,431264,-0.1501,-1.21
2022-07-14,12.6126,12.6126,11.4414,12.0871,260294,-0.1505,-1.23
2022-07-15,11.7237,12.2402,11.5676,11.8619,382790,-0.2408,-1.99
2022-07-18,11.7838,12.3724,11.4114,11.4114,296620,-0.4505,-3.7975
2022-07-19,11.6817,11.6817,11.2012,11.5105,381935,0.0902,0.79
2022-07-20,11.6817,12.4354,11.5015,12.1652,419247,0.6604,5.74
2022-07-21,12.1411,12.8829,11.7117,12.5795,443795,0.4207,3.46
2022-07-22,12.3123,13.5135,11.5646,12.8168,643347,0.2402,1.91
2022-07-25,12.7808,12.8859,12.012,12.1892,174947,-0.6307,-4.92
2022-07-26,12.1892,12.6126,11.5916,11.7778,132370,-0.4209,-3.45
2022-07-27,11.6907,12.3123,11.1411,12.012,333376,0.2401,2.04
2022-07-28,12.009,12.3123,11.2763,11.6396,140325,-0.36,-3.0
2022-07-29,11.4114,12.015,10.5105,11.009,446274,-0.6309,-5.42
2022-08-01,11.0,11.0,10.5105,10.6637,185502,-0.3298,-3.0
2022-08-02,10.5105,11.1111,10.5105,10.9189,285219,0.2403,2.25
2022-08-03,11.3964,11.4114,10.3934,10.9009,595121,-0.0306,-0.28
2022-08-04,11.7117,11.7117,10.6607,11.1772,535194,0.2705,2.48
2022-08-05,11.4114,11.4114,10.8408,11.3694,337765,0.1801,1.61
2022-08-08,11.4114,12.3123,11.3694,12.015,448250,0.6597,5.81
2022-08-09,12.012,12.3063,11.2913,11.4745,356295,-0.5405,-4.4989
2022-08-10,11.9129,12.015,11.3483,11.8574,111998,0.3899,3.4
2022-08-11,12.0901,13.4955,11.4745,13.1411,497521,1.2905,10.89
2022-08-12,13.2132,13.2132,12.3123,12.7417,188145,-0.39,-2.97
2022-08-15,13.3814,13.3814,12.042,13.2102,325920,0.4799,3.77
2022-08-16,12.976,15.012,12.0721,13.7297,804403,0.5103,3.86
2022-08-17,13.8138,14.5946,13.2117,14.5616,460714,0.8398,6.12
2022-08-18,14.7147,21.021,13.5135,13.9369,6534686,-0.6308,-4.33
2022-08-19,13.6126,15.6156,13.3634,14.991,539511,1.0511,7.54
2022-08-22,15.2553,15.2553,12.6126,13.0601,719951,-1.9205,-12.82
2022-08-23,12.6126,13.2132,12.3724,13.0601,293931,0.0,0.0
2022-08-24,13.0601,13.0601,12.6126,12.8198,68044,-0.2403,-1.84
2022-08-25,13.1021,13.1592,12.3123,12.6577,55359,-0.1498,-1.17
2022-08-26,12.9129,13.0991,12.0571,12.3123,152146,-0.3612,-2.85
2022-08-29,12.3123,13.2102,11.7117,12.4535,224772,0.1501,1.22
2022-08-30,12.3123,12.6126,11.7117,12.1441,400173,-0.2999,-2.41
2022-08-31,12.4444,12.6126,11.7117,11.7417,295253,-0.3894,-3.21
2022-09-01,12.3213,12.6096,11.7117,11.97,177802,0.2405,2.05
2022-09-02,12.4324,12.6126,11.5946,12.012,507881,0.03,0.25
2022-09-06,12.021,12.3964,11.1622,11.2613,159920,-0.7508,-6.25
2022-09-07,11.4114,12.2583,11.2613,11.2973,131410,0.0304,0.27
2022-09-08,11.982,12.012,11.4114,11.4414,96903,0.1502,1.33
2022-09-09,11.7117,11.9129,11.1321,11.4114,112441,-0.0297,-0.26
2022-09-12,11.4925,13.8108,11.4925,12.6757,547081,1.2613,11.05
2022-09-13,11.5856,12.6126,11.5856,12.027,78052,-0.6487,-5.1173
2022-09-14,12.5796,12.7027,11.7147,12.5646,83973,0.5399,4.49
2022-09-15,12.1051,13.2432,11.7117,13.1141,430378,0.5407,4.3
2022-09-16,13.4865,13.5135,11.4114,11.4114,547346,-1.7127,-13.05
2022-09-19,11.4114,11.7117,10.2102,10.979,703478,-0.4324,-3.7895
2022-09-20,10.5435,11.7117,10.5435,11.4444,143163,0.4802,4.38
2022-09-21,11.1892,11.2943,10.0601,10.8108,199969,-0.6304,-5.51
2022-09-22,10.8769,11.1078,10.03,10.1351,126128,-0.6596,-6.11
2022-09-23,10.1351,10.6306,9.6096,9.7117,190569,-0.4205,-4.15
2022-09-26,10.1952,10.8108,9.7868,10.0751,364734,0.3604,3.71
2022-09-27,10.2973,10.8348,9.6096,9.9099,285172,-0.1652,-1.6393
2022-09-28,10.5105,10.5105,9.6396,9.7477,235248,-0.1505,-1.52
2022-09-29,10.048,11.1111,9.9099,10.0601,323687,0.3006,3.08
2022-09-30,10.048,10.8408,9.9099,10.0,108122,-0.0604,-0.6
2022-10-03,10.4324,10.4324,9.9099,9.9129,83341,-0.09,-0.9
2022-10-04,9.9099,11.4745,9.9099,10.5105,1089244,0.6005,6.06
2022-10-05,10.7207,10.7808,9.9099,10.0541,751623,-0.4507,-4.29
2022-10-06,10.4745,11.7117,10.1081,11.4054,1106917,1.3513,13.44
2022-10-07,11.1111,11.1111,9.976,10.2162,303195,-1.2024,-10.53
2022-10-10,10.2102,11.0961,10.1021,10.7868,120757,0.5701,5.58
2022-10-11,10.6156,11.3814,10.3033,10.3063,194107,-0.4805,-4.4543
2022-10-12,10.3063,10.6637,9.9099,9.9399,277808,-0.3605,-3.5
2022-10-13,9.9099,10.8108,9.8198,10.4685,426347,0.5401,5.44
2022-10-14,10.1532,10.5075,9.9399,9.958,50577,-0.5109,-4.88
2022-10-17,10.2102,10.8108,9.9129,10.2763,284541,0.3302,3.32
2022-10-18,10.2102,10.3604,9.9309,10.2462,128119,-0.0298,-0.29
2022-10-19,10.027,10.3574,9.6847,9.8198,86158,-0.4264,-4.1618
2022-10-20,9.6096,9.9099,9.039,9.3003,210116,-0.5101,-5.2
2022-10-21,9.6096,9.7027,9.009,9.4054,151885,0.1198,1.29
2022-10-24,9.8709,9.8709,9.009,9.009,156992,-0.3901,-4.15
2022-10-25,9.009,9.9039,9.009,9.4895,361838,0.4802,5.33
2022-10-26,9.6096,11.3784,9.491,10.4944,1350889,0.992,10.44
2022-10-27,10.3604,10.5105,9.0391,9.2703,384122,-1.2319,-11.73
2022-10-28,9.3093,10.1922,9.1291,9.6336,162899,0.3607,3.89
2022-10-31,9.3093,10.1742,9.018,9.3934,86931,-0.2399,-2.49
2022-11-01,9.3093,10.0601,9.1592,9.6577,351003,0.2643,2.8133
2022-11-02,9.7958,9.7958,9.009,9.3123,67148,-0.3453,-3.5759
