日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-11,0.6,0.6,0.6,0.6,20300,0.0,0.0
2019-07-15,0.6,0.6,0.6,0.6,31200,0.0,0.0
2019-07-16,0.6,0.6,0.5999,0.6,76499,0.0,0.0
2019-07-17,0.6,1.24,0.6,0.64,41092,0.04,6.67
2019-07-18,0.641,0.68,0.611,0.615,11700,-0.025,-3.91
2019-07-19,0.67,0.67,0.67,0.67,100,0.055,8.94
2019-07-22,0.66,0.66,0.65,0.65,400,-0.02,-2.99
2019-07-23,0.749,0.749,0.749,0.749,1000,0.099,15.23
2019-07-24,0.75,0.75,0.71,0.73,1300,-0.019,-2.54
2019-07-25,0.71,0.72,0.71,0.72,500,-0.01,-1.37
2019-07-26,0.71,0.71,0.7,0.7,241083,-0.02,-2.78
2019-07-29,0.73,0.73,0.73,0.73,100,0.03,4.29
2019-07-30,0.73,0.73,0.7,0.7299,11900,-0.0001,-0.01
2019-07-31,0.7399,0.76,0.7363,0.75,56950,0.0201,2.75
2019-08-01,0.75,0.8,0.75,0.799,81206,0.049,6.53
2019-08-02,0.79,0.79,0.78,0.78,1100,-0.019,-2.38
2019-08-05,0.789,0.789,0.789,0.789,100,0.009,1.15
2019-08-06,0.79,0.79,0.735,0.77,300,-0.019,-2.41
2019-08-07,0.7887,0.7887,0.7887,0.7887,499,0.0187,2.43
2019-08-08,0.74,0.76,0.7264,0.76,48300,-0.0287,-3.64
2019-08-09,0.79,0.79,0.75,0.77,53200,0.01,1.32
2019-08-12,0.76,0.76,0.76,0.76,300,-0.01,-1.3
2019-08-14,0.768,0.768,0.75,0.75,25600,-0.01,-1.32
2019-08-15,0.75,0.750201,0.75,0.750201,24107,0.000201,0.03
2019-08-19,0.75,0.7538,0.75,0.75,23762,-0.000201,-0.03
2019-08-20,0.79,0.79,0.79,0.79,100,0.04,5.33
2019-08-21,0.7899,0.7899,0.789,0.789,300,-0.001,-0.13
2019-08-26,0.75,0.772919,0.75,0.772919,4300,-0.016081,-2.04
2019-08-27,0.76,0.765,0.75,0.764492,6300,-0.008427,-1.09
2019-08-28,0.765,0.765,0.765,0.765,100,0.000508,0.07
2019-08-29,0.76,0.76,0.7,0.7,8200,-0.065,-8.5
2019-08-30,0.727059,0.73,0.7,0.7033,11700,0.0033,0.47
2019-09-03,0.71,0.8,0.65,0.715,7100,0.0117,1.66
2019-09-04,0.75,0.75,0.75,0.75,250,0.035,4.9
2019-09-05,0.798,0.798,0.777,0.78,64950,0.03,4.0
2019-09-06,0.78,0.8,0.75,0.78,144825,0.0,0.0
2019-09-09,0.7801,0.8,0.777052,0.79,168525,0.01,1.28
2019-09-10,0.78,0.8,0.7799,0.8,82721,0.01,1.27
2019-09-11,0.79,0.8,0.7761,0.789901,94835,-0.010099,-1.26
2019-09-12,0.8,0.8,0.796219,0.8,28558,0.010099,1.28
2019-09-13,0.8,0.81,0.8,0.8,8420,0.0,0.0
2019-09-16,0.8,0.8,0.8,0.8,473,0.0,0.0
2019-09-17,0.8,0.8,0.8,0.8,200,0.0,0.0
2019-09-18,0.8,0.8,0.78,0.8,12514,0.0,0.0
2019-09-19,0.62,0.8,0.62,0.769,13831,-0.031,-3.88
2019-09-20,0.521,0.77,0.521,0.7664,27500,-0.0026,-0.34
2019-09-23,0.77,0.77,0.77,0.77,2000,0.0036,0.47
2019-09-24,0.71,0.8,0.71,0.8,18419,0.03,3.9
2019-09-25,0.695,0.8,0.695,0.7993,25997,-0.0007,-0.09
2019-09-26,0.79,0.79,0.79,0.79,231,-0.0093,-1.16
2019-09-27,0.77,0.79,0.77,0.79,2100,0.0,0.0
2019-10-03,0.78,0.78,0.78,0.78,100,-0.01,-1.27
2019-10-04,0.74,0.78,0.7,0.78,11760,0.0,0.0
2019-10-07,0.79,0.79,0.77,0.77,1533,-0.01,-1.28
2019-10-08,0.78,0.78,0.78,0.78,500,0.01,1.3
2019-10-09,0.79,0.8,0.79,0.793001,3200,0.013001,1.67
2019-10-10,0.8,0.8,0.8,0.8,300,0.006999,0.88
2019-10-11,0.78,0.78,0.78,0.78,100,-0.02,-2.5
2019-10-14,0.79,0.79,0.79,0.79,200,0.01,1.28
2019-10-16,0.77,0.7715,0.72,0.77,1525,-0.02,-2.53
2019-10-17,0.79,0.85,0.79,0.85,38900,0.08,10.39
2019-10-18,0.88,0.95,0.88,0.9,174988,0.05,5.88
2019-10-21,0.9,0.9,0.9,0.9,1140,0.0,0.0
2019-10-22,0.899,0.899126,0.899,0.899126,200,-0.000874,-0.1
2019-10-23,0.88,0.88,0.82,0.85,400,-0.049126,-5.46
2019-10-24,0.86,0.86,0.86,0.86,300,0.01,1.18
2019-10-25,0.879,0.879,0.87,0.87,1950,0.01,1.16
2019-10-28,0.86,0.863001,0.846,0.846,3200,-0.024,-2.76
2019-10-29,0.879,0.879,0.86,0.86,1975,0.014,1.65
2019-10-30,0.87,0.87,0.8485,0.85,6200,-0.01,-1.16
2019-10-31,0.879,0.879,0.85,0.85,500,0.0,0.0
2019-11-01,0.86,0.86,0.86,0.86,100,0.01,1.18
2019-11-04,0.85,0.85,0.85,0.85,300,-0.01,-1.16
2019-11-05,0.85,0.85,0.85,0.85,275,0.0,0.0
2019-11-06,0.8502,0.8545,0.85,0.8541,1200,0.0041,0.48
2019-11-07,0.85,0.85,0.85,0.85,225,-0.0041,-0.48
2019-11-08,0.84,0.855988,0.84,0.855988,20960,0.005988,0.7
2019-11-11,0.85,0.9,0.847299,0.9,8250,0.044012,5.14
2019-11-12,0.9,0.9,0.85,0.87,7029,-0.03,-3.33
2019-11-13,0.88,0.95,0.88,0.9101,27548,0.0401,4.61
2019-11-14,0.95,1.01,0.95,0.95,262051,0.0399,4.38
2019-11-15,0.94,1.1,0.94,1.0,25198,0.05,5.26
2019-11-18,0.98,0.98,0.95,0.97,80300,-0.03,-3.0
2019-11-19,1.03,1.03,1.0,1.01,11101,0.04,4.12
2019-11-20,0.99,0.99,0.89,0.95,11707,-0.06,-5.94
2019-11-21,0.99,0.99,0.99,0.99,500,0.04,4.21
2019-11-22,0.95,0.95,0.93,0.93,401,-0.06,-6.06
2019-11-25,0.92,0.92,0.92,0.92,500,-0.01,-1.08
2019-11-26,0.86,0.9,0.86,0.89,1086,-0.03,-3.26
2019-11-27,0.89,0.89,0.89,0.89,100,0.0,0.0
2019-11-29,0.89,0.89,0.89,0.89,100,0.0,0.0
2019-12-02,0.89,0.89,0.89,0.89,100,0.0,0.0
2019-12-03,0.89,0.89,0.89,0.89,100,0.0,0.0
2019-12-05,0.89,0.89,0.89,0.89,200,0.0,0.0
2019-12-09,0.9,0.9,0.9,0.9,8350,0.01,1.12
2019-12-10,0.87,0.88,0.85,0.88,700,-0.02,-2.22
2019-12-11,0.9,0.9,0.9,0.9,100,0.02,2.27
2019-12-12,0.89,0.89,0.87,0.89,900,-0.01,-1.11
2019-12-13,0.88,0.88,0.8,0.85,1552,-0.04,-4.49
2019-12-16,0.87,0.87,0.84,0.84,300,-0.01,-1.18
2019-12-17,0.85,0.85,0.85,0.85,1200,0.01,1.19
2019-12-18,0.87,0.87,0.78,0.86,76825,0.01,1.18
2019-12-19,0.87,0.87,0.87,0.87,200,0.01,1.16
2019-12-20,0.87,0.87,0.87,0.87,200,0.0,0.0
2019-12-23,0.87,0.87,0.87,0.87,300,0.0,0.0
2019-12-24,0.87,0.87,0.87,0.87,200,0.0,0.0
2019-12-27,0.9,0.9,0.9,0.9,2344,0.03,3.45
2019-12-30,0.87,0.87,0.87,0.87,200,-0.03,-3.33
2019-12-31,0.87,0.87,0.8,0.8,578,-0.07,-8.05
2020-01-02,0.87,0.87,0.87,0.87,201,0.07,8.75
2020-01-03,0.86,0.86,0.86,0.86,100,-0.01,-1.15
2020-01-06,0.87,0.9,0.87,0.9,5276,0.04,4.65
2020-01-07,0.9,0.9,0.9,0.9,100,0.0,0.0
2020-01-08,0.893959,0.94,0.88,0.94,274186,0.04,4.44
2020-01-09,0.9,0.925,0.9,0.925,22400,-0.015,-1.6
2020-01-10,0.93,0.93,0.9,0.9,273600,-0.025,-2.7
2020-01-13,0.97,0.97,0.93,0.93,200,0.03,3.33
2020-01-14,0.9,0.9,0.9,0.9,375000,-0.03,-3.23
2020-01-15,0.92,0.92,0.92,0.92,100,0.02,2.22
2020-01-16,0.92,0.92,0.92,0.92,101,0.0,0.0
2020-01-21,0.9,0.95,0.9,0.95,200100,0.03,3.26
2020-01-23,0.94,0.94,0.94,0.94,5000,-0.01,-1.05
2020-01-24,0.96,0.96,0.94,0.94,5400,0.0,0.0
2020-01-31,0.96,0.96,0.94,0.95,29360,0.01,1.06
2020-02-03,0.96,0.96,0.96,0.96,7000,0.01,1.05
2020-02-04,0.93,0.96,0.93,0.96,1100,0.0,0.0
2020-02-05,0.94,0.96,0.94,0.96,11100,0.0,0.0
2020-02-06,0.96,0.96,0.95,0.95,1600,-0.01,-1.04
2020-02-07,0.95,0.96,0.95,0.96,11342,0.01,1.05
2020-02-10,0.98,0.98,0.95,0.95,21000,-0.01,-1.04
2020-02-11,0.95,0.95,0.95,0.95,12648,0.0,0.0
2020-02-12,0.94,0.943001,0.94,0.943001,200,-0.006999,-0.74
2020-02-14,0.9,0.95,0.9,0.95,2500,0.006999,0.74
2020-02-18,0.94,0.94,0.93,0.93,2073,-0.02,-2.11
2020-02-19,0.91,0.91,0.91,0.91,1000,-0.02,-2.15
2020-02-20,0.95,0.95,0.95,0.95,1064,0.04,4.4
2020-02-21,0.95,0.95,0.93,0.945,15159,-0.005,-0.53
2020-02-24,0.95,0.95,0.95,0.95,1578,0.005,0.53
2020-02-25,0.92,0.97,0.91,0.94,42810,-0.01,-1.05
2020-02-27,0.9,0.919,0.85,0.85,25860,-0.09,-9.57
2020-02-28,0.85,0.89,0.8,0.849,2050,-0.001,-0.12
2020-03-02,0.82,0.839,0.82,0.839,1560,-0.01,-1.18
2020-03-03,0.85,0.85,0.8,0.8,2359,-0.039,-4.65
2020-03-04,0.84,0.84,0.8,0.8,12500,0.0,0.0
2020-03-05,0.82,0.82,0.8,0.8,12580,0.0,0.0
2020-03-06,0.8,0.8,0.8,0.8,101,0.0,0.0
2020-03-09,0.799,0.799,0.7989,0.7989,3254,-0.0011,-0.14
2020-03-10,0.78,0.799,0.76,0.79,102800,-0.0089,-1.11
2020-03-11,0.774191,0.774191,0.7,0.73,18688,-0.06,-7.59
2020-03-12,0.694,0.6999,0.68,0.68,12000,-0.05,-6.85
2020-03-13,0.6,0.669,0.551,0.669,32434,-0.011,-1.62
2020-03-16,0.605,0.66,0.55,0.55,37400,-0.119,-17.79
2020-03-17,0.68,0.68,0.68,0.68,110,0.13,23.64
2020-03-18,0.513,0.513,0.4399,0.4399,10480,-0.2401,-35.31
2020-03-19,0.35,0.45,0.35,0.45,9400,0.0101,2.3
2020-03-20,0.45,0.45,0.4,0.4,8050,-0.05,-11.11
2020-03-23,0.4,0.4,0.4,0.4,25096,0.0,0.0
2020-03-24,0.4,0.5,0.4,0.5,487,0.1,25.0
2020-03-25,0.35,0.46,0.35,0.44,39225,-0.06,-12.0
2020-03-26,0.42,0.42,0.26,0.42,10800,-0.02,-4.55
2020-03-27,0.39,0.43,0.39,0.4,5115,-0.02,-4.76
2020-03-30,0.4,0.4,0.3514,0.39,23184,-0.01,-2.5
2020-03-31,0.27,0.4,0.23,0.35,298950,-0.04,-10.26
2020-04-01,0.35,0.35,0.26,0.35,57850,0.0,0.0
2020-04-02,0.3,0.39,0.26,0.27,76200,-0.08,-22.86
2020-04-03,0.3,0.3,0.1674,0.24,299243,-0.03,-11.11
2020-04-06,0.3,0.3,0.15,0.2565,279778,0.0165,6.88
2020-04-07,0.27,0.3,0.25,0.29,38950,0.0335,13.06
2020-04-08,0.25,0.286,0.22,0.25,206470,-0.04,-13.79
2020-04-09,0.25,0.325,0.249851,0.3,365034,0.05,20.0
2020-04-13,0.33,0.36,0.25,0.32,96870,0.02,6.67
2020-04-14,0.33,0.36,0.33,0.3584,10200,0.0384,12.0
2020-04-15,0.255,0.4,0.255,0.4,11550,0.0416,11.61
2020-04-16,0.31,0.37,0.28,0.37,6800,-0.03,-7.5
2020-04-17,0.3,0.31,0.255,0.255,42002,-0.115,-31.08
2020-04-20,0.3,0.3,0.25,0.29,68462,0.035,13.73
2020-04-21,0.25,0.35,0.25,0.3,25758,0.01,3.45
2020-04-24,0.23,0.3,0.2,0.275,204146,-0.025,-8.33
2020-04-27,0.275,0.3,0.275,0.299625,83807,0.024625,8.95
2020-04-28,0.275,0.3,0.275,0.299901,56800,0.000276,0.09
2020-04-29,0.29,0.33,0.275,0.275,96200,-0.024901,-8.3
2020-04-30,0.275,0.33,0.275,0.3,255633,0.025,9.09
2020-05-01,0.3,0.32,0.2,0.32,291280,0.02,6.67
2020-05-05,0.31,0.31,0.21,0.22,96978,-0.1,-31.25
2020-05-06,0.22,0.25,0.22,0.22,148726,0.0,0.0
2020-05-07,0.2051,0.34,0.2,0.2401,377438,0.0201,9.14
2020-05-08,0.23,0.33,0.23,0.23,32157,-0.0101,-4.21
2020-05-11,0.2311,0.3,0.23,0.26,108626,0.03,13.04
2020-05-12,0.24,0.33,0.24,0.2406,4600,-0.0194,-7.46
2020-05-13,0.24,0.28,0.24,0.249,9941,0.0084,3.49
2020-05-14,0.25,0.27,0.25,0.27,36500,0.021,8.43
2020-05-15,0.2998,0.42,0.2998,0.3983,168650,0.1283,47.52
2020-05-20,0.42,0.49,0.41,0.455,412790,0.0567,14.24
2020-05-21,0.45,0.515,0.43,0.45,101000,-0.005,-1.1
2020-05-22,0.4,0.45,0.4,0.4,96276,-0.05,-11.11
2020-05-26,0.4,0.42,0.379749,0.4,139402,0.0,0.0
2020-05-27,0.41,0.41,0.4,0.4,77968,0.0,0.0
2020-05-28,0.4,0.4,0.38,0.4,400,0.0,0.0
2020-05-29,0.4199,0.49,0.4,0.45,165117,0.05,12.5
2020-06-01,0.5,0.56,0.5,0.5,14394,0.05,11.11
2020-06-02,0.53,0.54,0.5,0.5,88125,0.0,0.0
2020-06-03,0.5199,0.54,0.519,0.54,53524,0.04,8.0
2020-06-04,0.54,0.54,0.534999,0.54,9869,0.0,0.0
2020-06-05,0.56,0.57,0.54,0.54,21940,0.0,0.0
2020-06-08,0.57,1.0,0.57,0.65,58764,0.11,20.37
2020-06-09,0.62995,0.69,0.62995,0.67,201535,0.02,3.08
2020-06-10,0.7,0.85,0.7,0.8,162625,0.13,19.4
2020-06-11,0.8436,0.9,0.8,0.84,156511,0.04,5.0
2020-06-12,0.723172,0.8,0.6875,0.77,201511,-0.07,-8.33
2020-06-15,0.8399,0.8399,0.62,0.6213,42000,-0.1487,-19.31
2020-06-16,0.72,0.8399,0.7197,0.74,5784,0.1187,19.11
2020-06-17,0.76,0.83,0.7096,0.81,213847,0.07,9.46
2020-06-18,0.88,1.18,0.85,1.11,740830,0.3,37.04
2020-06-19,1.05,1.1499,0.93,0.99,75182,-0.12,-10.81
2020-06-22,1.05,1.0893,0.95,1.03,207829,0.04,4.04
2020-06-23,1.05,1.05,0.86,0.9,114223,-0.13,-12.62
2020-06-24,0.9,0.924951,0.78,0.82,64271,-0.08,-8.89
2020-06-25,0.8199,0.99,0.79,0.9,45193,0.08,9.76
2020-06-26,1.01,1.04,0.95,0.95,8284,0.05,5.56
2020-06-29,0.97,0.9799,0.89,0.9,110332,-0.05,-5.26
2020-06-30,1.0,1.14,0.95,1.1,107707,0.2,22.22
2020-07-01,1.82,1.82,1.15,1.2,173580,0.1,9.09
2020-07-02,1.33,1.33,1.03,1.2,153143,0.0,0.0
2020-07-06,1.3,1.4,1.14,1.19,234767,-0.01,-0.83
2020-07-07,1.2,1.2,1.05,1.135,237293,-0.055,-4.62
2020-07-08,1.1414,1.2405,1.1414,1.2405,18736,0.1055,9.3
2020-07-09,1.25,1.7499,1.226,1.62,372802,0.3795,30.59
2020-07-10,1.92,1.92,1.66,1.74,345075,0.12,7.41
2020-07-13,1.98,2.0,1.69,1.7095,415428,-0.0305,-1.75
2020-07-14,1.8,1.8,1.25,1.5,395487,-0.2095,-12.26
2020-07-15,1.74,1.74,1.26,1.47,402908,-0.03,-2.0
2020-07-16,1.49,1.5,1.34,1.41,66795,-0.06,-4.08
2020-07-17,1.63,1.64,1.42,1.44,142606,0.03,2.13
2020-07-20,1.45,1.6,1.43,1.47,563884,0.03,2.08
2020-07-21,1.49,1.49,1.3801,1.48,406210,0.01,0.68
2020-07-22,1.64,1.67,1.4999,1.6,885521,0.12,8.11
2020-07-23,2.64,2.8,2.05,2.18,3348203,0.58,36.25
2020-07-24,2.18,2.37,2.08,2.1199,905181,-0.0601,-2.76
2020-07-27,2.35,2.35,2.19,2.28,557314,0.1601,7.55
2020-07-28,2.4,2.5,2.33,2.4,329767,0.12,5.26
2020-07-29,2.31,2.4,2.11,2.2215,494965,-0.1785,-7.44
2020-07-30,2.19,2.2799,1.85,1.97,565408,-0.2515,-11.32
2020-07-31,2.03,2.03,1.6,1.76,613875,-0.21,-10.66
2020-08-03,1.76,1.82,1.44,1.5399,755484,-0.2201,-12.51
2020-08-04,1.75,1.99,1.68,1.8199,678198,0.28,18.18
2020-08-05,1.93,1.93,1.77,1.83,228708,0.0101,0.55
2020-08-06,1.89,1.98,1.82,1.9199,316773,0.0899,4.91
2020-08-07,1.9,2.05,1.875,1.95,385147,0.0301,1.57
2020-08-10,1.92,1.99,1.6,1.78,1037212,-0.17,-8.72
2020-08-11,1.89,1.89,1.67,1.85,246528,0.07,3.93
2020-08-12,1.76,1.85,1.7,1.7599,260336,-0.0901,-4.87
2020-08-13,1.89,1.89,1.72,1.7998,287373,0.0399,2.27
2020-08-14,1.9,1.96,1.7402,1.8688,279687,0.069,3.83
2020-08-17,1.79,1.9,1.79,1.9,228060,0.0312,1.67
2020-08-18,2.09,2.24,1.68,1.76,2377211,-0.14,-7.37
2020-08-19,1.9,1.9,1.42,1.63,1641319,-0.13,-7.39
2020-08-20,1.54,1.6,1.33,1.45,696122,-0.18,-11.04
2020-08-21,1.44,1.7,1.21,1.55,1660580,0.1,6.9
2020-08-24,1.67,1.8,1.62,1.67,950717,0.12,7.74
2020-08-25,1.77,2.0,1.71,1.84,1462952,0.17,10.18
2020-08-26,2.1,2.1,1.86,1.91,749368,0.07,3.8
2020-08-27,1.86,1.9,1.75,1.79,508580,-0.12,-6.28
2020-08-28,1.79,1.85,1.65,1.69,399723,-0.1,-5.59
2020-08-31,1.63,1.78,1.62,1.71,442062,0.02,1.18
2020-09-01,1.82,1.85,1.64,1.69,964546,-0.02,-1.17
2020-09-02,1.85,1.94,1.68,1.9,1264574,0.21,12.43
2020-09-03,1.9,1.94,1.7,1.7946,802403,-0.1054,-5.55
2020-09-04,1.86,1.86,1.61,1.7801,580849,-0.0145,-0.81
2020-09-08,1.87,2.1,1.73,1.88,1095309,0.0999,5.61
2020-09-09,2.0,2.25,1.95,2.11,1231127,0.23,12.23
2020-09-10,2.3,2.51,2.18,2.25,1697936,0.14,6.64
2020-09-11,2.42,2.912,2.41,2.59,2446730,0.34,15.11
2020-09-14,2.93,3.2,2.85,3.03,2644653,0.44,16.99
2020-09-15,3.4,3.61,3.27,3.4332,2263222,0.4032,13.31
2020-09-16,3.7,3.75,3.0,3.14,1736095,-0.2932,-8.54
2020-09-17,3.1,3.19,2.9,2.99,679779,-0.15,-4.78
2020-09-18,3.05,3.1,2.9,2.93,1004609,-0.06,-2.01
2020-09-21,2.9,2.9,2.56,2.84,920948,-0.09,-3.07
2020-09-22,2.99,3.0099,2.75,2.79,608220,-0.05,-1.76
2020-09-23,2.9,2.9,2.19,2.43,1708693,-0.36,-12.9
2020-09-24,2.05,2.36,1.93,2.1,1194574,-0.33,-13.58
2020-09-25,2.31,2.5,2.25,2.405,424701,0.305,14.52
2020-09-28,2.62,2.65,2.34,2.42,733947,0.015,0.62
2020-09-29,2.48,2.4801,2.3,2.37,608045,-0.05,-2.07
2020-09-30,2.48,2.51,2.28,2.31,345367,-0.06,-2.53
2020-10-01,2.24,2.4,2.15,2.33,785392,0.02,0.87
2020-10-02,2.15,2.4,2.11,2.19,492747,-0.14,-6.01
2020-10-05,2.3,2.305,1.97,2.01,778618,-0.18,-8.22
2020-10-06,2.01,2.0498,1.72,1.77,1192670,-0.24,-11.94
2020-10-07,1.8,1.86,1.7,1.7698,453783,-0.0002,-0.01
2020-10-08,1.86,1.92,1.79,1.8499,273444,0.0801,4.53
2020-10-09,1.85,1.98,1.85,1.92,275963,0.0701,3.79
2020-10-12,1.86,1.9298,1.81,1.82,385246,-0.1,-5.21
2020-10-13,1.83,1.88,1.67,1.7705,388302,-0.0495,-2.72
2020-10-14,1.77,1.8,1.67,1.69,336437,-0.0805,-4.55
2020-10-15,1.72,1.7498,1.65,1.7,262305,0.01,0.59
2020-10-16,1.72,1.75,1.67,1.7,123421,0.0,0.0
2020-10-19,1.76,1.76,1.6,1.65,546368,-0.05,-2.94
2020-10-20,1.7,1.7,1.55,1.6001,439293,-0.0499,-3.02
2020-10-21,1.57,1.64,1.56,1.59,279037,-0.0101,-0.63
2020-10-22,1.58,1.64,1.55,1.5888,224092,-0.0012,-0.08
2020-10-23,1.61,1.65,1.51,1.54,363759,-0.0488,-3.07
2020-10-26,1.5,1.54,1.39,1.43,495570,-0.11,-7.14
2020-10-27,1.4,1.43,1.29,1.42,376416,-0.01,-0.7
2020-10-28,1.31,1.37,1.24,1.25,522647,-0.17,-11.97
2020-10-29,1.24,1.31,1.24,1.31,168187,0.06,4.8
2020-10-30,1.24,1.3,1.23,1.26,467971,-0.05,-3.82
2020-11-02,1.37,1.41,1.3,1.32,231663,0.06,4.76
2020-11-03,1.3,1.45,1.2702,1.428,187877,0.108,8.18
2020-11-04,1.41,1.48,1.4,1.48,116152,0.052,3.64
2020-11-05,1.45,1.525,1.41,1.47,211351,-0.01,-0.68
2020-11-06,1.5,1.5,1.42,1.44,129526,-0.03,-2.04
2020-11-09,1.52,1.62,1.48,1.55,290100,0.11,7.64
2020-11-10,1.55,1.7801,1.55,1.68,328850,0.13,8.39
2020-11-11,1.75,1.79,1.71,1.75,157103,0.07,4.17
2020-11-12,1.75,1.81,1.73,1.7499,195570,0.0,0.0
2020-11-13,1.85,1.9,1.75,1.76,328773,0.0101,0.5772
2020-11-16,1.87,1.94,1.8,1.8806,521338,0.121,6.88
2020-11-17,1.8,1.85,1.64,1.6998,451666,-0.181,-9.62
2020-11-18,1.75,1.93,1.73,1.8721,457776,0.172,10.12
2020-11-19,1.9,2.02,1.83,1.89,1331481,0.018,0.96
2020-11-20,2.02,2.04,1.88,2.02,775487,0.13,6.88
2020-11-23,2.3,2.4,2.15,2.3,1320618,0.28,13.86
2020-11-24,2.44,2.75,2.13,2.26,1071777,-0.04,-1.74
2020-11-25,2.1,2.39,2.0,2.34,592586,0.08,3.54
2020-11-27,2.41,2.7,2.41,2.7,776825,0.36,15.38
2020-11-30,3.1,3.33,2.52,3.01,1373860,0.31,11.48
2020-12-01,3.2,3.2,2.55,2.75,814601,-0.26,-8.64
2020-12-02,2.31,2.64,2.22,2.56,732570,-0.19,-6.91
2020-12-03,2.75,2.8598,2.52,2.585,552281,0.025,0.98
2020-12-04,2.76,3.05,2.7,2.87,1856417,0.285,11.03
2020-12-07,4.11,4.7,3.6,4.69,4066394,1.82,63.41
2020-12-08,4.54,4.94,4.15,4.78,1414857,0.09,1.92
2020-12-09,5.19,5.96,5.17,5.69,1887443,0.91,19.04
2020-12-10,5.4,6.45,5.3,6.17,1452329,0.48,8.44
2020-12-11,6.1281,6.1281,5.02,5.78,1689362,-0.39,-6.3209
2020-12-14,6.09,6.09,5.0,5.35,1189931,-0.43,-7.44
2020-12-15,5.54,5.54,4.75,5.185,1162371,-0.165,-3.08
2020-12-16,5.44,5.85,5.11,5.6,939271,0.415,8.0
2020-12-17,5.61,5.7994,5.11,5.41,1052714,-0.19,-3.39
2020-12-18,5.45,5.62,5.17,5.27,1454696,-0.14,-2.59
2020-12-21,5.23,5.49,5.15,5.29,1529399,0.02,0.38
