日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-10,112.25,114.75,111.5,113.0,147600,-1.4999,-1.31
2018-12-11,113.0,114.75,111.25,113.0,169204,0.0,0.0
2018-12-12,113.75,114.0,109.5,109.5,154719,-3.5031,-3.1
2018-12-13,110.5,111.25,107.75,109.0,255746,-0.5037,-0.46
2018-12-14,107.75,108.25,101.25,101.75,161719,-7.2484,-6.65
2018-12-17,100.25,101.2475,95.0,95.75,163885,-6.0035,-5.9
2018-12-18,95.25,104.0,95.0,103.75,363074,8.0043,8.36
2018-12-19,102.25,106.0,100.5,105.5,536674,1.7533,1.69
2018-12-20,105.0,111.0,104.5,105.75,690669,0.2532,0.24
2018-12-21,106.25,108.5,101.0,101.0,206824,-4.7481,-4.49
2018-12-24,101.5,102.7375,95.0,98.5,94481,-2.5049,-2.48
2018-12-26,99.0,103.75,96.25,100.25,173874,1.7532,1.78
2018-12-27,99.0,105.75,99.0,104.75,215699,4.5012,4.49
2018-12-28,106.25,108.75,97.0,98.75,120468,-6.0023,-5.73
2018-12-31,99.75,102.5,93.5,101.5,346754,2.7454,2.78
2019-01-02,111.5,111.5,100.0,105.5,219849,3.9991,3.94
2019-01-03,104.5,113.0,104.5,109.75,239250,4.2516,4.03
2019-01-04,111.25,117.0,110.375,115.75,258099,6.0032,5.47
2019-01-07,116.0,121.25,112.25,119.75,316508,4.0048,3.46
2019-01-08,121.75,122.25,114.75,116.5,220412,-3.2451,-2.71
2019-01-09,120.25,125.25,115.75,119.5,364926,3.0056,2.58
2019-01-10,120.0,121.25,116.5,117.0,345872,-2.4975,-2.09
2019-01-11,116.0,119.0,104.0,105.0,439661,-12.0047,-10.26
2019-01-14,104.25,107.25,96.5,97.0,247089,-8.0011,-7.62
2019-01-15,97.75,103.0,95.0,101.25,536634,4.2487,4.38
2019-01-16,103.0,106.25,97.0,97.5,631871,-3.7461,-3.7
2019-01-17,98.8175,103.5,96.5,101.75,388152,4.251,4.36
2019-01-18,104.0,114.75,101.5,112.25,630513,10.5005,10.32
2019-01-22,112.5,114.0,100.75,101.75,182334,-10.4949,-9.35
2019-01-23,102.0,106.25,101.0,101.25,202113,-0.4986,-0.49
2019-01-24,100.5,104.75,100.5,102.0,128846,0.7493,0.74
2019-01-25,102.5,107.25,102.5,104.75,236224,2.7539,2.7
2019-01-28,104.25,114.5,104.25,112.75,630299,8.0027,7.64
2019-01-29,112.75,120.0,112.75,116.5,504918,3.7544,3.33
2019-01-30,116.75,121.75,112.75,112.75,579009,-3.7513,-3.22
2019-01-31,114.5,117.5,113.0,113.0,68886,0.2481,0.22
2019-02-01,113.5,113.75,90.75,100.25,450308,-12.7459,-11.28
2019-02-04,101.0,105.25,95.5,95.75,112764,-4.5013,-4.49
2019-02-05,95.25,98.75,94.5,96.0,146848,0.249,0.26
2019-02-06,95.25,98.5,94.25,94.25,85011,-1.7471,-1.82
2019-02-07,94.25,96.75,92.25,93.25,91192,-0.999,-1.06
2019-02-08,94.035,96.0,91.0,93.75,57553,0.5035,0.54
2019-02-11,93.5,93.75,90.0,90.0,31157,-3.75,-4.0
2019-02-12,91.75,92.25,87.5,88.0,35270,-1.998,-2.22
2019-02-13,90.25,90.4975,82.0,82.5,75933,-5.5,-6.25
2019-02-14,82.0,89.0,67.0,68.25,213354,-14.2473,-17.27
2019-02-15,70.25,80.5,70.25,75.5,173579,7.2483,10.62
2019-02-19,76.25,77.25,72.75,73.75,45321,-1.7516,-2.32
2019-02-20,74.75,85.0,74.75,77.75,160234,3.9974,5.42
2019-02-21,76.25,81.0,75.0,75.25,133830,-2.5037,-3.22
2019-02-22,82.2475,82.2475,76.25,77.25,48487,2.0016,2.66
2019-02-25,78.0,79.75,76.25,76.25,26265,-0.9965,-1.29
2019-02-26,76.0,80.75,76.0,77.5,56826,1.2505,1.64
2019-02-27,78.5,79.75,77.2525,78.25,52777,0.7517,0.97
2019-02-28,78.0,80.5,76.0,79.0,100998,0.7512,0.96
2019-03-01,79.5,83.0,78.75,81.25,107135,2.2515,2.85
2019-03-04,82.5,87.0,79.75,83.0,220491,1.7469,2.15
2019-03-05,84.25,100.0,82.75,87.0,287239,4.0006,4.82
2019-03-06,86.25,92.8175,81.75,83.75,173839,-3.2539,-3.74
2019-03-07,82.0,83.5,79.5,81.25,110018,-2.5043,-2.99
2019-03-08,80.25,82.5,78.75,80.25,141300,-0.9994,-1.23
2019-03-11,80.5,86.75,79.75,80.5,162632,0.2488,0.31
2019-03-12,81.75,82.5,78.75,79.75,156843,-0.7486,-0.93
2019-03-13,80.75,81.0,75.5,79.0,243369,-0.7496,-0.94
2019-03-14,81.5,82.0,77.25,80.0,328583,1.0033,1.27
2019-03-15,81.25,96.0,78.5,93.75,583496,13.7517,17.19
2019-03-18,94.0,102.5,93.5,101.0,368797,7.2471,7.73
2019-03-19,100.5675,110.5,100.5,109.0,572397,7.9993,7.92
2019-03-20,108.0,112.5,108.0,109.5,293408,0.5014,0.46
2019-03-21,108.75,112.0,108.25,108.75,371252,-0.7446,-0.68
2019-03-22,108.75,112.5,108.75,111.75,114954,3.0015,2.76
2019-03-25,110.0,112.0,108.5,108.5,153572,-3.252,-2.91
2019-03-26,108.25,112.4875,108.25,108.75,114005,0.2496,0.23
2019-03-27,109.0,118.0,107.5,109.0,217499,0.2501,0.23
2019-03-28,109.75,111.5,106.5,109.75,193962,0.7521,0.69
2019-03-29,113.0,114.0,108.5,109.25,154922,-0.5049,-0.46
2019-04-01,110.75,125.66,83.25,97.0,1065880,-12.2465,-11.21
2019-04-02,96.5,96.825,93.25,94.0,158846,-2.9972,-3.09
2019-04-03,94.25,97.0,93.75,94.125,161552,0.1222,0.13
2019-04-04,93.0,96.5,84.75,85.25,385507,-8.8761,-9.43
2019-04-05,86.25,88.0,85.0,86.25,55227,0.9975,1.17
2019-04-08,89.0,89.1825,86.25,86.5,161339,0.2501,0.29
2019-04-09,86.0,89.89,85.25,85.25,170776,-1.2543,-1.45
2019-04-10,86.0,94.25,83.75,86.5,329930,1.2531,1.47
2019-04-11,85.5,85.5,48.75,55.25,1821773,-31.2538,-36.13
2019-04-12,56.25,57.5,50.25,53.5,429762,-1.7515,-3.17
2019-04-15,55.0,55.535,51.5,52.0,219560,-1.4979,-2.8
2019-04-16,52.25,55.0,49.5,50.75,246977,-1.248,-2.4
2019-04-17,50.75,53.0,50.75,52.75,174613,1.9996,3.94
2019-04-18,52.25,58.25,51.25,55.75,454998,3.0014,5.69
2019-04-22,57.0,57.0,53.5025,55.5,436450,-0.2509,-0.45
2019-04-23,56.25,57.75,54.75,55.25,315895,-0.2497,-0.45
2019-04-24,55.25,59.5,55.25,57.75,121010,2.4974,4.52
2019-04-25,57.5,58.25,54.0,54.25,158347,-3.4996,-6.06
2019-04-26,55.25,56.25,53.75,55.25,96503,0.9982,1.84
2019-04-29,55.25,58.5,53.75,58.25,130709,3.0001,5.43
2019-04-30,56.25,58.4875,54.5,56.75,95762,-1.5029,-2.58
2019-05-01,56.75,58.75,55.0,57.5,104600,0.7491,1.32
2019-05-02,56.75,58.5,56.615,57.75,127319,0.2473,0.43
2019-05-03,57.75,58.25,55.8,57.25,152165,-0.5024,-0.87
2019-05-06,55.25,56.0,50.75,55.75,138058,-1.4999,-2.62
2019-05-07,55.0,57.25,54.0,56.25,175578,0.5017,0.9
2019-05-08,56.0,56.5,54.25,55.75,121408,-0.5006,-0.89
2019-05-09,55.0,57.5,53.75,57.0,135214,1.2488,2.24
2019-05-10,56.25,57.0,54.0,54.75,158410,-2.2516,-3.95
2019-05-13,54.25,57.5,54.0275,56.25,105492,1.5001,2.74
2019-05-14,56.25,56.25,54.5,54.75,108155,-1.5019,-2.67
2019-05-15,55.0,58.0,54.25,54.5,143862,-0.2519,-0.46
2019-05-16,55.0,56.0,54.0,54.5,166455,0.0,0.0
2019-05-17,54.25,56.25,54.25,55.0,154728,0.5014,0.92
2019-05-20,54.75,56.0,53.25,53.5,102628,-1.5015,-2.73
2019-05-21,54.0,55.25,53.5,54.0,111230,0.4976,0.93
2019-05-22,54.25,56.0,53.75,53.75,102519,-0.2484,-0.46
2019-05-23,53.75,55.5,53.5,54.5,104444,0.7525,1.4
2019-05-24,54.5,55.25,53.75,53.7525,95189,-0.7466,-1.37
2019-05-28,53.75,55.0,53.0,53.25,91119,-0.4999,-0.93
2019-05-29,53.5,55.0,53.25,53.25,150911,0.0,0.0
2019-05-30,53.5,55.0,49.25,52.5025,131728,-0.7455,-1.4
2019-05-31,51.5,54.52,51.5,53.75,54660,1.2495,2.38
2019-06-03,53.5,54.5,52.75,53.5,58631,-0.2526,-0.47
2019-06-04,52.5,53.0,51.25,51.25,6883,-2.2525,-4.21
2019-06-05,46.0,49.5,46.0,49.5,9537,-1.7475,-3.41
2019-06-06,47.75,50.25,47.0,47.0,71052,-2.4997,-5.05
2019-06-07,46.75,48.5,46.75,46.75,7737,-0.2491,-0.53
2019-06-10,47.5,50.0,46.0,46.0,99768,-0.748,-1.6
2019-06-11,47.5,49.0,45.5,46.25,18700,0.2484,0.54
2019-06-12,45.7275,46.5,45.2525,45.2525,2264,-0.999,-2.16
2019-06-13,46.0,48.75,45.25,47.0,14509,1.7468,3.86
2019-06-14,46.75,49.0,46.25,46.2525,9552,-0.7473,-1.59
2019-06-17,47.25,49.25,45.75,46.2525,29887,0.0,0.0
2019-06-18,47.5,52.5,45.75,51.0,31629,4.7457,10.26
2019-06-19,50.25,51.75,45.75,45.75,6282,-5.2477,-10.29
2019-06-20,47.75,53.5,46.25,49.75,116338,3.9987,8.74
2019-06-21,50.0,50.0,41.5,46.0,41774,-3.7512,-7.54
2019-06-24,45.875,46.25,43.75,43.75,3713,-2.2494,-4.89
2019-06-25,45.25,47.5,45.0,45.0,2984,1.2512,2.86
2019-06-26,45.75,50.0,43.75,43.75,1753,-1.251,-2.78
2019-06-27,44.75,47.0,44.75,46.25,1726,2.4982,5.71
2019-06-28,46.25,46.25,45.25,45.5,1408,-0.7492,-1.62
2019-07-01,46.25,46.4825,45.0,45.0,2751,-0.5005,-1.1
2019-07-02,48.325,48.325,43.75,43.75,3612,-1.251,-2.78
2019-07-03,45.0,47.5,42.75,43.25,1220,-0.4987,-1.14
2019-07-05,43.75,47.5,43.75,43.75,2210,0.5017,1.16
2019-07-08,43.75,43.75,42.5,43.5,10711,-0.2494,-0.57
2019-07-09,42.5,45.0,42.5,45.0,982,1.5007,3.45
2019-07-10,43.0,43.0,43.0,43.0,344,-1.9979,-4.44
2019-07-11,43.25,43.25,43.25,43.25,220,0.2494,0.58
2019-07-12,45.75,45.75,42.5,42.5,2772,-0.7482,-1.73
2019-07-15,42.0,45.75,34.0,34.0,10586,-8.5,-20.0
2019-07-16,35.75,41.75,35.75,41.75,7308,7.7489,22.79
2019-07-17,41.5,43.07,34.5,41.25,7573,-0.501,-1.2
2019-07-18,41.0,41.0,36.0025,36.5,6290,-4.7523,-11.52
2019-07-19,36.25,36.25,36.25,36.25,1572,-0.2482,-0.68
2019-07-22,37.5,37.75,36.25,36.25,9818,0.0,0.0
2019-07-23,34.75,34.925,34.75,34.925,644,-1.3268,-3.66
2019-07-24,35.8375,38.25,35.5,38.25,1121,3.3249,9.52
2019-07-25,38.5,38.5,35.0,35.0,1033,-3.2514,-8.5
2019-07-26,35.095,35.095,35.0,35.0,1008,0.0,0.0
2019-07-29,35.175,35.175,35.175,35.175,183,0.175,0.5
2019-07-30,35.0,35.0,35.0,35.0,867,-0.1759,-0.5
2019-07-31,33.25,34.0,33.0,33.5,3619,-1.5016,-4.29
2019-08-01,33.6675,35.125,33.6675,35.125,1162,1.6248,4.85
2019-08-06,34.2125,34.2125,28.0,29.0,18809,-6.126,-17.44
2019-08-07,31.25,36.5,29.25,32.105,2519,3.1058,10.71
2019-08-08,33.75,33.75,28.25,28.25,5915,-3.8559,-12.01
2019-08-09,38.5,38.5,32.5,32.5,14553,4.249,15.04
2019-08-12,33.7475,33.75,33.375,33.375,1331,0.8743,2.69
2019-08-13,33.75,33.75,30.6525,31.44,2102,-1.9358,-5.8
2019-08-14,32.5,33.75,32.5,32.7,1829,1.2607,4.01
2019-08-15,33.0,33.0,28.75,28.75,1993,-3.9502,-12.08
2019-08-16,31.0,31.0,29.0025,30.5,11262,1.7508,6.09
2019-08-19,30.5,33.875,29.0,29.0,13302,-1.5006,-4.92
2019-08-20,38.25,38.75,32.5,35.46,4078,6.461,22.28
2019-08-21,35.5,38.25,29.0,30.75,5950,-4.7089,-13.28
2019-08-22,36.0,36.25,33.0,36.25,2625,5.501,17.89
2019-08-23,33.0,34.65,29.5,30.875,30153,-5.376,-14.83
2019-08-26,31.25,32.25,29.875,30.0,9751,-0.8737,-2.83
2019-08-27,29.75,31.75,29.0,29.0,17251,-0.999,-3.33
2019-08-28,31.0,31.5,28.5,29.5,32364,0.4988,1.72
2019-08-29,28.75,33.875,28.25,32.75,10226,3.2508,11.02
2019-08-30,35.75,36.25,30.0025,32.0,22309,-0.75,-2.29
2019-09-03,33.0,37.5,31.25,36.25,30440,4.2496,13.28
2019-09-04,36.25,38.75,33.75,33.75,48694,-2.5013,-6.9
