日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-13,5.75,5.84,5.68,5.785,28487,0.06,0.96
2015-05-14,5.851,5.895,5.56,5.86,24601,0.08,1.3
2015-05-15,5.85,5.85,5.65,5.8,38587,-0.06,-1.02
2015-05-18,5.91,5.945,5.79,5.85,93660,0.05,0.86
2015-05-19,5.87,5.9,5.61,5.82,36753,-0.03,-0.51
2015-05-20,5.87,5.88,5.56,5.77,94402,-0.05,-0.86
2015-05-21,5.79,5.88,5.5,5.88,46157,0.11,1.91
2015-05-22,5.9,5.94,5.66,5.94,72931,0.06,1.02
2015-05-26,5.95,5.99,5.645,5.815,38432,-0.13,-2.1
2015-05-27,5.88,5.88,5.75,5.81,13398,-0.01,-0.09
2015-05-28,5.83,5.97,5.72,5.75,12710,-0.06,-1.03
2015-05-29,5.73,5.85,5.62,5.85,26390,0.1,1.74
2015-06-01,5.83,5.85,5.68,5.68,55087,-0.17,-2.91
2015-06-02,5.76,5.804,5.67,5.74,18907,0.06,1.06
2015-06-03,5.8,5.82,5.75,5.8,14343,0.06,1.05
2015-06-04,5.8,5.85,5.39,5.7,87785,-0.1,-1.72
2015-06-05,5.55,5.85,5.52,5.84,14634,0.14,2.46
2015-06-08,5.84,6.1,5.68,5.72,88679,-0.12,-2.05
2015-06-09,5.75,5.84,5.56,5.74,53766,0.02,0.35
2015-06-10,5.75,5.84,5.65,5.79,19497,0.05,0.87
2015-06-11,5.66,5.84,5.66,5.8,31480,0.01,0.17
2015-06-12,5.86,5.86,5.72,5.78,21874,-0.02,-0.34
2015-06-15,5.79,5.85,5.68,5.85,25144,0.07,1.21
2015-06-16,5.81,5.9,5.77,5.77,112819,-0.08,-1.37
2015-06-17,5.79,5.8,5.6,5.6,34968,-0.17,-2.95
2015-06-18,5.73,5.89,5.5,5.56,28608,-0.04,-0.71
2015-06-19,5.54,5.8,5.33,5.35,94000,-0.21,-3.78
2015-06-22,5.47,5.55,5.4,5.46,31537,0.11,2.06
2015-06-23,5.56,5.56,5.26,5.3,51928,-0.16,-2.93
2015-06-24,5.3,5.35,5.03,5.03,90284,-0.27,-5.09
2015-06-25,5.13,5.14,4.81,5.11,24589,0.08,1.59
2015-06-26,5.08,5.08,4.94,5.0,20213,-0.11,-2.15
2015-06-29,4.93,4.99,4.82,4.87,19583,-0.13,-2.6
2015-06-30,4.86,4.91,4.85,4.9,3831,0.03,0.62
2015-07-01,4.98,4.98,4.86,4.87,17725,-0.03,-0.61
2015-07-02,4.89,4.93,4.81,4.81,10094,-0.06,-1.23
2015-07-06,4.81,5.689,4.71,4.82,184584,0.01,0.21
2015-07-07,4.8,5.12,4.8,4.99,8987,0.17,3.53
2015-07-08,4.99,5.45,4.99,4.99,19462,0.0,0.0
2015-07-09,5.06,5.4,4.8,4.86,123591,-0.13,-2.61
2015-07-10,4.92,5.15,4.85,5.11,24513,0.25,5.14
2015-07-13,5.1,5.315,5.1,5.15,15957,0.04,0.78
2015-07-14,5.11,5.34,5.11,5.21,10241,0.06,1.17
2015-07-15,5.24,5.34,5.16,5.3,9654,0.09,1.73
2015-07-16,5.32,5.4,5.15,5.32,8709,0.02,0.38
2015-07-17,5.27,5.27,4.99,5.1,29799,-0.22,-4.14
2015-07-20,5.05,5.373,5.03,5.18,17475,0.08,1.57
2015-07-21,5.19,5.24,5.06,5.06,11261,-0.12,-2.32
2015-07-22,5.09,5.23,5.01,5.23,7820,0.17,3.36
2015-07-23,8.32,16.75,7.66,15.37,43265808,10.14,193.88
2015-07-24,17.37,19.45,15.5,17.65,23494269,2.28,14.83
2015-07-27,17.05,19.17,15.81,16.76,5982493,-0.77,-4.36
2015-07-28,18.23,19.1,16.81,17.1,5796964,0.34,2.03
2015-07-29,17.13,17.6,15.3,15.81,2129095,-1.29,-7.54
2015-07-30,15.31,15.355,13.05,13.39,2246632,-2.42,-15.31
2015-07-31,13.75,14.789,12.9,12.99,1580132,-0.4,-2.99
2015-08-03,12.92,13.999,12.2,12.69,1107631,-0.3,-2.31
2015-08-04,12.75,13.449,12.322,12.75,849594,0.06,0.47
2015-08-05,12.75,15.0,12.649,14.62,2673381,1.87,14.67
2015-08-06,14.74,15.22,13.6,13.78,1066770,-0.84,-5.75
2015-08-07,13.83,14.25,12.6,13.25,611592,-0.53,-3.85
2015-08-10,13.01,14.25,12.57,13.21,1053194,-0.04,-0.3
2015-08-11,12.78,13.65,12.63,12.78,622271,-0.43,-3.26
2015-08-12,12.6,13.86,12.59,13.5,1176815,0.72,5.63
2015-08-13,14.24,14.8,13.7,14.27,4223330,0.77,5.7
2015-08-14,14.16,14.93,13.75,14.43,1245996,0.16,1.12
2015-08-17,14.81,16.44,14.61,15.12,2224536,0.69,4.78
2015-08-18,14.82,16.1,14.81,15.79,1092708,0.67,4.43
2015-08-19,15.34,16.19,15.09,15.63,758354,-0.16,-1.01
2015-08-20,15.19,15.728,14.27,14.34,661949,-1.29,-8.25
2015-08-21,14.16,14.371,13.0,13.06,1025537,-1.28,-8.93
2015-08-24,12.59,12.94,11.5,12.41,912134,-0.65,-4.98
2015-08-25,13.0,13.91,11.91,12.04,982699,-0.37,-2.98
2015-08-26,12.12,12.7,11.02,12.04,694228,0.0,0.0
2015-08-27,12.17,12.82,11.72,12.54,627869,0.5,4.15
2015-08-28,12.04,12.583,11.87,12.16,427848,-0.38,-3.03
2015-08-31,11.99,12.68,11.87,12.33,290344,0.17,1.4
2015-09-01,11.82,12.49,11.81,12.24,326293,-0.09,-0.73
2015-09-02,12.16,14.074,11.81,13.97,989780,1.73,14.13
2015-09-03,14.2,14.34,12.76,13.12,584270,-0.85,-6.08
2015-09-04,13.0,13.09,12.15,12.5,290699,-0.62,-4.73
2015-09-08,13.0,13.475,12.55,13.42,363057,0.92,7.36
2015-09-09,13.34,13.689,12.8,12.86,289796,-0.56,-4.17
2015-09-10,12.76,12.946,12.42,12.62,248552,-0.24,-1.87
2015-09-11,12.51,12.72,12.17,12.47,145040,-0.15,-1.19
2015-09-14,12.48,13.7,12.48,13.0,412277,0.53,4.25
2015-09-15,13.14,14.82,12.66,14.57,792306,1.57,12.08
2015-09-16,14.58,14.99,13.96,14.58,384550,0.01,0.07
2015-09-17,14.58,15.49,14.17,14.33,584548,-0.25,-1.71
2015-09-18,14.14,14.85,13.85,14.68,622882,0.35,2.44
2015-09-21,14.66,15.2,13.58,14.12,484753,-0.56,-3.81
2015-09-22,13.8,14.07,13.28,13.36,350619,-0.76,-5.38
2015-09-23,13.5,13.5,12.6,12.85,311012,-0.51,-3.82
2015-09-24,12.73,12.96,12.105,12.63,429965,-0.22,-1.71
2015-09-25,12.87,12.96,10.85,11.03,623968,-1.6,-12.67
2015-09-28,10.86,11.03,9.2,10.02,876270,-1.01,-9.16
2015-09-29,10.02,10.1,8.667,8.99,662267,-1.03,-10.28
2015-09-30,9.16,9.52,8.61,9.4,522284,0.41,4.56
2015-10-01,9.16,9.7,9.01,9.68,251249,0.28,2.98
2015-10-02,9.44,10.09,9.27,10.08,293719,0.4,4.13
2015-10-05,10.22,10.48,9.72,10.0,317069,-0.08,-0.79
2015-10-06,10.0,10.34,9.445,9.74,360723,-0.26,-2.6
2015-10-07,9.75,10.08,9.63,9.94,316524,0.2,2.05
2015-10-08,9.86,9.88,9.15,9.66,148460,-0.28,-2.82
2015-10-09,9.6,9.889,9.42,9.63,121916,-0.03,-0.31
2015-10-12,9.6,9.6,9.1,9.42,131693,-0.21,-2.18
2015-10-13,9.29,9.74,9.29,9.5,189498,0.08,0.85
2015-10-14,9.57,10.34,9.53,9.97,216676,0.47,4.95
2015-10-15,9.93,11.2,9.93,11.02,225884,1.05,10.53
2015-10-16,11.05,12.25,10.41,10.82,502614,-0.2,-1.81
2015-10-19,10.69,11.68,10.6,11.18,137524,0.36,3.33
2015-10-20,11.1,11.6,10.3,10.54,319329,-0.64,-5.72
2015-10-21,10.64,10.856,9.93,10.14,155274,-0.4,-3.8
2015-10-22,10.19,10.3,9.3,9.88,162071,-0.26,-2.56
2015-10-23,10.12,10.12,9.138,9.53,202993,-0.35,-3.54
2015-10-26,9.46,10.16,9.32,9.97,106667,0.44,4.62
2015-10-27,9.88,10.56,9.54,10.25,234324,0.28,2.81
2015-10-28,10.19,10.48,9.89,10.42,204733,0.17,1.66
2015-10-29,10.41,11.22,10.16,11.11,202260,0.69,6.62
2015-10-30,11.08,11.1,10.44,10.89,123005,-0.22,-1.98
2015-11-02,10.85,11.56,10.6,11.17,149159,0.28,2.57
2015-11-03,11.09,11.8,10.897,11.79,154090,0.62,5.55
2015-11-04,11.8,11.95,11.545,11.78,100746,-0.01,-0.08
2015-11-05,11.7,11.81,10.97,11.35,116858,-0.43,-3.65
2015-11-06,11.32,12.23,10.97,12.08,232363,0.73,6.43
2015-11-09,12.22,13.36,11.57,13.3,321835,1.22,10.1
2015-11-10,13.31,13.36,11.925,12.28,156811,-1.02,-7.67
2015-11-11,12.42,12.598,11.25,11.53,155309,-0.75,-6.11
2015-11-12,11.4,11.97,10.6,10.92,151799,-0.61,-5.29
2015-11-13,10.86,11.25,10.58,10.74,115442,-0.18,-1.65
2015-11-16,10.64,11.37,10.64,11.2,95221,0.46,4.28
2015-11-17,11.23,11.32,10.67,10.86,91198,-0.34,-3.04
2015-11-18,10.88,11.43,10.71,11.1,416670,0.24,2.21
2015-11-19,11.18,11.19,10.37,10.42,101025,-0.68,-6.13
2015-11-20,10.42,10.46,10.05,10.11,136377,-0.31,-2.98
2015-11-23,10.07,11.0,10.07,10.78,99773,0.67,6.63
2015-11-24,11.0,11.21,10.61,11.08,96672,0.3,2.78
2015-11-25,11.01,11.47,10.53,11.18,154689,0.1,0.9
2015-11-27,11.25,11.94,11.05,11.87,73101,0.69,6.17
2015-11-30,11.87,12.41,11.73,11.99,174204,0.12,1.01
2015-12-01,12.02,12.2,11.09,11.56,283646,-0.43,-3.59
2015-12-02,11.49,11.98,11.39,11.82,97961,0.26,2.25
2015-12-03,11.79,11.95,10.8,10.94,129429,-0.88,-7.45
2015-12-04,10.92,10.94,10.33,10.71,126563,-0.23,-2.1
2015-12-07,10.63,10.63,10.11,10.15,116448,-0.56,-5.23
2015-12-08,10.08,10.73,10.011,10.71,75112,0.56,5.52
2015-12-09,10.67,10.84,10.25,10.4,132841,-0.31,-2.89
2015-12-10,10.48,11.21,10.4,11.2,185221,0.8,7.69
2015-12-11,11.05,11.51,10.685,11.46,128981,0.26,2.32
2015-12-14,11.51,11.8,11.2,11.42,191142,-0.04,-0.35
2015-12-15,11.54,11.91,11.387,11.68,198926,0.26,2.28
2015-12-16,11.72,12.02,11.65,11.89,187627,0.21,1.8
2015-12-17,11.99,11.99,11.55,11.69,205905,-0.2,-1.68
2015-12-18,11.59,11.95,11.16,11.46,891527,-0.23,-1.97
2015-12-21,11.49,11.57,10.9,11.18,169330,-0.28,-2.44
2015-12-22,11.18,11.2,10.5,10.79,193548,-0.39,-3.49
2015-12-23,10.82,11.385,10.82,11.2,205783,0.41,3.8
2015-12-24,11.23,11.4,11.11,11.3,57991,0.1,0.89
2015-12-28,11.24,11.4,11.095,11.2,214486,-0.1,-0.88
2015-12-29,11.2,11.26,10.815,11.01,97530,-0.19,-1.7
2015-12-30,11.02,11.35,10.86,11.27,196628,0.26,2.36
2015-12-31,11.06,11.556,11.06,11.33,145229,0.06,0.53
2016-01-04,11.13,11.74,10.95,11.59,229018,0.26,2.29
2016-01-05,11.71,11.887,11.02,11.12,353617,-0.47,-4.06
2016-01-06,10.95,11.004,10.21,10.66,343013,-0.46,-4.14
2016-01-07,10.51,10.66,9.76,9.81,320824,-0.85,-7.97
2016-01-08,9.92,10.15,9.2,9.25,390978,-0.56,-5.71
2016-01-11,9.31,9.51,8.44,8.89,348776,-0.36,-3.89
2016-01-12,8.94,9.33,8.62,9.01,109467,0.12,1.35
2016-01-13,9.03,9.156,7.76,7.89,187862,-1.12,-12.43
2016-01-14,7.91,8.44,7.35,8.08,262001,0.19,2.41
2016-01-15,7.85,7.91,7.5,7.79,185693,-0.29,-3.59
2016-01-19,7.92,7.98,7.41,7.62,246240,-0.17,-2.18
2016-01-20,7.46,7.81,7.32,7.66,209246,0.04,0.52
2016-01-21,7.62,7.82,7.34,7.43,188320,-0.23,-3.0
2016-01-22,7.65,7.84,7.5,7.82,169636,0.39,5.25
2016-01-25,7.76,8.3,7.76,8.15,127496,0.33,4.22
2016-01-26,8.17,8.2,7.75,8.13,154840,-0.02,-0.25
2016-01-27,8.03,8.18,7.71,7.82,98835,-0.31,-3.81
2016-01-28,7.9,8.02,7.36,7.6,230133,-0.22,-2.81
2016-01-29,7.58,8.2,7.4,7.83,278145,0.23,3.03
2016-02-01,7.75,7.82,7.16,7.29,336604,-0.54,-6.9
2016-02-02,7.28,7.42,6.4,6.42,299339,-0.87,-11.93
2016-02-03,6.39,6.65,6.06,6.61,230615,0.19,2.96
2016-02-04,6.53,7.23,6.38,6.87,103866,0.26,3.93
2016-02-05,6.88,6.93,6.55,6.87,120564,0.0,0.0
2016-02-08,6.72,6.72,6.13,6.51,183128,-0.36,-5.24
2016-02-09,6.39,6.99,6.02,6.38,136469,-0.13,-2.0
2016-02-10,6.37,6.63,6.035,6.41,199303,0.03,0.47
2016-02-11,6.21,6.7,6.02,6.51,209010,0.1,1.56
2016-02-12,6.53,6.96,6.1,6.67,139283,0.16,2.46
2016-02-16,6.73,7.13,6.61,6.65,112360,-0.02,-0.3
2016-02-17,6.75,7.84,6.75,7.63,185935,0.98,14.74
2016-02-18,7.66,7.73,7.28,7.34,65856,-0.29,-3.8
2016-02-19,7.24,7.72,7.09,7.5,145398,0.16,2.18
2016-02-22,7.64,7.98,7.34,7.53,77851,0.03,0.4
2016-02-23,7.47,7.7,7.38,7.52,78403,-0.01,-0.13
2016-02-24,7.44,7.44,6.855,7.06,186018,-0.46,-6.12
2016-02-25,7.04,7.189,6.83,6.99,76719,-0.07,-0.99
2016-02-26,6.99,7.1,6.88,6.98,106215,-0.01,-0.14
2016-02-29,6.94,6.96,6.71,6.82,108019,-0.2,-2.87
2016-03-01,6.85,6.93,6.68,6.79,135065,-0.03,-0.44
2016-03-02,6.74,6.91,6.515,6.74,228782,-0.05,-0.74
2016-03-03,6.75,7.02,6.7,6.86,212616,0.12,1.78
2016-03-04,6.81,6.9,6.45,6.73,236505,-0.13,-1.9
2016-03-07,6.66,6.89,6.49,6.74,229452,0.01,0.15
2016-03-08,6.73,6.78,6.2,6.26,166953,-0.48,-7.12
2016-03-09,6.4,6.74,6.29,6.5,243704,0.24,3.83
2016-03-10,6.57,6.75,5.81,6.09,1217623,-0.41,-6.31
2016-03-11,6.21,7.03,5.95,6.87,153106,0.78,12.81
2016-03-14,6.74,7.98,6.74,7.76,150946,0.89,12.95
2016-03-15,7.62,7.97,7.06,7.1,135941,-0.66,-8.51
2016-03-16,7.06,7.46,7.03,7.08,56600,-0.02,-0.28
2016-03-17,7.09,7.22,6.82,7.09,92972,0.01,0.14
2016-03-18,7.15,7.69,6.35,7.62,263873,0.53,7.48
2016-03-21,7.59,8.17,7.52,7.62,124942,0.0,0.0
2016-03-22,7.55,7.75,7.41,7.56,82723,-0.06,-0.79
2016-03-23,7.43,7.78,6.738,7.04,140156,-0.52,-6.88
2016-03-24,7.03,7.55,6.85,7.31,93594,0.27,3.84
2016-03-28,7.31,7.31,6.8,6.91,111844,-0.4,-5.47
2016-03-29,6.91,7.47,6.82,7.42,143559,0.51,7.38
2016-03-30,7.44,7.69,7.18,7.35,97173,-0.07,-0.94
2016-03-31,7.28,7.72,7.1,7.4,136916,0.05,0.68
2016-04-01,7.34,7.69,7.3,7.63,148361,0.23,3.11
2016-04-04,7.7,8.25,7.63,7.91,236149,0.28,3.67
2016-04-05,7.69,7.92,7.63,7.76,128356,-0.15,-1.9
2016-04-06,7.83,8.8,7.83,8.75,302148,0.99,12.76
2016-04-07,8.73,9.01,8.5,8.68,126678,-0.07,-0.8
2016-04-08,8.85,8.895,8.24,8.8,130391,0.12,1.38
2016-04-11,8.78,8.9,8.5,8.53,81232,-0.27,-3.07
2016-04-12,8.55,8.86,8.38,8.83,102988,0.3,3.52
2016-04-13,8.9,9.13,8.78,9.1,83915,0.27,3.06
2016-04-14,9.16,9.29,9.01,9.21,98848,0.11,1.21
2016-04-15,9.25,9.3,9.05,9.21,49913,0.0,0.0
2016-04-18,9.26,9.71,9.21,9.67,82872,0.46,4.99
2016-04-19,9.78,9.78,9.17,9.53,131126,-0.14,-1.45
2016-04-20,9.56,9.84,8.78,8.93,121113,-0.6,-6.3
2016-04-21,9.01,9.72,8.79,9.33,148898,0.4,4.48
2016-04-22,9.4,9.68,9.05,9.18,56258,-0.15,-1.61
2016-04-25,9.25,9.74,8.82,9.28,96340,0.1,1.09
2016-04-26,9.21,9.71,9.2,9.49,85092,0.21,2.26
2016-04-27,9.43,9.52,9.15,9.39,45023,-0.1,-1.05
2016-04-28,9.26,9.75,9.26,9.4,47283,0.01,0.11
2016-04-29,9.41,9.84,9.12,9.8,86225,0.4,4.26
2016-05-02,9.8,10.35,9.76,10.35,148344,0.55,5.61
2016-05-03,10.13,10.56,10.03,10.45,125562,0.1,0.97
2016-05-04,10.22,10.732,9.91,10.34,176811,-0.11,-1.05
2016-05-05,10.41,10.64,10.04,10.37,143997,0.03,0.29
2016-05-06,10.23,10.56,10.23,10.42,126054,0.05,0.48
2016-05-09,10.44,10.9,10.08,10.6,163431,0.18,1.73
2016-05-10,10.58,10.78,10.416,10.64,124347,0.04,0.38
2016-05-11,10.44,10.646,8.84,8.87,253023,-1.77,-16.64
2016-05-12,9.05,9.05,8.24,8.76,146014,-0.11,-1.24
2016-05-13,8.7,9.34,8.68,9.04,144022,0.28,3.2
2016-05-16,9.0,9.17,8.85,9.06,111480,0.02,0.22
2016-05-17,9.02,9.27,8.73,8.96,96612,-0.1,-1.1
2016-05-18,9.07,9.5,8.925,9.05,182517,0.09,1.0
2016-05-19,9.03,9.36,8.821,9.0,74452,-0.05,-0.55
2016-05-20,9.01,9.18,8.94,9.05,144224,0.05,0.56
2016-05-23,9.08,9.49,8.99,9.3,158914,0.25,2.76
2016-05-24,9.35,9.44,8.99,9.09,201711,-0.21,-2.26
2016-05-25,9.12,9.27,9.0,9.09,260073,0.0,0.0
2016-05-26,9.18,9.18,8.82,8.99,90163,-0.1,-1.1
2016-05-27,8.99,9.02,8.82,9.0,133786,0.01,0.11
2016-05-31,9.1,9.34,8.98,9.2,154824,0.2,2.22
2016-06-01,9.17,9.34,8.9,9.04,133922,-0.16,-1.74
2016-06-02,8.93,9.23,8.87,8.99,300630,-0.05,-0.55
2016-06-03,9.0,9.23,8.8,8.97,134230,-0.02,-0.22
2016-06-06,8.98,9.49,8.95,9.34,235783,0.37,4.12
2016-06-07,9.26,9.41,9.0,9.09,166041,-0.25,-2.68
2016-06-08,9.12,9.12,8.85,8.92,125409,-0.17,-1.87
2016-06-09,8.83,8.92,8.4,8.44,147647,-0.48,-5.38
2016-06-10,8.4,8.66,8.08,8.12,91510,-0.32,-3.79
2016-06-13,7.99,8.25,7.7,7.73,150341,-0.39,-4.8
2016-06-14,7.8,8.162,7.56,7.68,102263,-0.05,-0.65
2016-06-15,7.71,7.88,7.535,7.67,75161,-0.01,-0.13
2016-06-16,7.65,7.67,7.15,7.4,128905,-0.27,-3.52
2016-06-17,7.46,7.57,7.18,7.18,134208,-0.22,-2.97
2016-06-20,7.25,7.95,7.23,7.59,90026,0.41,5.71
2016-06-21,7.61,7.61,6.88,7.11,125624,-0.48,-6.32
2016-06-22,7.23,7.59,7.01,7.37,98635,0.26,3.66
2016-06-23,7.46,7.76,7.41,7.61,147169,0.24,3.26
2016-06-24,7.25,7.7,7.065,7.25,1965314,-0.36,-4.73
2016-06-27,7.07,7.26,6.6,6.73,138876,-0.52,-7.17
2016-06-28,6.81,7.58,6.81,7.32,152692,0.59,8.77
2016-06-29,7.44,7.75,7.215,7.56,98977,0.24,3.28
2016-06-30,7.61,7.67,7.32,7.44,76281,-0.12,-1.59
2016-07-01,7.45,7.74,7.45,7.65,92896,0.21,2.82
2016-07-05,7.57,8.4,7.57,8.26,110680,0.61,7.97
2016-07-06,8.3,9.0,8.28,8.91,172992,0.65,7.87
2016-07-07,8.98,9.06,8.16,8.36,169824,-0.55,-6.17
2016-07-08,8.39,8.81,8.07,8.57,123330,0.21,2.51
2016-07-11,8.63,8.93,8.45,8.54,113504,-0.03,-0.35
2016-07-12,8.64,8.82,8.34,8.51,130724,-0.03,-0.35
2016-07-13,8.63,8.63,7.81,7.89,159700,-0.62,-7.29
2016-07-14,7.97,8.12,7.77,8.01,89288,0.12,1.52
2016-07-15,8.11,8.32,7.87,8.26,72957,0.25,3.12
2016-07-18,8.29,8.35,8.06,8.17,72856,-0.09,-1.09
2016-07-19,8.21,8.36,8.07,8.25,58141,0.08,0.98
2016-07-20,8.19,8.65,8.03,8.61,56182,0.36,4.36
2016-07-21,8.64,8.9,8.6,8.88,87765,0.27,3.14
2016-07-22,8.89,9.2,8.79,9.0,62191,0.12,1.35
2016-07-25,9.11,9.27,8.82,9.25,116500,0.25,2.78
2016-07-26,9.21,9.87,9.21,9.75,250729,0.5,5.41
2016-07-27,9.75,9.82,9.6,9.76,88009,0.01,0.1
2016-07-28,9.8,9.9,9.375,9.49,86812,-0.27,-2.77
2016-07-29,9.48,9.6,9.4,9.48,103082,-0.01,-0.11
2016-08-01,7.41,8.145,6.58,6.69,1841849,-2.79,-29.43
2016-08-02,6.65,6.715,6.46,6.64,1039506,-0.05,-0.75
2016-08-03,6.64,6.92,6.53,6.88,522394,0.24,3.61
2016-08-04,6.97,6.99,6.615,6.72,196541,-0.16,-2.33
2016-08-05,6.77,6.82,6.62,6.82,214621,0.1,1.49
2016-08-08,6.77,6.98,6.69,6.79,154221,-0.03,-0.44
2016-08-09,6.8,6.88,6.75,6.76,457672,-0.03,-0.44
2016-08-10,6.75,6.81,6.42,6.69,253889,-0.07,-1.04
2016-08-11,6.69,6.79,6.6,6.77,101439,0.08,1.2
2016-08-12,6.77,6.93,6.75,6.89,96940,0.12,1.77
2016-08-15,6.9,7.05,6.87,6.94,138573,0.05,0.73
2016-08-16,6.9,7.02,6.81,6.89,432834,-0.05,-0.72
2016-08-17,6.755,6.92,6.755,6.91,134633,0.02,0.29
2016-08-18,6.89,6.95,6.83,6.89,158026,-0.02,-0.29
2016-08-19,6.84,6.94,6.73,6.84,230869,-0.05,-0.73
2016-08-22,6.87,7.0,6.87,7.0,185341,0.16,2.34
2016-08-23,7.01,7.1,6.95,6.99,200218,-0.01,-0.14
2016-08-24,6.92,7.26,6.76,6.83,420142,-0.16,-2.29
2016-08-25,6.87,6.94,6.65,6.78,249945,-0.05,-0.73
2016-08-26,6.56,6.95,6.56,6.75,107896,-0.03,-0.44
2016-08-29,6.73,7.02,6.61,6.95,155286,0.2,2.96
2016-08-30,6.91,7.17,6.78,7.11,731367,0.16,2.3
2016-08-31,7.18,7.18,7.0,7.1,139786,-0.01,-0.14
2016-09-01,7.13,7.17,6.95,7.17,136071,0.07,0.99
2016-09-02,7.22,7.253,7.03,7.13,128750,-0.04,-0.56
2016-09-06,7.16,7.26,7.12,7.26,101203,0.13,1.82
2016-09-07,7.29,7.41,7.23,7.33,115747,0.07,0.96
2016-09-08,7.29,7.326,7.08,7.21,148524,-0.12,-1.64
2016-09-09,7.12,7.27,6.88,6.88,139805,-0.33,-4.58
2016-09-12,6.86,7.334,6.84,7.33,108600,0.45,6.54
