日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-28,7.45,8.5348,7.2101,7.84,43756,0.44,5.95
2022-07-29,7.27,7.93,7.23,7.41,18167,-0.43,-5.48
2022-08-01,7.93,8.4,7.51,8.07,20373,0.66,8.91
2022-08-02,8.08,8.33,7.65,8.265,6874,0.195,2.42
2022-08-03,7.67,8.5,7.67,8.12,31492,-0.145,-1.75
2022-08-04,7.81,8.39,7.6,7.915,21759,-0.205,-2.5246
2022-08-05,7.78,8.3999,7.73,7.75,6549,-0.165,-2.08
2022-08-08,7.67,8.51,7.29,7.48,57099,-0.27,-3.4839
2022-08-09,8.0,8.0,7.17,7.42,37514,-0.06,-0.8021
2022-08-10,7.5,7.7899,7.5,7.5401,2780,0.12,1.62
2022-08-11,7.5986,8.2,7.5986,8.16,15474,0.62,8.22
2022-08-12,8.18,8.18,7.77,8.17,11165,0.01,0.1225
2022-08-15,8.15,9.1,7.81,8.25,56075,0.08,0.98
2022-08-16,9.08,9.08,8.2,8.65,21178,0.4,4.85
2022-08-17,8.53,8.84,8.2,8.2,21334,-0.45,-5.2
2022-08-18,8.3,9.58,8.3,9.0,262452,0.8,9.76
2022-08-19,9.1,9.67,8.9,9.37,88136,0.37,4.11
2022-08-22,10.0,10.1007,7.19,7.67,219008,-1.7,-18.14
2022-08-23,7.85,7.9,7.25,7.72,27146,0.05,0.65
2022-08-24,7.72,8.4284,7.72,8.11,33739,0.39,5.05
2022-08-25,7.87,8.9721,7.75,8.89,126378,0.78,9.62
2022-08-26,8.67,9.4728,8.5,8.95,34140,0.06,0.67
2022-08-29,8.37,9.3232,8.07,8.23,32547,-0.72,-8.0447
2022-08-30,8.46,9.0333,8.2277,8.48,61113,0.25,3.04
2022-08-31,8.4755,8.79,8.2603,8.41,22162,-0.07,-0.83
2022-09-01,8.27,8.75,7.757,7.86,23793,-0.55,-6.54
2022-09-02,7.82,8.118,7.6999,7.87,12662,0.01,0.13
2022-09-06,8.12,8.12,7.54,7.54,13092,-0.33,-4.1931
2022-09-07,7.7092,8.15,7.7092,7.95,10925,0.41,5.44
2022-09-08,8.1,8.1,7.36,7.36,11757,-0.59,-7.42
2022-09-09,7.65,7.9,7.6,7.9,3264,0.54,7.34
2022-09-12,7.56,7.82,7.56,7.59,10124,-0.31,-3.92
2022-09-13,7.58,7.79,7.31,7.73,14712,0.14,1.84
2022-09-14,7.89,7.89,7.15,7.15,9801,-0.58,-7.5
2022-09-15,7.1551,7.29,7.0,7.0,18599,-0.15,-2.1
2022-09-16,7.28,7.28,5.74,5.74,46119,-1.26,-18.0
2022-09-19,6.05,6.5,5.8,5.83,38039,0.09,1.5679
2022-09-20,5.77,6.34,5.77,5.87,7701,0.04,0.69
2022-09-21,6.04,6.04,5.65,5.71,10311,-0.16,-2.7257
2022-09-22,5.8,6.0351,5.53,5.87,8747,0.16,2.8021
2022-09-23,5.8,5.8,5.25,5.28,15087,-0.59,-10.05
2022-09-26,5.4883,5.57,5.3992,5.3992,1145,0.119,2.25
2022-09-27,5.52,5.9071,5.36,5.59,4096,0.1908,3.5339
2022-09-28,5.73,5.8371,5.3301,5.67,6253,0.08,1.43
2022-09-29,5.6687,5.68,5.51,5.51,10706,-0.16,-2.8219
2022-09-30,5.5937,5.69,5.5937,5.6,820,0.09,1.63
2022-10-03,5.6665,5.6665,5.6274,5.6274,896,0.027,0.48
2022-10-04,5.7,6.0203,5.3,5.8999,16590,0.272,4.83
2022-10-05,5.8455,5.8999,5.8067,5.87,1409,-0.03,-0.51
2022-10-06,5.485,5.8769,5.4221,5.7088,3957,-0.161,-2.74
2022-10-07,5.63,5.7,5.4775,5.6938,3437,-0.015,-0.26
2022-10-10,5.1185,5.8463,5.1185,5.7601,1370,0.066,1.16
2022-10-11,5.529,5.7981,5.43,5.7981,2779,0.038,0.66
2022-10-12,5.8,6.1403,5.8,6.0546,4415,0.256,4.42
2022-10-13,5.5,6.4256,5.5,5.95,7126,-0.105,-1.73
2022-10-14,5.9,5.95,5.4,5.65,6644,-0.3,-5.04
2022-10-17,5.95,6.75,5.3001,6.07,23433,0.42,7.4336
2022-10-18,6.2,6.2,5.71,5.8,3153,-0.27,-4.4481
2022-10-19,5.7,5.99,5.7,5.986,1594,0.186,3.2069
2022-10-20,6.08,6.08,5.53,5.663,2639,-0.323,-5.4
2022-10-21,5.34,5.95,5.09,5.95,4650,0.287,5.07
2022-10-24,5.3,5.45,5.16,5.36,5940,-0.59,-9.92
2022-10-25,5.5,5.85,5.45,5.8,6267,0.44,8.21
2022-10-26,5.8,5.8,5.25,5.58,5770,-0.22,-3.7931
2022-10-27,5.5,5.5,5.3038,5.41,4468,-0.17,-3.05
2022-10-28,5.5,5.7298,5.47,5.5388,7126,0.129,2.38
2022-10-31,5.53,5.53,5.44,5.44,1716,-0.099,-1.79
2022-11-01,5.28,5.73,5.28,5.73,2880,0.29,5.33
2022-11-02,5.54,5.718,5.54,5.718,1014,-0.012,-0.2094
2022-11-03,5.76,5.77,5.685,5.685,970,-0.033,-0.58
2022-11-04,5.3971,5.67,5.3971,5.67,803,-0.015,-0.2639
2022-11-07,5.67,5.67,5.67,5.67,634,0.0,0.0
2022-11-08,5.7,5.8899,5.51,5.51,2004,-0.16,-2.82
2022-11-09,5.7346,5.7346,5.05,5.05,8783,-0.46,-8.35
2022-11-10,5.4,5.4,5.2,5.4,5765,0.35,6.9307
2022-11-11,5.23,5.5,4.95,5.25,17797,-0.15,-2.7778
2022-11-14,4.77,4.77,4.42,4.49,26535,-0.76,-14.48
2022-11-15,4.5201,5.6459,4.5201,4.655,49568,0.165,3.6748
2022-11-16,4.66,4.85,4.55,4.85,4604,0.195,4.19
2022-11-17,4.65,5.0096,4.56,4.67,4903,-0.18,-3.71
2022-11-18,4.67,5.33,4.65,5.065,5441,0.395,8.46
2022-11-21,5.065,5.065,5.065,5.065,192,0.0,0.0
2022-11-22,4.94,5.23,4.21,4.65,40238,-0.415,-8.19
2022-11-23,4.664,4.96,4.45,4.7,12664,0.05,1.0753
2022-11-25,4.57,5.8,4.57,5.26,80425,0.56,11.91
2022-11-28,6.29,6.55,5.74,6.49,548639,1.23,23.38
2022-11-29,6.24,6.24,5.1,5.579,66420,-0.911,-14.04
2022-11-30,5.2,5.3,4.92,5.17,10704,-0.409,-7.33
2022-12-01,5.1,5.1,4.36,4.97,15174,-0.2,-3.8685
2022-12-02,4.966,5.28,4.696,5.14,14684,0.17,3.42
2022-12-05,5.1,5.2369,5.0,5.07,2024,-0.07,-1.3619
2022-12-06,5.22,5.22,5.0,5.18,9742,0.11,2.17
2022-12-07,5.34,5.5,5.2,5.3985,5799,0.219,4.23
2022-12-08,5.4579,5.4605,4.61,4.81,55824,-0.589,-10.91
2022-12-09,5.0,5.0,4.61,4.6899,11249,-0.12,-2.49
2022-12-12,4.61,5.12,4.61,4.9104,15763,0.221,4.71
2022-12-13,4.85,5.3,4.72,4.75,24608,-0.16,-3.26
2022-12-14,5.09,5.24,4.61,4.61,15267,-0.14,-2.95
2022-12-15,4.61,4.9899,4.61,4.95,20906,0.34,7.3753
2022-12-16,5.0,5.2052,4.77,4.77,11699,-0.18,-3.64
2022-12-19,4.905,5.2,4.6611,4.68,13990,-0.09,-1.8868
2022-12-20,5.2164,5.2164,4.6201,4.9,16493,0.22,4.7
2022-12-21,5.0,5.49,4.99,5.35,21325,0.45,9.1837
2022-12-22,5.31,5.31,5.2001,5.2001,2504,-0.15,-2.8
2022-12-23,5.18,5.2265,4.99,4.99,10667,-0.21,-4.04
2022-12-27,4.95,5.145,4.9,4.9499,3109,-0.04,-0.8
2022-12-28,4.9038,4.92,4.61,4.61,7147,-0.34,-6.87
2022-12-29,4.61,4.86,4.61,4.81,4022,0.2,4.34
2022-12-30,4.98,4.98,4.3321,4.4163,5941,-0.394,-8.19
2023-01-03,4.35,4.64,4.34,4.64,2602,0.224,5.07
2023-01-04,4.65,4.65,4.5928,4.5928,2121,-0.047,-1.01
2023-01-05,4.58,4.58,4.57,4.57,870,-0.023,-0.5
2023-01-06,4.5,4.7953,4.5,4.645,6396,0.075,1.64
2023-01-09,4.76,5.05,4.5201,4.5201,22080,-0.125,-2.69
2023-01-10,4.52,4.527,4.32,4.527,25372,0.007,0.15
2023-01-11,4.4,4.57,4.33,4.48,7681,-0.047,-1.04
2023-01-12,4.35,4.48,4.35,4.48,2679,0.0,0.0
2023-01-13,4.48,4.48,4.36,4.3601,8524,-0.12,-2.68
2023-01-17,4.46,4.88,4.29,4.45,36457,0.0899,2.0619
2023-01-18,4.59,4.59,4.33,4.33,15616,-0.12,-2.6966
2023-01-19,4.62,4.62,4.31,4.31,5527,-0.02,-0.4619
2023-01-20,4.3,4.4,4.29,4.39,1340,0.08,1.8561
2023-01-23,4.79,4.8,4.4,4.5,4364,0.11,2.51
2023-01-24,4.43,4.7432,4.43,4.68,953,0.18,4.0
2023-01-25,4.6,4.8141,4.3316,4.55,2891,-0.13,-2.7778
2023-01-26,4.7,4.7,4.35,4.49,9629,-0.06,-1.3187
2023-01-27,4.65,4.65,4.46,4.49,2872,0.0,0.0
2023-01-30,4.41,4.4274,4.41,4.4274,765,-0.063,-1.4
2023-01-31,4.44,4.7499,4.4,4.525,12930,0.098,2.21
2023-02-01,4.35,4.51,4.35,4.44,3505,-0.085,-1.8785
2023-02-02,4.35,4.5499,4.21,4.24,10142,-0.2,-4.5
2023-02-03,4.22,4.413,4.21,4.23,9073,-0.01,-0.2358
2023-02-06,4.4899,4.4899,4.4899,4.4899,646,0.2599,6.1442
2023-02-07,4.43,4.435,4.25,4.42,2084,-0.0699,-1.5568
2023-02-08,4.32,4.45,4.32,4.45,1594,0.03,0.6787
2023-02-09,4.34,4.34,4.23,4.25,3305,-0.2,-4.49
2023-02-10,4.22,4.33,4.0001,4.1599,14803,-0.09,-2.12
2023-02-13,4.1599,4.1599,4.1599,4.1599,12,0.0,0.0
2023-02-14,4.025,4.05,3.96,3.96,2719,-0.2,-4.81
2023-02-15,3.83,3.96,3.81,3.81,5742,-0.15,-3.7879
2023-02-16,3.82,3.9,3.82,3.9,2358,0.09,2.36
2023-02-17,3.9,4.0,3.9,3.98,2148,0.08,2.05
2023-02-21,3.9,3.9,3.56,3.79,21855,-0.19,-4.7739
2023-02-22,3.68,3.79,3.5,3.53,2482,-0.26,-6.86
2023-02-23,3.5,3.8586,3.46,3.46,2648,-0.07,-1.98
2023-02-24,3.28,3.28,3.2116,3.2116,1586,-0.248,-7.17
