日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-28,5.82,5.82,5.595,5.64,58868,-0.23,-3.92
2020-07-29,5.65,5.75,5.57,5.68,246802,0.04,0.71
2020-07-30,5.58,5.73,5.55,5.6,57415,-0.08,-1.41
2020-07-31,5.59,5.665,5.38,5.48,131987,-0.12,-2.14
2020-08-03,5.56,5.74,5.56,5.72,56750,0.24,4.38
2020-08-04,5.72,5.83,5.57,5.75,96178,0.03,0.52
2020-08-05,5.82,5.85,5.68,5.73,181766,-0.02,-0.35
2020-08-06,5.77,5.79,5.59,5.75,59103,0.02,0.35
2020-08-07,5.75,5.87,5.65,5.87,55367,0.12,2.09
2020-08-10,5.87,6.3501,5.87,5.91,325105,0.04,0.68
2020-08-11,6.48,6.61,6.07,6.15,354185,0.24,4.06
2020-08-12,6.24,6.49,6.18,6.32,132051,0.17,2.76
2020-08-13,6.32,6.33,6.05,6.15,85802,-0.17,-2.69
2020-08-14,6.12,6.5,6.08,6.48,102860,0.33,5.37
2020-08-17,6.5,6.51,6.3501,6.49,98440,0.01,0.15
2020-08-18,6.5,6.5,6.305,6.37,246380,-0.12,-1.85
2020-08-19,6.41,6.5,6.31,6.42,95831,0.05,0.78
2020-08-20,6.34,6.88,6.3301,6.76,236626,0.34,5.3
2020-08-21,6.78,7.0,6.7373,6.95,133481,0.19,2.81
2020-08-24,7.0,7.38,6.91,7.36,214372,0.41,5.9
2020-08-25,7.44,7.44,7.17,7.33,71534,-0.03,-0.41
2020-08-26,7.35,7.35,7.02,7.08,49867,-0.25,-3.41
2020-08-27,7.07,7.07,6.8,6.88,75577,-0.2,-2.82
2020-08-28,6.86,7.03,6.62,7.0,40503,0.12,1.74
2020-08-31,6.95,6.99,6.76,6.89,111457,-0.11,-1.57
2020-09-01,6.87,6.99,6.8,6.84,69339,-0.05,-0.73
2020-09-02,6.83,6.95,6.73,6.92,100577,0.08,1.17
2020-09-03,6.86,6.89,6.47,6.55,131129,-0.37,-5.35
2020-09-04,6.64,6.785,6.13,6.36,91199,-0.19,-2.9
2020-09-08,6.3,6.66,6.26,6.58,125282,0.22,3.46
2020-09-09,6.67,6.85,6.63,6.75,56389,0.17,2.58
2020-09-10,6.75,6.8,6.28,6.36,67216,-0.39,-5.78
2020-09-11,6.44,6.7199,6.04,6.51,191142,0.15,2.36
2020-09-14,6.59,6.68,6.4,6.47,157605,-0.04,-0.61
2020-09-15,6.52,6.62,6.27,6.3,78015,-0.17,-2.63
2020-09-16,6.36,6.42,6.17,6.17,45901,-0.13,-2.06
2020-09-17,6.09,6.32,6.08,6.25,51548,0.08,1.3
2020-09-18,6.35,6.36,6.03,6.225,187421,-0.025,-0.4
2020-09-21,6.06,6.2,5.6,5.83,213340,-0.395,-6.35
2020-09-22,5.83,6.1,5.72,5.76,411167,-0.07,-1.2
2020-09-23,5.78,6.08,5.56,5.83,174332,0.07,1.22
2020-09-24,5.86,5.86,5.39,5.54,94624,-0.29,-4.97
2020-09-25,5.47,6.02,5.47,5.87,97417,0.33,5.96
2020-09-28,5.98,6.05,5.55,5.76,94096,-0.11,-1.87
2020-09-29,5.79,5.86,5.65,5.72,62677,-0.04,-0.69
2020-09-30,5.74,5.77,5.5,5.59,58631,-0.13,-2.27
2020-10-01,5.59,5.73,5.485,5.53,148933,-0.06,-1.07
2020-10-02,5.42,5.54,5.36,5.37,32896,-0.16,-2.89
2020-10-05,5.4,5.66,5.32,5.49,59184,0.12,2.23
2020-10-06,5.53,5.54,5.38,5.4,67906,-0.09,-1.64
2020-10-07,5.49,5.68,5.49,5.68,80661,0.28,5.19
2020-10-08,5.53,5.75,5.53,5.63,85152,-0.05,-0.88
2020-10-09,5.71,5.75,5.58,5.67,66472,0.04,0.71
2020-10-12,5.72,5.88,5.63,5.74,71124,0.07,1.23
2020-10-13,5.66,5.87,5.645,5.84,46982,0.1,1.74
2020-10-14,5.9,5.97,5.66,5.84,89732,0.0,0.0
2020-10-15,5.84,5.96,5.66,5.86,51495,0.02,0.34
2020-10-16,5.84,6.0,5.78,5.84,45800,-0.02,-0.34
2020-10-19,5.9,5.96,5.58,5.61,34842,-0.23,-3.94
2020-10-20,5.58,5.7288,5.43,5.51,28050,-0.1,-1.78
2020-10-21,5.56,5.7955,5.42,5.45,28174,-0.06,-1.09
2020-10-22,5.48,5.58,5.25,5.31,66055,-0.14,-2.57
2020-10-23,5.36,5.36,5.01,5.15,61586,-0.16,-3.01
2020-10-26,5.14,5.14,4.9,4.93,45652,-0.22,-4.27
2020-10-27,4.92,5.01,4.72,4.96,276738,0.03,0.61
2020-10-28,4.81,4.98,4.75,4.91,68882,-0.05,-1.01
2020-10-29,4.87,4.9542,4.7413,4.77,65167,-0.14,-2.85
2020-10-30,4.77,4.85,4.65,4.76,116916,-0.01,-0.21
2020-11-02,4.85,4.96,4.65,4.77,83175,0.01,0.21
2020-11-03,4.88,4.93,4.8,4.85,185455,0.08,1.68
2020-11-04,4.83,4.95,4.8101,4.85,197550,0.0,0.0
2020-11-05,4.85,4.97,4.83,4.9,252465,0.05,1.03
2020-11-06,4.96,5.12,4.85,4.93,77792,0.03,0.61
2020-11-09,5.2,5.36,5.09,5.09,229290,0.16,3.25
2020-11-10,5.26,6.2,5.26,6.2,299818,1.11,21.81
2020-11-11,6.27,6.27,5.76,5.99,139119,-0.21,-3.39
2020-11-12,5.95,6.08,5.67,5.76,193492,-0.23,-3.8397
2020-11-13,5.8,6.41,5.8,6.41,160235,0.65,11.2847
2020-11-16,6.55,6.89,6.42,6.81,95633,0.4,6.2402
2020-11-17,6.8,7.16,6.68,6.93,207335,0.12,1.76
2020-11-18,6.94,6.985,6.44,6.45,209839,-0.48,-6.93
2020-11-19,6.42,6.55,6.37,6.39,146354,-0.06,-0.93
2020-11-20,6.3,6.34,6.1301,6.3,123038,-0.09,-1.4085
2020-11-23,6.3,6.31,5.96,6.0,133431,-0.3,-4.76
2020-11-24,6.09,6.2,5.86,5.96,120947,-0.04,-0.6667
2020-11-25,5.95,6.225,5.66,6.01,121722,0.05,0.84
2020-11-27,6.07,6.1294,5.91,5.94,34423,-0.07,-1.16
2020-11-30,6.03,6.03,5.72,5.75,130448,-0.19,-3.2
2020-12-01,5.78,5.8348,5.5,5.51,113348,-0.24,-4.17
2020-12-02,5.51,5.58,5.4,5.45,94655,-0.06,-1.09
2020-12-03,5.57,5.575,5.25,5.3,169843,-0.15,-2.75
2020-12-04,5.34,5.42,5.24,5.29,113391,-0.01,-0.19
2020-12-07,5.34,5.88,5.18,5.77,310823,0.48,9.07
2020-12-08,5.77,6.06,5.66,6.04,103220,0.27,4.68
2020-12-09,6.1,6.1,5.69,5.905,139114,-0.135,-2.24
2020-12-10,5.81,5.92,5.71,5.84,105820,-0.065,-1.1008
2020-12-11,5.83,5.83,5.57,5.63,75541,-0.21,-3.5959
2020-12-14,5.65,5.7,5.41,5.53,115787,-0.1,-1.78
2020-12-15,5.59,5.73,5.49,5.59,81271,0.06,1.08
2020-12-16,5.65,5.74,5.53,5.66,66284,0.07,1.25
2020-12-17,5.69,5.72,5.52,5.59,68331,-0.07,-1.24
2020-12-18,5.64,5.64,5.16,5.27,466801,-0.32,-5.72
2020-12-21,5.25,5.3087,5.13,5.22,237724,-0.05,-0.95
2020-12-22,5.27,5.28,5.13,5.19,121886,-0.03,-0.57
2020-12-23,5.35,6.07,5.3319,6.02,343197,0.83,15.99
2020-12-24,6.15,6.2733,5.75,5.78,129049,-0.24,-3.99
2020-12-28,5.93,6.0,5.74,5.83,166322,0.05,0.87
2020-12-29,5.86,5.88,5.594,5.79,89064,-0.04,-0.69
2020-12-30,5.9,6.2699,5.795,6.2,169342,0.41,7.08
2020-12-31,6.2,7.25,6.19,6.86,679696,0.66,10.65
2021-01-04,7.21,7.677,7.0,7.35,533673,0.49,7.14
2021-01-05,7.35,8.35,7.35,8.0,644202,0.65,8.84
2021-01-06,8.02,8.1899,6.86,7.45,733137,-0.55,-6.88
2021-01-07,7.57,7.96,7.08,7.54,396503,0.09,1.21
2021-01-08,7.54,7.9,7.5001,7.73,138022,0.19,2.52
2021-01-11,7.72,8.08,7.685,7.86,240860,0.13,1.68
2021-01-12,7.91,8.19,7.77,8.14,102275,0.28,3.56
2021-01-13,8.14,8.36,7.88,8.18,145264,0.04,0.49
2021-01-14,8.16,8.49,7.97,8.46,212016,0.28,3.42
2021-01-15,8.32,8.49,7.5507,7.95,254933,-0.51,-6.03
2021-01-19,8.02,8.33,7.64,7.74,182303,-0.21,-2.64
2021-01-20,7.74,8.25,7.74,8.21,161626,0.47,6.0724
2021-01-21,8.19,8.69,8.0514,8.45,274016,0.24,2.92
2021-01-22,8.33,8.94,8.305,8.63,281491,0.18,2.1302
2021-01-25,8.7,8.73,8.44,8.65,265599,0.02,0.23
2021-01-26,8.68,8.79,8.54,8.71,301306,0.06,0.69
2021-01-27,8.55,9.34,8.55,8.71,470468,0.0,0.0
2021-01-28,8.71,9.69,8.71,9.275,471389,0.565,6.49
2021-01-29,9.27,9.27,8.88,9.0,154909,-0.275,-2.96
2021-02-01,9.0,9.23,8.8,8.98,166360,-0.02,-0.22
2021-02-02,9.11,9.25,8.94,9.15,156807,0.17,1.89
2021-02-03,9.17,9.6,9.06,9.46,236975,0.31,3.388
2021-02-04,9.46,9.615,8.96,9.31,133634,-0.15,-1.59
2021-02-05,9.31,9.92,8.98,9.83,329309,0.52,5.59
2021-02-08,9.97,11.1,9.9,11.03,483654,1.2,12.21
2021-02-09,10.86,11.05,10.4,10.46,271347,-0.57,-5.17
2021-02-10,10.54,10.735,9.51,9.75,180651,-0.71,-6.79
2021-02-11,9.81,9.94,9.26,9.37,183224,-0.38,-3.9
2021-02-12,9.24,9.34,9.06,9.12,134795,-0.25,-2.67
2021-02-16,9.09,9.5,9.08,9.37,174506,0.25,2.74
2021-02-17,9.37,9.48,9.2001,9.38,77924,0.01,0.11
2021-02-18,9.37,9.37,8.5498,8.68,233007,-0.7,-7.46
2021-02-19,8.72,9.06,8.54,8.9,79389,0.22,2.5346
2021-02-22,8.7,8.9,7.83,7.86,321354,-1.04,-11.69
2021-02-23,7.67,7.87,7.38,7.79,361658,-0.07,-0.89
2021-02-24,7.75,7.84,7.46,7.75,294255,-0.04,-0.51
2021-02-25,7.76,8.19,7.38,7.68,264743,-0.07,-0.9
2021-02-26,7.56,7.81,7.29,7.67,250502,-0.01,-0.13
2021-03-01,7.76,8.0,7.715,7.91,134596,0.24,3.13
2021-03-02,7.98,8.19,7.85,7.97,211984,0.06,0.76
2021-03-03,7.97,8.34,7.83,8.28,138150,0.31,3.89
2021-03-04,8.2,8.32,7.34,7.56,345979,-0.72,-8.7
2021-03-05,7.48,7.98,7.01,7.95,273276,0.39,5.16
2021-03-08,8.06,8.28,7.73,8.03,162541,0.08,1.01
2021-03-09,8.05,8.52,8.05,8.23,406058,0.2,2.49
2021-03-10,8.41,8.44,7.69,7.79,210277,-0.44,-5.35
2021-03-11,7.87,8.11,7.82,8.11,155684,0.32,4.11
2021-03-12,8.08,8.32,7.97,8.22,130512,0.11,1.36
2021-03-15,8.24,8.315,7.85,8.01,136833,-0.21,-2.55
2021-03-16,7.99,8.0,7.51,7.63,143221,-0.38,-4.74
2021-03-17,7.72,7.79,7.36,7.7,128371,0.07,0.92
2021-03-18,7.72,7.96,7.43,7.64,148684,-0.06,-0.78
2021-03-19,7.55,7.71,7.19,7.37,261062,-0.27,-3.53
2021-03-22,7.35,7.35,7.05,7.2,150261,-0.17,-2.31
2021-03-23,7.07,7.24,6.9,6.99,208206,-0.21,-2.92
2021-03-24,7.01,7.17,6.58,6.61,132873,-0.38,-5.44
2021-03-25,6.56,6.9,6.43,6.81,104896,0.2,3.03
2021-03-26,6.82,6.8978,6.51,6.64,101754,-0.17,-2.5
2021-03-29,6.86,6.86,6.24,6.26,118459,-0.38,-5.72
2021-03-30,6.28,6.65,6.0,6.6,188356,0.34,5.43
2021-03-31,6.61,6.8,6.56,6.75,98575,0.15,2.27
2021-04-01,6.75,6.93,6.56,6.79,102583,0.04,0.59
2021-04-05,6.96,7.02,6.61,6.68,140935,-0.11,-1.62
2021-04-06,6.66,6.9,6.62,6.76,74606,0.08,1.2
2021-04-07,6.75,7.0199,6.69,6.97,170374,0.21,3.11
2021-04-08,6.99,7.01,6.77,6.86,110836,-0.11,-1.58
2021-04-09,6.85,7.27,6.85,7.05,197012,0.19,2.7697
2021-04-12,7.01,7.01,6.66,6.88,89352,-0.17,-2.41
2021-04-13,6.82,6.93,6.7495,6.78,68448,-0.1,-1.45
2021-04-14,6.78,6.9,6.7,6.74,147016,-0.04,-0.59
2021-04-15,6.87,7.35,6.8,7.3,260088,0.56,8.31
2021-04-16,7.37,8.25,7.34,8.0,756207,0.7,9.589
2021-04-19,8.04,8.12,7.72,7.89,218204,-0.11,-1.38
2021-04-20,7.88,8.04,7.77,7.99,185959,0.1,1.27
2021-04-21,8.15,8.22,7.81,7.9,133517,-0.09,-1.13
2021-04-22,7.9,8.1499,7.63,7.76,281816,-0.14,-1.77
2021-04-23,7.78,8.415,7.69,8.26,141513,0.5,6.44
2021-04-26,8.33,8.44,7.98,8.08,124419,-0.18,-2.18
2021-04-27,8.07,8.22,7.61,7.81,152644,-0.27,-3.34
2021-04-28,7.8,8.09,7.65,8.06,143109,0.25,3.2
2021-04-29,8.14,8.14,7.7,8.0,139150,-0.06,-0.74
2021-04-30,7.98,8.15,7.62,7.67,127222,-0.33,-4.13
2021-05-03,7.67,7.85,7.2,7.75,251696,0.08,1.04
2021-05-04,7.7,7.7452,7.38,7.47,169852,-0.28,-3.61
2021-05-05,7.33,7.76,7.26,7.68,213219,0.21,2.81
2021-05-06,7.74,8.26,7.59,8.23,452628,0.55,7.16
2021-05-07,8.21,8.44,8.02,8.17,347331,-0.06,-0.73
2021-05-10,8.25,8.25,7.64,7.84,264375,-0.33,-4.04
2021-05-11,7.65,7.86,7.53,7.8,139027,-0.04,-0.51
2021-05-12,7.93,9.68,7.93,9.08,1149885,1.28,16.41
2021-05-13,9.25,9.55,8.57,8.79,333179,-0.29,-3.19
2021-05-14,8.82,9.05,8.64,8.98,216324,0.19,2.16
2021-05-17,8.91,9.5999,8.91,9.34,212418,0.36,4.0089
2021-05-18,9.22,10.32,9.04,10.12,355668,0.78,8.35
2021-05-19,10.24,11.24,9.91,11.07,469205,0.95,9.39
2021-05-20,11.05,11.1,9.93,9.93,669193,-1.14,-10.3
2021-05-21,9.95,10.19,9.6521,10.03,154864,0.1,1.007
2021-05-24,9.91,10.31,9.8121,10.03,199518,0.0,0.0
2021-05-25,9.98,10.085,9.42,9.42,187574,-0.61,-6.08
2021-05-26,9.55,9.68,9.2,9.59,180052,0.17,1.8
2021-05-27,9.74,9.74,9.21,9.28,167742,-0.31,-3.23
2021-05-28,9.27,9.3678,9.04,9.2,251648,-0.08,-0.8621
2021-06-01,9.34,9.62,9.1186,9.59,140606,0.39,4.24
2021-06-02,9.57,9.85,9.22,9.27,92943,-0.32,-3.34
2021-06-03,9.27,9.395,9.01,9.29,124104,0.02,0.22
2021-06-04,9.35,9.4,8.89,9.02,113961,-0.27,-2.91
2021-06-07,9.28,9.8899,8.9,9.12,124278,0.1,1.11
2021-06-08,9.04,9.0764,8.84,9.03,77035,-0.09,-0.99
2021-06-09,8.99,9.25,8.94,9.06,189424,0.03,0.33
2021-06-10,9.13,9.13,8.9,8.94,56846,-0.12,-1.32
2021-06-11,9.11,9.11,8.53,8.56,126676,-0.38,-4.25
2021-06-14,8.47,8.64,8.39,8.5,113533,-0.06,-0.7
2021-06-15,8.52,8.75,8.16,8.71,112990,0.21,2.47
2021-06-16,8.83,8.92,8.12,8.33,184170,-0.38,-4.36
2021-06-17,8.24,8.42,8.18,8.39,140230,0.06,0.72
2021-06-18,8.36,8.4044,8.31,8.33,255960,-0.06,-0.72
2021-06-21,8.36,8.55,8.19,8.31,153074,-0.02,-0.24
2021-06-22,8.34,9.51,8.1,9.31,699019,1.0,12.03
2021-06-23,9.19,10.19,9.05,9.87,1939442,0.56,6.02
2021-06-24,10.18,10.72,10.11,10.43,633817,0.56,5.67
2021-06-25,10.43,10.75,10.25,10.37,3287291,-0.06,-0.58
2021-06-28,10.69,10.69,9.99,10.13,191026,-0.24,-2.31
2021-06-29,10.14,10.14,9.54,9.57,265698,-0.56,-5.53
2021-06-30,9.51,9.675,9.25,9.29,216052,-0.28,-2.93
2021-07-01,9.28,9.3407,8.85,9.09,236559,-0.2,-2.15
2021-07-02,9.528,9.53,9.11,9.2,342105,0.11,1.21
2021-07-06,9.1,9.18,8.355,8.62,331891,-0.58,-6.3
2021-07-07,8.55,8.6838,8.14,8.46,288513,-0.16,-1.86
2021-07-08,8.3,8.6,8.11,8.56,117520,0.1,1.18
2021-07-09,8.7,8.71,8.27,8.43,178501,-0.13,-1.52
2021-07-12,8.43,8.529,7.89,7.97,363733,-0.46,-5.46
2021-07-13,7.92,7.92,7.43,7.46,476305,-0.51,-6.4
2021-07-14,7.49,7.49,6.9444,7.37,671867,-0.09,-1.21
2021-07-15,7.26,7.35,7.03,7.22,206685,-0.15,-2.04
2021-07-16,7.35,7.35,6.97,6.99,173582,-0.23,-3.19
2021-07-19,6.91,7.24,6.9,7.15,108620,0.16,2.29
2021-07-20,7.21,7.478,7.195,7.3,181360,0.15,2.1
2021-07-21,7.32,7.7,7.32,7.55,89948,0.25,3.4247
2021-07-22,7.55,7.98,7.41,7.8,169295,0.25,3.3113
2021-07-23,7.88,8.3,7.78,8.26,230072,0.46,5.9
2021-07-26,8.26,8.67,8.17,8.5,261740,0.24,2.9056
2021-07-27,8.51,8.86,8.3801,8.75,202315,0.25,2.94
2021-07-28,8.67,9.23,8.56,9.18,268562,0.43,4.9143
2021-07-29,9.25,9.69,9.22,9.31,312813,0.13,1.42
2021-07-30,9.1,9.22,8.895,8.92,162418,-0.39,-4.19
2021-08-02,8.89,9.0,8.6524,8.97,95305,0.05,0.56
2021-08-03,8.96,9.11,8.781,9.07,132856,0.1,1.11
2021-08-04,9.11,9.33,9.11,9.25,114210,0.18,1.98
2021-08-05,9.3,9.58,9.2375,9.51,116645,0.26,2.81
2021-08-06,9.47,9.6,9.11,9.16,109208,-0.35,-3.68
2021-08-09,9.35,9.4,8.63,9.11,159141,-0.05,-0.55
2021-08-10,9.06,9.26,8.91,9.02,118623,-0.09,-0.99
2021-08-11,8.9251,9.31,8.52,9.08,186112,0.06,0.67
2021-08-12,9.0,9.2099,8.86,8.9,66704,-0.18,-1.98
2021-08-13,8.95,9.07,8.5901,9.04,100129,0.14,1.573
2021-08-16,9.14,9.14,8.71,8.81,102301,-0.23,-2.5442
2021-08-17,8.71,9.04,8.35,8.69,157738,-0.12,-1.36
2021-08-18,8.6,8.93,8.58,8.65,113652,-0.04,-0.4603
2021-08-19,8.55,8.5912,8.24,8.41,236632,-0.24,-2.7746
2021-08-20,8.49,9.2,8.49,9.16,171828,0.75,8.92
2021-08-23,9.2,9.75,9.14,9.71,161885,0.55,6.0044
2021-08-24,9.8,10.0,9.34,9.54,131733,-0.17,-1.75
2021-08-25,9.55,9.61,9.31,9.46,92541,-0.08,-0.84
2021-08-26,9.42,9.51,9.211,9.34,68051,-0.12,-1.27
2021-08-27,9.29,9.482,9.27,9.43,82325,0.09,0.9636
2021-08-30,9.41,10.06,9.41,9.91,165481,0.48,5.09
2021-08-31,9.94,10.65,9.71,10.6,244933,0.69,6.9627
2021-09-01,10.59,10.75,10.113,10.14,140476,-0.46,-4.34
2021-09-02,10.12,10.48,10.065,10.36,137798,0.22,2.17
2021-09-03,10.32,10.48,10.3,10.42,54717,0.06,0.58
2021-09-07,10.4,10.95,10.4,10.6,215669,0.18,1.7274
2021-09-08,10.41,10.7,10.21,10.38,178152,-0.22,-2.08
2021-09-09,10.34,10.5,10.17,10.29,79992,-0.09,-0.8671
2021-09-10,10.285,10.6299,10.16,10.28,122928,-0.01,-0.0972
2021-09-13,10.34,10.34,9.38,9.46,170505,-0.82,-7.98
2021-09-14,9.51,9.69,8.975,9.35,138558,-0.11,-1.1628
2021-09-15,9.28,9.31,8.97,9.05,91464,-0.3,-3.2086
2021-09-16,9.05,9.3,8.8,9.19,104707,0.14,1.55
2021-09-17,9.19,9.63,8.93,9.49,152648,0.3,3.26
2021-09-20,9.09,9.55,9.03,9.46,123214,-0.03,-0.32
2021-09-21,9.49,9.9,9.345,9.82,98075,0.36,3.8055
2021-09-22,9.81,9.8505,9.515,9.68,67319,-0.14,-1.4257
2021-09-23,9.7,9.93,9.7,9.84,94486,0.16,1.65
2021-09-24,10.01,10.15,9.49,9.49,67790,-0.35,-3.56
2021-09-27,9.36,9.83,9.3,9.59,186911,0.1,1.0537
2021-09-28,9.49,9.5357,8.95,9.29,111849,-0.3,-3.13
2021-09-29,9.28,9.39,8.87,9.07,84951,-0.22,-2.37
2021-09-30,9.14,9.26,9.09,9.09,66584,0.02,0.22
2021-10-01,9.09,9.245,8.895,9.1,45306,0.01,0.11
2021-10-04,9.09,9.23,8.79,8.87,110637,-0.23,-2.53
2021-10-05,8.88,9.11,8.86,9.02,58886,0.15,1.6911
2021-10-06,8.94,9.79,8.84,9.56,125989,0.54,5.99
2021-10-07,9.6,9.75,9.53,9.63,62981,0.07,0.7322
2021-10-08,9.61,9.7,9.54,9.65,29688,0.02,0.2077
2021-10-11,9.58,9.8626,9.5,9.76,72125,0.11,1.1399
2021-10-12,9.81,10.025,9.73,9.97,66979,0.21,2.1516
2021-10-13,10.03,10.305,9.84,10.19,77019,0.22,2.21
2021-10-14,10.45,10.7,10.2,10.3,76477,0.11,1.08
2021-10-15,10.43,10.43,9.87,9.89,45635,-0.41,-3.98
2021-10-18,9.84,10.48,8.9904,10.29,79314,0.4,4.04
2021-10-19,10.28,10.5899,10.01,10.06,70973,-0.23,-2.2352
2021-10-20,10.01,10.365,9.78,10.05,176157,-0.01,-0.0994
2021-10-21,10.05,10.1,9.73,9.73,42973,-0.32,-3.18
2021-10-22,9.81,9.84,9.47,9.74,56440,0.01,0.1028
2021-10-25,9.68,10.04,9.57,9.69,47376,-0.05,-0.5133
2021-10-26,9.72,9.74,9.38,9.7,93114,0.01,0.1032
2021-10-27,9.65,9.73,9.448,9.55,63441,-0.15,-1.55
2021-10-28,9.55,10.05,9.3,9.66,87199,0.11,1.15
2021-10-29,9.6,10.15,9.555,10.09,120913,0.43,4.45
2021-11-01,10.03,10.83,9.9,10.48,254225,0.39,3.87
2021-11-02,10.53,11.37,10.3589,11.22,262746,0.74,7.0611
2021-11-03,11.12,12.99,10.93,11.8,268225,0.58,5.1693
2021-11-04,12.05,12.28,11.46,12.0,266887,0.2,1.6949
2021-11-05,12.05,12.45,11.53,11.87,204316,-0.13,-1.0833
2021-11-08,11.97,11.97,11.4001,11.46,64697,-0.41,-3.4541
2021-11-09,11.38,11.58,11.06,11.48,122751,0.02,0.17
2021-11-10,11.25,12.0,10.25,10.9,307250,-0.58,-5.05
2021-11-11,11.06,11.37,10.93,11.16,57226,0.26,2.39
2021-11-12,11.03,11.33,10.71,11.08,175751,-0.08,-0.72
2021-11-15,11.23,11.58,10.64,10.78,192884,-0.3,-2.7076
2021-11-16,10.69,10.975,10.5,10.75,105751,-0.03,-0.28
2021-11-17,10.81,10.95,10.51,10.88,109491,0.13,1.2093
2021-11-18,10.85,10.94,10.55,10.79,96128,-0.09,-0.83
2021-11-19,10.66,10.99,10.5,10.81,143986,0.02,0.19
2021-11-22,10.51,10.855,10.4,10.78,111818,-0.03,-0.28
2021-11-23,10.84,10.8498,10.4701,10.68,120982,-0.1,-0.9276
2021-11-24,10.65,10.65,9.77,10.21,180753,-0.47,-4.4007
2021-11-26,10.1,10.27,9.59,10.27,88959,0.06,0.59
2021-11-29,10.28,10.28,9.76,9.99,51721,-0.28,-2.73
2021-11-30,9.87,10.16,9.7,10.0,39957,0.01,0.1001
2021-12-01,10.07,10.25,9.5201,9.97,71135,-0.03,-0.3
2021-12-02,9.88,10.2,9.565,9.73,87042,-0.24,-2.4072
2021-12-03,9.69,9.79,9.2812,9.35,79410,-0.38,-3.9054
2021-12-06,9.37,9.55,8.954,9.27,81576,-0.08,-0.8556
2021-12-07,9.37,9.935,9.35,9.6,41365,0.33,3.56
2021-12-08,9.64,9.78,9.3987,9.48,39693,-0.12,-1.25
2021-12-09,9.46,9.77,9.04,9.04,38539,-0.44,-4.64
2021-12-10,9.07,9.43,8.41,9.13,211855,0.09,0.9956
2021-12-13,9.2,9.2,8.64,8.68,73720,-0.45,-4.93
2021-12-14,8.67,8.86,8.44,8.54,77157,-0.14,-1.61
2021-12-15,8.63,8.67,8.201,8.56,70667,0.02,0.2342
2021-12-16,8.57,8.82,8.5,8.57,41541,0.01,0.12
2021-12-17,8.57,8.85,8.38,8.58,126473,0.01,0.12
2021-12-20,8.42,8.6768,8.3139,8.5,79270,-0.08,-0.93
2021-12-21,8.58,9.07,8.555,8.96,86069,0.46,5.41
2021-12-22,8.97,9.44,8.935,9.22,65272,0.26,2.9018
2021-12-23,9.18,9.29,9.0,9.2,24863,-0.02,-0.2169
2021-12-27,9.01,9.21,8.89,9.08,44047,-0.12,-1.3043
2021-12-28,9.11,9.11,8.63,8.83,61511,-0.25,-2.75
2021-12-29,8.83,9.03,8.5,8.7,57763,-0.13,-1.47
2021-12-30,8.77,8.9,8.57,8.71,28626,0.01,0.11
2021-12-31,8.71,8.73,8.49,8.64,32779,-0.07,-0.8
2022-01-03,8.62,8.81,8.49,8.66,28190,0.02,0.2315
2022-01-04,8.64,8.65,7.97,8.15,132803,-0.51,-5.89
2022-01-05,8.08,8.37,8.041,8.06,63268,-0.09,-1.1
2022-01-06,8.13,8.27,7.8782,8.07,30007,0.01,0.1241
2022-01-07,7.9802,8.34,7.9802,8.19,55677,0.12,1.49
2022-01-10,8.06,8.24,7.892,8.16,41997,-0.03,-0.37
2022-01-11,8.06,8.185,8.06,8.09,99289,-0.07,-0.86
2022-01-12,8.16,8.43,8.06,8.38,54777,0.29,3.5847
2022-01-13,8.34,8.635,8.25,8.57,85258,0.19,2.27
2022-01-14,8.45,8.57,8.245,8.5,53781,-0.07,-0.8168
2022-01-18,8.37,8.62,8.29,8.44,68261,-0.06,-0.71
2022-01-19,8.43,8.58,8.3174,8.41,89391,-0.03,-0.3555
2022-01-20,8.5,8.53,8.02,8.33,180884,-0.08,-0.9512
2022-01-21,8.28,8.38,7.8,7.9,145793,-0.43,-5.16
2022-01-24,7.75,7.95,7.2589,7.88,124232,-0.02,-0.25
2022-01-25,7.82,7.82,7.5,7.58,39011,-0.3,-3.81
2022-01-26,7.59,7.66,7.23,7.425,116885,-0.155,-2.04
2022-01-27,7.43,7.43,6.79,6.9,165611,-0.525,-7.07
2022-01-28,6.68,7.1,6.68,6.9,71282,0.0,0.0
2022-01-31,6.85,7.54,6.705,7.5,76401,0.6,8.7
2022-02-01,7.41,8.07,7.41,7.95,95552,0.45,6.0
2022-02-02,7.87,7.95,7.1938,7.7,47571,-0.25,-3.14
2022-02-03,7.53,7.69,7.325,7.5,41761,-0.2,-2.6
2022-02-04,7.42,7.92,7.42,7.8,53173,0.3,4.0
2022-02-07,7.76,8.51,7.735,8.23,83316,0.43,5.51
2022-02-08,8.24,8.33,8.0,8.26,40580,0.03,0.36
2022-02-09,8.3,8.64,8.21,8.41,23388,0.15,1.82
2022-02-10,8.4425,8.6,8.18,8.25,18658,-0.16,-1.9
2022-02-11,8.28,8.46,8.05,8.15,44770,-0.1,-1.21
2022-02-14,8.2,8.41,8.03,8.13,23285,-0.02,-0.25
2022-02-15,8.14,8.34,8.075,8.31,32883,0.18,2.21
2022-02-16,8.128,8.3819,8.01,8.14,37627,-0.17,-2.05
