日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-16,9.99,10.01,9.99,10.01,286792,-0.02,-0.2
2022-06-17,10.21,10.35,9.99,10.02,16696,0.01,0.0999
2022-06-21,10.19,10.19,10.19,10.19,111,0.17,1.7
2022-06-22,10.19,10.19,10.19,10.19,157,0.0,0.0
2022-06-23,10.19,10.19,10.19,10.19,52,0.0,0.0
2022-06-27,10.02,10.02,10.02,10.02,11140,-0.17,-1.6683
2022-06-28,10.02,10.02,10.02,10.02,510001,0.0,0.0
2022-06-29,10.0,10.0,10.0,10.0,100,-0.02,-0.1996
2022-06-30,10.03,10.03,10.03,10.03,6519,0.03,0.3
2022-07-01,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-07-05,10.015,10.02,10.01,10.02,69105,-0.01,-0.0997
2022-07-06,10.02,10.02,10.02,10.02,5916,0.0,0.0
2022-07-07,10.03,10.03,10.01,10.02,3470,0.0,0.0
2022-07-08,10.02,10.03,10.02,10.03,15261,0.01,0.0998
2022-07-11,10.01,10.01,10.01,10.01,102,-0.02,-0.1994
2022-07-13,10.01,10.02,10.01,10.02,402,0.01,0.0999
2022-07-14,10.02,10.02,10.02,10.02,234,0.0,0.0
2022-07-15,10.06,10.06,10.06,10.06,167,0.04,0.3992
2022-07-18,10.06,10.06,10.02,10.05,53777,-0.01,-0.0994
2022-07-19,10.03,10.04,10.02,10.03,74182,-0.02,-0.2
2022-07-20,10.03,10.06,10.03,10.05,111483,0.02,0.1994
2022-07-22,10.04,10.05,10.04,10.04,34205,-0.01,-0.0995
2022-07-25,10.06,10.06,10.05,10.05,7115,0.01,0.0996
2022-07-27,10.05,10.05,10.05,10.05,4,0.0,0.0
2022-07-28,10.05,10.06,10.05,10.06,2016,0.01,0.0995
2022-07-29,10.05,10.05,10.04,10.05,45005,-0.01,-0.0994
2022-08-01,10.065,10.065,10.065,10.065,1005,0.015,0.1493
2022-08-02,10.06,10.06,10.06,10.06,133,-0.005,-0.0497
2022-08-03,10.06,10.07,10.06,10.07,15600,0.01,0.0994
2022-08-04,10.07,10.07,10.06,10.06,406,-0.01,-0.0993
2022-08-05,10.06,10.07,10.06,10.07,53110,0.01,0.0994
2022-08-08,10.07,10.08,10.07,10.08,1325,0.01,0.0993
2022-08-09,10.06,10.06,10.06,10.06,92575,-0.02,-0.1984
2022-08-10,10.08,10.08,10.08,10.08,2104,0.02,0.1988
2022-08-11,10.06,10.08,10.06,10.07,33740,-0.01,-0.1
2022-08-12,10.08,10.08,10.06,10.07,25269,0.0,0.0
2022-08-15,10.07,10.0716,10.07,10.07,8158,0.0,0.0
2022-08-16,10.07,10.07,10.07,10.07,200,0.0,0.0
2022-08-17,10.07,10.07,10.07,10.07,14130,0.0,0.0
2022-08-18,10.07,10.07,10.07,10.07,4200,0.0,0.0
2022-08-22,10.07,10.07,10.07,10.07,115451,0.0,0.0
2022-08-23,10.08,10.08,10.07,10.08,13533,0.01,0.0993
2022-08-24,10.08,10.08,10.07,10.08,39381,0.0,0.0
2022-08-25,10.08,10.08,10.08,10.08,101184,0.0,0.0
2022-08-29,10.1,10.1,10.1,10.1,3202,0.02,0.1984
2022-08-30,10.1,10.1,10.1,10.1,6,0.0,0.0
2022-08-31,10.1,10.11,10.1,10.11,3186,0.01,0.099
2022-09-01,10.11,10.11,10.11,10.11,419,0.0,0.0
2022-09-02,10.11,10.11,10.11,10.11,22,0.0,0.0
2022-09-06,10.1,10.1,10.1,10.1,501,-0.01,-0.0989
2022-09-07,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-09-08,10.1,10.1001,10.09,10.1001,17695,0.0001,0.001
2022-09-12,10.1,10.1,10.1,10.1,109111,-0.0001,-0.001
2022-09-14,10.1,10.1,10.1,10.1,5000,0.0,0.0
2022-09-19,10.1,10.1,10.1,10.1,3,0.0,0.0
2022-09-21,10.115,10.115,10.11,10.11,29150,0.01,0.099
2022-09-22,10.115,10.12,10.11,10.115,8711,0.005,0.05
2022-09-23,10.11,10.11,10.11,10.11,36886,-0.005,-0.0494
2022-09-26,10.11,10.12,10.11,10.11,8542,0.0,0.0
2022-09-27,10.15,10.195,10.08,10.1,173025,-0.01,-0.0989
2022-09-28,10.12,10.12,10.11,10.11,29888,0.01,0.1
2022-09-29,10.12,10.12,10.1,10.1005,49872,-0.0095,-0.094
2022-09-30,10.125,10.125,10.12,10.12,2037,0.0195,0.1931
2022-10-03,10.14,10.14,10.14,10.14,101,0.02,0.1976
2022-10-04,10.13,10.13,10.13,10.13,4499,-0.01,-0.1
2022-10-05,10.13,10.13,10.13,10.13,270,0.0,0.0
2022-10-06,10.13,10.14,10.13,10.14,25532,0.01,0.0987
2022-10-07,10.14,10.1441,10.14,10.14,10494,0.0,0.0
2022-10-10,10.14,10.14,10.14,10.14,400,0.0,0.0
2022-10-12,10.14,10.14,10.14,10.14,1021,0.0,0.0
2022-10-13,10.14,10.14,10.14,10.14,1153,0.0,0.0
2022-10-14,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-10-17,10.14,10.14,10.14,10.14,17,0.0,0.0
2022-10-18,10.145,10.145,10.14,10.145,3522,0.005,0.05
2022-10-19,10.15,10.16,10.15,10.16,4610,0.015,0.1479
2022-10-20,10.16,10.16,10.16,10.16,3,0.0,0.0
2022-10-21,10.16,10.1654,10.16,10.16,17116,0.0,0.0
2022-10-24,10.16,10.16,10.16,10.16,27,0.0,0.0
2022-10-25,10.16,10.16,10.16,10.16,16,0.0,0.0
2022-10-26,10.18,10.19,10.18,10.19,11502,0.03,0.2953
2022-11-01,10.19,10.19,10.19,10.19,980,0.0,0.0
2022-11-02,10.19,10.19,10.19,10.19,9,0.0,0.0
2022-11-03,10.19,10.19,10.19,10.19,171,0.0,0.0
2022-11-04,10.19,10.19,10.19,10.19,4,0.0,0.0
2022-11-07,10.2,10.205,10.2,10.205,18433,0.015,0.1472
2022-11-08,10.2,10.21,10.2,10.205,268459,0.0,0.0
2022-11-09,10.205,10.205,10.205,10.205,5,0.0,0.0
2022-11-10,10.205,10.205,10.2,10.2,10185,-0.005,-0.049
2022-11-11,10.2,10.21,10.2,10.21,6439,0.01,0.1
2022-11-16,10.21,10.21,10.21,10.21,1765,0.0,0.0
2022-11-17,10.225,10.225,10.225,10.225,3925,0.015,0.1469
2022-11-18,10.22,10.22,10.22,10.22,200,-0.005,-0.0489
2022-11-21,10.22,10.22,10.22,10.22,200,0.0,0.0
2022-11-28,10.23,10.23,10.23,10.23,100700,0.01,0.0978
2022-11-29,10.23,10.23,10.23,10.23,25807,0.0,0.0
2022-11-30,10.23,10.28,10.23,10.28,200970,0.05,0.4888
2022-12-01,10.23,10.23,10.23,10.23,4843,-0.05,-0.4864
2022-12-02,10.255,10.255,10.24,10.25,101589,0.02,0.1955
2022-12-05,10.25,10.25,10.25,10.25,2,0.0,0.0
2022-12-06,10.25,10.25,10.25,10.25,1,0.0,0.0
2022-12-07,10.26,10.26,10.26,10.26,50000,0.01,0.0976
2022-12-09,10.26,10.26,10.26,10.26,2068,0.0,0.0
2022-12-12,10.26,10.26,10.26,10.26,6,0.0,0.0
2022-12-13,10.27,10.27,10.27,10.27,102,0.01,0.0975
2022-12-14,10.26,10.32,10.26,10.29,1479026,0.02,0.1947
2022-12-15,10.29,10.31,10.29,10.31,111504,0.02,0.19
2022-12-16,10.31,10.31,10.31,10.31,1,0.0,0.0
2022-12-19,10.3,10.31,10.3,10.31,50894,0.0,0.0
2022-12-20,10.3,10.3,10.3,10.3,19581,-0.01,-0.097
2022-12-21,10.34,10.34,10.32,10.34,100510,0.04,0.3883
2022-12-22,10.35,10.35,10.34,10.34,7600,0.0,0.0
2022-12-23,10.37,10.38,10.34,10.34,35718,0.0,0.0
2022-12-27,10.32,10.33,10.32,10.33,33100,-0.01,-0.0967
2022-12-28,10.33,10.83,10.33,10.41,68411,0.08,0.7744
2022-12-29,10.4,10.4,10.4,10.4,5002,-0.01,-0.1
2022-12-30,10.4,10.4,10.36,10.36,3898,-0.04,-0.38
2023-01-03,10.36,10.36,10.36,10.36,113,0.0,0.0
2023-01-04,10.36,10.36,10.36,10.36,6,0.0,0.0
2023-01-05,10.395,10.395,10.395,10.395,103,0.035,0.3378
2023-01-06,10.395,10.395,10.37,10.37,3801,-0.025,-0.2405
2023-01-09,10.37,10.37,10.37,10.37,493,0.0,0.0
2023-01-10,10.38,10.38,10.38,10.38,201,0.01,0.0964
2023-01-11,10.38,10.38,10.38,10.38,304,0.0,0.0
2023-01-13,10.38,10.38,10.38,10.38,1702,0.0,0.0
2023-01-18,10.38,10.38,10.38,10.38,1,0.0,0.0
2023-01-19,10.38,10.38,10.38,10.38,4,0.0,0.0
2023-01-20,10.39,10.4,10.39,10.4,61821,0.02,0.1927
2023-01-23,10.4,10.4,10.4,10.4,40,0.0,0.0
2023-01-25,10.4,10.4,10.4,10.4,86976,0.0,0.0
2023-01-26,10.405,10.41,10.405,10.41,20126,0.01,0.0962
2023-01-27,10.41,10.41,10.41,10.41,11,0.0,0.0
2023-01-30,10.41,10.41,10.41,10.41,1,0.0,0.0
2023-01-31,10.415,10.42,10.41,10.41,196811,0.0,0.0
2023-02-01,10.42,10.42,10.41,10.41,200054,0.0,0.0
2023-02-02,10.41,10.415,10.41,10.415,6823,0.005,0.048
2023-02-03,10.415,10.415,10.415,10.415,10,0.0,0.0
2023-02-06,10.42,10.42,10.42,10.42,327379,0.005,0.048
2023-02-07,10.43,10.44,10.42,10.43,279355,0.01,0.1
2023-02-08,10.43,10.43,10.425,10.425,155435,-0.005,-0.0479
2023-02-09,10.43,10.43,10.42,10.42,150006,-0.005,-0.05
2023-02-10,10.43,10.43,10.43,10.43,53370,0.01,0.096
2023-02-13,10.42,10.42,10.42,10.42,7572,-0.01,-0.0959
2023-02-14,10.9,10.9,10.43,10.44,1373,0.02,0.1919
2023-02-16,10.38,10.4,10.37,10.37,920,-0.07,-0.6705
2023-02-17,10.4,10.4,10.4,10.4,400,0.03,0.2893
2023-02-21,10.4,10.4,10.4,10.4,503,0.0,0.0
2023-02-22,10.4,10.4,10.4,10.4,103,0.0,0.0
2023-02-23,10.65,27.37,10.605,17.05,774213,6.65,63.94
2023-02-24,16.14,17.0,10.75,11.22,159655,-5.83,-34.19
