日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-12,8.4506,8.4952,8.3154,8.4053,116400,-0.1367,-1.6
2001-01-16,8.3154,8.4053,8.2255,8.2708,182600,-0.137,-1.63
2001-01-17,8.2708,8.2708,8.1356,8.2708,149900,0.0,0.0
2001-01-18,8.3154,8.4952,8.3154,8.4506,470500,0.1795,2.17
2001-01-19,8.3154,8.3154,8.1356,8.2255,86400,-0.223,-2.64
2001-01-22,8.091,8.2708,8.091,8.2708,100000,0.0428,0.52
2001-01-23,8.1809,8.3154,8.1356,8.3154,588500,0.043,0.52
2001-01-24,8.3607,8.4506,8.3154,8.4506,951100,0.1364,1.64
2001-01-25,8.4952,8.7203,8.4506,8.7203,663200,0.2729,3.23
2001-01-26,8.7203,8.7649,8.5405,8.7203,597000,0.0,0.0
2001-01-29,8.7383,8.8102,8.6592,8.7023,307100,-0.0218,-0.25
2001-01-30,8.7095,8.7743,8.6304,8.7383,908000,0.0357,0.41
2001-01-31,8.7023,8.7383,8.6304,8.7383,50000,0.0,0.0
2001-02-01,8.7743,9.0979,8.7599,9.0619,606000,0.3233,3.7
2001-02-02,8.9397,8.9469,8.7599,8.8102,57900,-0.2519,-2.78
2001-02-05,8.99,9.1123,8.99,9.1123,110600,0.3022,3.43
2001-02-06,8.9181,9.0619,8.9181,8.9756,495400,-0.1367,-1.5
2001-02-07,8.9181,8.9612,8.8462,8.9181,223000,-0.0574,-0.64
2001-02-08,8.8102,8.8462,8.7023,8.7599,547400,-0.1578,-1.77
2001-02-09,8.8821,8.99,8.8821,8.9037,303300,0.1437,1.64
2001-02-12,8.8462,8.9109,8.8102,8.8462,26500,-0.0579,-0.65
2001-02-13,8.7527,8.7527,8.6304,8.6808,69400,-0.1654,-1.87
2001-02-14,8.6808,8.7743,8.6664,8.7383,34100,0.0573,0.66
2001-02-15,8.6664,8.6664,8.5441,8.5945,61800,-0.1442,-1.65
2001-02-16,8.5873,8.803,8.5729,8.6664,59600,0.0722,0.84
2001-02-20,8.6736,8.7023,8.5585,8.6304,26900,-0.0355,-0.41
2001-02-21,8.6304,8.7023,8.5225,8.5225,121600,-0.1079,-1.25
2001-02-22,8.3427,8.5225,8.3212,8.5225,58100,0.0,0.0
2001-02-23,8.4866,8.5297,8.4147,8.5225,76400,0.0,0.0
2001-02-26,8.4506,8.5225,8.3427,8.4003,117100,-0.1219,-1.43
2001-02-27,8.3427,8.3787,8.2708,8.3787,54500,-0.0218,-0.26
2001-02-28,8.3068,8.3427,8.1989,8.3427,98500,-0.036,-0.43
2001-03-01,8.2708,8.3284,8.1989,8.2996,37400,-0.0434,-0.52
2001-03-02,8.1989,8.2277,8.0694,8.1989,137400,-0.1004,-1.21
2001-03-05,8.1629,8.2708,8.127,8.2708,109400,0.0721,0.88
2001-03-06,8.5585,8.5585,8.4147,8.4866,305900,0.2159,2.61
2001-03-07,8.5225,8.5369,8.4362,8.5225,83100,0.0356,0.42
2001-03-08,8.5945,8.7023,8.5801,8.6664,74400,0.144,1.69
2001-03-09,8.7023,8.7743,8.6304,8.6736,57400,0.0069,0.08
2001-03-12,8.7383,8.7383,8.5801,8.5801,96900,-0.0937,-1.08
2001-03-13,8.4506,8.5369,8.3068,8.3499,44400,-0.2299,-2.68
2001-03-14,8.2636,8.3715,8.1989,8.2708,41700,-0.0793,-0.95
2001-03-15,8.1989,8.3068,8.1701,8.3068,39100,0.0356,0.43
2001-03-16,8.127,8.2277,8.0551,8.1989,25500,-0.108,-1.3
2001-03-19,7.4797,7.6955,7.3934,7.6955,152700,-0.5034,-6.14
2001-03-20,7.4078,7.6235,7.4078,7.6163,75900,-0.0793,-1.03
2001-03-21,7.228,7.4078,7.192,7.3359,104600,-0.2803,-3.68
2001-03-22,7.0482,7.1561,6.8324,7.1561,141800,-0.1797,-2.45
2001-03-23,6.9043,6.9763,6.8108,6.9619,92600,-0.1939,-2.71
2001-03-26,6.9763,7.228,6.9763,7.192,81700,0.2304,3.31
2001-03-27,7.2136,7.2639,7.0554,7.2208,122800,0.0288,0.4
2001-03-28,7.0841,7.192,7.0122,7.1201,74500,-0.1004,-1.39
2001-03-29,7.0841,7.1561,7.0482,7.1129,293800,-0.0071,-0.1
2001-03-30,7.2999,7.4797,7.228,7.4797,121300,0.367,5.16
2001-04-02,7.2999,7.3718,7.2639,7.3359,157600,-0.1436,-1.92
2001-04-03,7.3359,7.4078,7.2639,7.379,148600,0.0433,0.59
2001-04-04,7.4437,7.5157,7.3718,7.415,36700,0.0362,0.49
2001-04-05,7.6235,7.7818,7.5516,7.717,65900,0.3018,4.07
2001-04-06,7.6667,7.6955,7.6163,7.6451,334300,-0.0718,-0.93
2001-04-09,7.6451,7.6955,7.5948,7.6955,10500,0.0505,0.66
2001-04-10,7.7314,7.8537,7.6955,7.6955,28300,0.0,0.0
2001-04-11,7.8033,7.8753,7.6811,7.6955,40200,0.0,0.0
2001-04-12,7.6955,7.9831,7.6955,7.9544,34100,0.2586,3.36
2001-04-16,7.9472,7.9544,7.9112,7.9184,16100,-0.0358,-0.45
2001-04-17,7.7098,7.7674,7.6595,7.7602,204200,-0.1584,-2.0
2001-04-18,7.6235,7.8105,7.5157,7.7602,60100,0.0,0.0
2001-04-19,7.5516,7.7674,7.4797,7.6595,88300,-0.1009,-1.3
2001-04-20,7.4725,7.5516,7.4725,7.5157,219100,-0.144,-1.88
2001-04-23,7.4941,7.5516,7.4437,7.5157,137600,0.0,0.0
2001-04-24,7.4653,7.6235,7.4437,7.5516,35300,0.0361,0.48
2001-04-25,7.5157,7.5516,7.4509,7.5516,70000,0.0,0.0
2001-04-26,7.5157,7.5804,7.4078,7.5516,71100,0.0,0.0
2001-04-27,7.4078,7.4797,7.3718,7.4293,101300,-0.1223,-1.62
2001-04-30,7.4006,7.4006,7.2639,7.2783,661800,-0.1508,-2.03
2001-05-01,7.228,7.3934,7.228,7.3359,741100,0.0575,0.79
2001-05-02,7.4078,7.4797,7.4078,7.4078,69900,0.0719,0.98
2001-05-03,7.3718,7.4078,7.3143,7.3718,25800,-0.0363,-0.49
2001-05-04,7.3359,7.3934,7.2783,7.3359,403900,-0.0361,-0.49
2001-05-07,7.3359,7.4365,7.3215,7.415,152000,0.0792,1.08
2001-05-08,7.3359,7.3359,7.2567,7.2927,328400,-0.1223,-1.65
2001-05-09,7.2927,7.3502,7.2783,7.2927,390300,0.0,0.0
2001-05-10,7.0482,7.0482,6.9403,7.005,503400,-0.2873,-3.94
2001-05-11,7.005,7.041,6.8684,6.9403,203300,-0.0644,-0.92
2001-05-14,7.0841,7.3862,7.0482,7.2711,76400,0.331,4.77
2001-05-15,7.3502,7.3862,7.292,7.3359,485400,0.0647,0.89
2001-05-16,7.4293,7.4797,7.3359,7.4509,119200,0.1152,1.57
2001-05-17,7.4797,7.6451,7.4437,7.6307,801300,0.1796,2.41
2001-05-18,7.5157,7.53,7.4078,7.4078,270900,-0.2228,-2.92
2001-05-21,7.4078,7.6163,7.3718,7.5876,475300,0.18,2.43
2001-05-22,7.4078,7.415,7.3359,7.3718,135300,-0.2382,-3.13
2001-05-23,7.2999,7.3359,7.2927,7.2999,31000,-0.05,-0.68
2001-05-24,7.2999,7.3071,7.2208,7.2783,52000,-0.0219,-0.3
2001-05-25,7.2783,7.2927,7.2064,7.2639,32900,-0.0146,-0.2
2001-05-29,7.1345,7.2999,7.1057,7.2999,251200,0.0363,0.5
2001-05-30,7.2639,7.3287,7.192,7.3143,475600,0.0146,0.2
2001-05-31,7.2424,7.2424,7.1201,7.192,216500,-0.1221,-1.67
2001-06-01,7.2639,7.4365,7.2639,7.4365,319200,0.2445,3.4
2001-06-04,7.4006,7.4293,7.3359,7.4078,176400,-0.029,-0.39
2001-06-05,7.4437,7.5516,7.4437,7.5372,75500,0.1296,1.75
2001-06-06,7.5372,7.6092,7.5157,7.5516,161100,0.0143,0.19
2001-06-07,7.5948,7.5948,7.4797,7.5157,91000,-0.0362,-0.48
2001-06-08,7.4797,7.5876,7.4365,7.5804,40100,0.0646,0.86
2001-06-11,7.53,7.53,7.3359,7.3718,253400,-0.2085,-2.75
2001-06-12,7.3718,7.4078,7.2999,7.3862,66000,0.0147,0.2
2001-06-13,7.3862,7.4797,7.2855,7.4222,40900,0.0362,0.49
2001-06-14,7.4078,7.4797,7.3934,7.4797,62900,0.0579,0.78
2001-06-15,7.4797,7.53,7.4437,7.4869,50000,0.0075,0.1
2001-06-18,7.4869,7.5157,7.4078,7.5157,40600,0.0285,0.38
2001-06-19,7.4797,7.5876,7.4078,7.4941,64800,-0.0218,-0.29
2001-06-20,7.4078,7.4078,7.2999,7.3646,55400,-0.1297,-1.73
2001-06-21,7.3359,7.3718,7.2999,7.3718,140700,0.0074,0.1
2001-06-22,7.3646,7.4078,7.2999,7.2999,35100,-0.0722,-0.98
2001-06-25,7.2999,7.4581,7.2783,7.3071,72300,0.0073,0.1
2001-06-26,7.3359,7.4437,7.3071,7.3718,29700,0.065,0.89
2001-06-27,7.3718,7.415,7.2999,7.3718,53500,0.0,0.0
2001-06-28,7.3359,7.3574,7.2927,7.3143,118700,-0.0575,-0.78
2001-06-29,7.5876,7.9112,7.5804,7.7674,235200,0.4528,6.19
2001-07-02,7.6955,7.7674,7.5948,7.6955,110700,-0.0722,-0.93
2001-07-03,7.7026,7.7314,7.6092,7.6811,91000,-0.0146,-0.19
2001-07-05,7.6883,7.8033,7.6739,7.6811,136500,0.0,0.0
2001-07-06,7.7098,7.7674,7.6883,7.7026,351500,0.0215,0.28
2001-07-09,7.7458,7.8033,7.7458,7.8033,387400,0.1009,1.31
2001-07-10,7.8033,7.8033,7.7314,7.7602,74600,-0.0429,-0.55
2001-07-11,7.6523,7.6595,7.5157,7.5444,321200,-0.2157,-2.78
2001-07-12,7.5516,7.5516,7.379,7.5013,57300,-0.043,-0.57
2001-07-13,7.3718,7.5516,7.3359,7.5157,114700,0.0143,0.19
2001-07-16,7.4078,7.5157,7.3359,7.4078,45000,-0.1082,-1.44
2001-07-17,7.3718,7.4797,7.2783,7.4797,26900,0.0719,0.97
2001-07-18,7.5516,7.7674,7.5516,7.7026,59700,0.2229,2.98
2001-07-19,7.7026,7.8393,7.6092,7.7098,52300,0.0069,0.09
2001-07-20,7.7242,7.7674,7.6595,7.7674,50300,0.0578,0.75
2001-07-23,7.6451,7.7674,7.5876,7.6595,111900,-0.108,-1.39
2001-07-24,7.6595,7.6739,7.6235,7.6451,37400,-0.0146,-0.19
2001-07-25,7.5228,7.5228,7.4078,7.4293,76700,-0.2156,-2.82
2001-07-26,7.4293,7.6235,7.4293,7.5516,28500,0.1226,1.65
2001-07-27,7.5516,7.6235,7.5157,7.6163,153300,0.0649,0.86
2001-07-30,7.5876,7.6235,7.5157,7.5876,51900,-0.0289,-0.38
2001-07-31,7.5516,7.6523,7.5157,7.6235,63500,0.0357,0.47
2001-08-01,7.5804,7.6451,7.4797,7.5876,78800,-0.0358,-0.47
2001-08-02,7.602,7.6811,7.5516,7.6595,52400,0.0721,0.95
2001-08-03,7.5876,7.7314,7.5732,7.6235,60200,-0.036,-0.47
2001-08-06,7.5876,7.6092,7.4437,7.5157,116900,-0.1083,-1.42
2001-08-07,7.5085,7.566,7.4797,7.5516,43400,0.0361,0.48
2001-08-08,7.4797,7.4797,7.3862,7.3934,68900,-0.1586,-2.1
2001-08-09,7.3934,7.4797,7.3359,7.4725,181500,0.0791,1.07
2001-08-10,7.4725,7.5804,7.4293,7.53,55700,0.0575,0.77
2001-08-13,7.5876,7.7314,7.5876,7.6307,44200,0.1009,1.34
2001-08-14,7.6235,7.6955,7.5876,7.6235,36900,-0.0069,-0.09
2001-08-15,7.6955,7.7314,7.6739,7.6811,188900,0.0572,0.75
2001-08-16,7.6595,7.7314,7.6595,7.6955,32500,0.0146,0.19
2001-08-17,7.6595,7.6955,7.6092,7.6523,76400,-0.0431,-0.56
2001-08-20,7.6595,7.8393,7.6595,7.8393,88200,0.1867,2.44
2001-08-21,7.7026,7.7026,7.5948,7.6235,75300,-0.2156,-2.75
2001-08-22,7.5876,7.6883,7.5516,7.6739,88100,0.0503,0.66
2001-08-23,7.3718,7.5157,7.2783,7.379,314200,-0.2947,-3.84
2001-08-24,7.379,7.4797,7.2639,7.4653,26400,0.0863,1.17
2001-08-27,7.3934,7.4437,7.3359,7.4078,47000,-0.0575,-0.77
2001-08-28,7.3359,7.3718,7.1992,7.3071,74300,-0.1007,-1.36
2001-08-29,7.1201,7.1345,6.9763,6.9763,56800,-0.331,-4.53
2001-08-30,7.2352,7.2855,7.1992,7.2855,191500,0.3091,4.43
2001-08-31,7.4293,7.9112,7.4293,7.5804,159600,0.2951,4.05
2001-09-04,7.3359,7.3359,7.192,7.2352,188400,-0.3449,-4.55
2001-09-05,7.1201,7.2567,6.9978,7.2208,70400,-0.0145,-0.2
2001-09-06,7.0482,7.192,7.0482,7.0841,56700,-0.1365,-1.89
2001-09-07,7.1273,7.1704,7.0697,7.1201,45200,0.0361,0.51
2001-09-10,7.0841,7.192,7.0338,7.1489,111000,0.0285,0.4
2001-09-17,6.8684,7.192,6.6886,6.8971,91600,-0.2516,-3.52
2001-09-18,6.6958,6.6958,6.5807,6.6238,218100,-0.2731,-3.96
2001-09-19,6.6598,6.7965,6.5663,6.6526,81600,0.0285,0.43
2001-09-20,6.5447,6.5807,6.4944,6.5088,762700,-0.1437,-2.16
2001-09-21,6.2211,6.4009,6.1132,6.1851,444700,-0.3235,-4.97
2001-09-24,6.2714,6.4369,6.1348,6.2211,427300,0.0359,0.58
2001-09-25,6.5016,6.6886,6.4369,6.4872,512700,0.2663,4.28
2001-09-26,6.8324,6.8971,6.7317,6.8108,71100,0.3237,4.99
2001-09-27,6.8108,7.1848,6.8108,7.1273,68800,0.3167,4.65
2001-09-28,7.1273,7.3718,7.0841,7.1704,69100,0.0435,0.61
2001-10-01,7.041,7.0697,6.9043,6.9763,74800,-0.1943,-2.71
2001-10-02,6.7461,6.7749,6.6167,6.6742,91900,-0.3021,-4.33
2001-10-03,6.6526,6.9043,6.6167,6.7893,84900,0.1148,1.72
2001-10-04,6.7749,6.8324,6.6598,6.7821,81800,-0.0075,-0.11
2001-10-05,6.7605,6.8684,6.6886,6.8036,84500,0.0217,0.32
2001-10-08,6.8036,6.8324,6.7461,6.818,43500,0.0143,0.21
2001-10-09,6.7245,6.8324,6.6526,6.703,82700,-0.1152,-1.69
2001-10-10,6.6886,6.7893,6.6526,6.7461,53000,0.0429,0.64
2001-10-11,6.6167,6.9043,6.6167,6.6958,118600,-0.0506,-0.75
2001-10-12,6.6958,6.8324,6.6742,6.8324,181500,0.1366,2.04
2001-10-15,6.7965,6.9259,6.7605,6.8899,70100,0.0574,0.84
2001-10-16,6.8899,7.0482,6.8899,7.0482,85700,0.1585,2.3
2001-10-17,7.0985,7.1561,6.9763,6.9906,37100,-0.0578,-0.82
2001-10-18,6.9763,7.3143,6.9763,7.2639,57500,0.2733,3.91
2001-10-19,7.192,7.2136,7.0841,7.192,47000,-0.0719,-0.99
2001-10-22,7.1776,7.3359,7.1561,7.2999,39300,0.1079,1.5
2001-10-23,7.2639,7.3502,7.1632,7.228,39600,-0.0723,-0.99
2001-10-24,7.0769,7.228,7.0122,7.2064,197900,-0.0217,-0.3
2001-10-25,7.0626,7.192,7.0122,7.192,70100,-0.0144,-0.2
2001-10-26,7.1776,7.3359,7.1776,7.2999,39200,0.1079,1.5
2001-10-29,7.3718,7.4797,7.2711,7.3359,56300,0.0358,0.49
2001-10-30,7.2639,7.4797,7.2639,7.4078,36400,0.0719,0.98
2001-10-31,7.3359,7.5157,7.3359,7.3934,47200,-0.0141,-0.19
2001-11-01,7.4653,7.5804,7.4078,7.53,52100,0.1368,1.85
2001-11-02,7.53,7.5516,7.4509,7.4941,47000,-0.0361,-0.48
2001-11-05,7.4581,7.5732,7.4509,7.5516,143300,0.0577,0.77
2001-11-06,7.4006,7.4222,7.1848,7.3646,63800,-0.1873,-2.48
2001-11-07,7.3359,7.4078,7.2639,7.2783,43800,-0.0862,-1.17
2001-11-08,7.2639,7.2927,7.2567,7.2639,48200,-0.0146,-0.2
2001-11-09,7.228,7.4293,7.228,7.3862,33400,0.122,1.68
2001-11-12,7.3718,7.4941,7.3359,7.415,23100,0.0288,0.39
2001-11-13,7.3359,7.4222,7.228,7.2639,59500,-0.1513,-2.04
2001-11-14,7.192,7.2639,7.0841,7.1992,186700,-0.0646,-0.89
2001-11-15,7.192,7.3215,7.1489,7.3071,40600,0.108,1.5
2001-11-16,7.192,7.192,7.1129,7.1345,49000,-0.1724,-2.36
2001-11-19,7.1632,7.192,7.0985,7.1776,48800,0.0428,0.6
2001-11-20,7.1776,7.192,7.0841,7.1489,66900,-0.0287,-0.4
2001-11-21,7.1201,7.2567,7.0913,7.2352,78300,0.0865,1.21
2001-11-23,7.3574,7.4797,7.3574,7.3934,30300,0.1584,2.19
2001-11-26,7.3934,7.5157,7.3502,7.4797,90700,0.0865,1.17
2001-11-27,7.3862,7.4437,7.2855,7.3934,69600,-0.086,-1.15
2001-11-28,7.2639,7.5516,7.2136,7.3646,58500,-0.0288,-0.39
2001-11-29,7.3502,7.4222,7.3143,7.3862,42500,0.0214,0.29
2001-11-30,7.2999,7.4437,7.228,7.4078,73300,0.0214,0.29
2001-12-03,7.3071,7.3646,7.2639,7.3143,50800,-0.0933,-1.26
2001-12-04,7.2424,7.3718,7.2352,7.2639,93300,-0.0505,-0.69
2001-12-05,7.2639,7.3215,7.2424,7.2999,42500,0.0363,0.5
2001-12-06,7.192,7.3215,7.1632,7.2783,89500,-0.0219,-0.3
2001-12-07,7.1417,7.2567,7.0985,7.228,64900,-0.0502,-0.69
2001-12-10,7.0122,7.0122,6.8468,6.8971,104700,-0.331,-4.58
2001-12-11,6.9043,7.0122,6.8828,6.9475,62200,0.0503,0.73
2001-12-12,6.9043,6.9115,6.7605,6.8252,78000,-0.1223,-1.76
2001-12-13,6.7605,6.854,6.7389,6.8108,80200,-0.0143,-0.21
2001-12-14,6.9547,7.1632,6.9547,7.1561,145700,0.3453,5.07
2001-12-17,7.1489,7.2999,7.1201,7.2495,58000,0.0937,1.31
2001-12-18,7.1992,7.4293,7.1992,7.2424,55900,-0.0072,-0.1
2001-12-19,7.2424,7.2999,7.0841,7.1201,143100,-0.1224,-1.69
2001-12-20,7.2855,7.3359,7.1561,7.2136,549900,0.0933,1.31
2001-12-21,7.2711,7.5228,7.2711,7.4078,97600,0.194,2.69
2001-12-24,7.4797,7.6523,7.4078,7.415,215900,0.0074,0.1
2001-12-26,7.4365,7.5157,7.4078,7.4078,44600,-0.0074,-0.1
2001-12-27,7.4078,7.5516,7.3646,7.4078,57900,0.0,0.0
2001-12-28,7.3718,7.4725,7.3359,7.415,69200,0.0074,0.1
2001-12-31,7.4797,7.6811,7.4653,7.6235,150800,0.2084,2.81
2002-01-02,7.5876,7.6235,7.3718,7.4581,102600,-0.1654,-2.17
2002-01-03,7.4293,7.4797,7.4078,7.4437,333900,-0.0142,-0.19
2002-01-04,7.4437,7.6092,7.4365,7.5876,72900,0.1437,1.93
2002-01-07,7.566,7.5804,7.4797,7.5588,70400,-0.0288,-0.38
2002-01-08,7.5444,7.6092,7.5157,7.5732,64600,0.0144,0.19
2002-01-09,7.5013,7.5013,7.343,7.3502,90800,-0.2226,-2.94
2002-01-10,7.1489,7.3502,7.0626,7.343,91000,-0.0074,-0.1
2002-01-11,7.192,7.192,7.0841,7.0985,65200,-0.2445,-3.33
2002-01-14,7.2639,7.5013,7.2639,7.4293,72500,0.3308,4.66
2002-01-15,7.4437,7.5157,7.3718,7.3862,32900,-0.0431,-0.58
2002-01-16,7.379,7.4797,7.343,7.3574,66100,-0.0288,-0.39
2002-01-17,7.4293,7.6235,7.4293,7.5948,103700,0.2376,3.23
2002-01-18,7.6451,7.8681,7.6451,7.8177,82100,0.2233,2.94
2002-01-22,7.8393,7.9112,7.7961,7.8033,125000,-0.0141,-0.18
2002-01-23,7.8033,7.8681,7.6955,7.8465,71700,0.0429,0.55
2002-01-24,7.8753,7.9688,7.8321,7.904,108200,0.0573,0.73
2002-01-25,7.8321,7.8681,7.7674,7.8537,51800,-0.0506,-0.64
2002-01-28,7.8465,7.9112,7.7098,7.8249,65100,-0.0291,-0.37
2002-01-29,7.7674,7.8609,7.7314,7.8033,57400,-0.0219,-0.28
2002-01-30,7.6595,7.7674,7.5732,7.717,81100,-0.0866,-1.11
2002-01-31,7.6955,7.9112,7.6955,7.9112,130100,0.1945,2.52
2002-02-01,7.9112,8.0335,7.8896,7.9688,42900,0.0578,0.73
2002-02-04,7.9831,8.091,7.9831,8.0263,47100,0.0574,0.72
2002-02-05,8.127,8.2205,8.0263,8.0622,106300,0.0361,0.45
2002-02-06,8.0622,8.127,8.0407,8.0551,33900,-0.0073,-0.09
2002-02-07,7.8249,7.9831,7.717,7.9112,73600,-0.1442,-1.79
2002-02-08,7.7602,7.7961,7.6235,7.7961,36800,-0.1147,-1.45
2002-02-11,7.789,7.8321,7.6811,7.8033,100600,0.007,0.09
2002-02-12,7.7602,7.9112,7.6667,7.7602,93400,-0.0429,-0.55
2002-02-13,7.6955,7.7674,7.566,7.7098,82200,-0.0504,-0.65
2002-02-14,7.7098,7.904,7.7098,7.8968,110500,0.1873,2.43
2002-02-15,7.9112,7.94,7.8393,7.9112,38500,0.0142,0.18
2002-02-19,7.8105,7.8105,7.6955,7.7961,109200,-0.1147,-1.45
2002-02-20,7.7961,7.8896,7.7386,7.7746,75700,-0.0218,-0.28
2002-02-21,7.7674,7.8753,7.7314,7.753,38400,-0.0218,-0.28
2002-02-22,7.753,7.8753,7.753,7.8177,29000,0.0644,0.83
2002-02-25,7.8393,7.94,7.7674,7.9112,139600,0.0938,1.2
2002-02-26,7.9112,7.9256,7.7314,7.8609,27000,-0.0506,-0.64
2002-02-27,7.9112,7.9472,7.8824,7.9328,50500,0.0715,0.91
2002-02-28,7.9112,8.1557,7.9112,8.1126,43800,0.1801,2.27
2002-03-01,8.0407,8.2708,7.9831,8.2277,185500,0.1152,1.42
2002-03-04,8.1773,8.4794,8.1126,8.3859,46900,0.158,1.92
2002-03-05,8.2349,8.4362,8.1989,8.3212,91900,-0.0646,-0.77
2002-03-06,8.3284,8.6304,8.3284,8.5585,92000,0.2372,2.85
2002-03-07,8.6016,8.6232,8.4866,8.5729,51500,0.0145,0.17
2002-03-08,8.5657,8.7383,8.5082,8.6592,47100,0.0866,1.01
2002-03-11,8.4218,8.4218,8.2852,8.314,248500,-0.3455,-3.99
2002-03-12,8.2708,8.4147,8.1629,8.314,61900,0.0,0.0
2002-03-13,8.2708,8.4794,8.1989,8.4578,78300,0.1438,1.73
2002-03-14,8.4147,8.5297,8.314,8.4147,299100,-0.0431,-0.51
2002-03-15,8.4075,8.5225,8.3499,8.5225,285900,0.1077,1.28
2002-03-18,8.5585,8.6016,8.3787,8.5369,180000,0.0145,0.17
2002-03-19,8.5297,8.6232,8.5297,8.5729,39800,0.0359,0.42
2002-03-20,8.5729,8.5729,8.3068,8.3427,209000,-0.2297,-2.68
2002-03-21,8.3571,8.5585,8.3427,8.5153,28400,0.1727,2.07
2002-03-22,8.4866,8.5153,8.4147,8.4506,43600,-0.0647,-0.76
2002-03-25,8.4866,8.5585,8.3068,8.4147,299000,-0.0363,-0.43
2002-03-26,8.4147,8.7383,8.3571,8.5873,164900,0.1725,2.05
2002-03-27,8.6304,8.8821,8.6304,8.7599,229000,0.1726,2.01
2002-03-28,8.7886,9.0907,8.7743,8.8462,781800,0.0867,0.99
2002-04-01,8.8462,9.0116,8.7527,8.8462,51100,0.0,0.0
2002-04-02,9.0547,9.1339,9.0044,9.0907,58900,0.2442,2.76
2002-04-03,9.1626,9.3496,9.0979,9.1626,59500,0.0718,0.79
2002-04-04,9.0979,9.2561,8.9756,9.2417,100000,0.0788,0.86
2002-04-05,9.1986,9.2417,9.026,9.0763,79800,-0.1654,-1.79
2002-04-08,8.8678,8.9612,8.8462,8.9037,96100,-0.1724,-1.9
2002-04-09,8.9037,9.1267,8.9037,9.0188,125100,0.1149,1.29
2002-04-10,9.0332,9.1123,8.8102,9.026,80800,0.0072,0.08
2002-04-11,8.99,9.026,8.9325,8.9325,104800,-0.0939,-1.04
2002-04-12,8.9469,8.9684,8.8102,8.839,55000,-0.0938,-1.05
2002-04-15,8.8534,9.0188,8.8534,8.9756,57000,0.137,1.55
2002-04-16,9.0835,9.2705,9.0835,9.2058,39600,0.2298,2.56
2002-04-17,9.213,9.3065,9.1914,9.2202,72300,0.0147,0.16
2002-04-18,9.2058,9.2777,9.0835,9.1339,47300,-0.0867,-0.94
2002-04-19,9.2777,9.4575,9.2705,9.4359,160200,0.3023,3.31
