日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-03,7.1811,7.2392,6.8231,6.9198,131640,-0.2711,-3.77
2017-05-04,6.9198,7.0553,6.2182,6.2424,195355,-0.6775,-9.79
2017-05-05,6.3004,6.4359,5.8572,5.923,180811,-0.3196,-5.12
2017-05-08,5.952,5.9617,5.6617,5.8843,286825,-0.0385,-0.65
2017-05-09,5.9036,5.9133,5.6714,5.7488,133968,-0.1353,-2.3
2017-05-10,5.7681,5.7972,5.4778,5.681,231504,-0.0678,-1.18
2017-05-11,5.8649,6.252,5.5939,5.9133,270343,0.2324,4.09
2017-05-12,5.952,6.2811,5.923,6.1166,357305,0.2034,3.44
2017-05-15,6.3101,6.523,6.0198,6.2133,281772,0.0966,1.58
2017-05-16,6.223,6.223,5.5552,5.7149,285774,-0.4983,-8.02
2017-05-17,5.6617,6.4553,5.6617,6.1456,429947,0.4309,7.54
2017-05-18,6.1456,6.2037,5.9424,6.1069,143534,-0.0387,-0.63
2017-05-19,6.1456,6.523,5.9424,6.3101,228252,0.2034,3.33
2017-05-22,6.3295,6.9876,6.3295,6.8521,187019,0.542,8.59
2017-05-23,6.9102,7.4473,6.8134,7.1715,214836,0.3193,4.66
2017-05-24,7.2392,7.2586,6.5617,6.6585,183055,-0.5127,-7.15
2017-05-25,6.7553,6.8327,6.3585,6.4456,206705,-0.2131,-3.2
2017-05-26,6.465,6.7321,6.1069,6.3585,199637,-0.087,-1.35
2017-05-30,6.3198,6.6295,6.2133,6.2424,181664,-0.1164,-1.83
2017-05-31,6.0972,6.3585,5.9714,6.0778,169596,-0.1648,-2.64
2017-06-01,5.9036,6.1553,5.9036,5.9424,69818,-0.1355,-2.23
2017-06-02,5.9617,6.1166,5.6714,5.7004,213217,-0.2418,-4.07
2017-06-05,5.6617,5.7972,5.352,5.4004,241690,-0.2998,-5.26
2017-06-06,5.381,5.7294,5.3326,5.6617,105905,0.2614,4.84
2017-06-07,5.6423,5.7391,5.5262,5.5746,98481,-0.0872,-1.54
2017-06-08,5.323,5.5649,5.1004,5.3036,198400,-0.2709,-4.86
2017-06-09,5.3133,5.4875,5.1681,5.2262,52247,-0.0774,-1.46
2017-06-12,5.2358,5.5939,5.081,5.1391,97439,-0.0873,-1.67
2017-06-13,5.1584,5.5165,5.0036,5.1584,113502,0.0195,0.38
2017-06-14,5.1681,5.4052,5.0326,5.0713,124934,-0.0872,-1.69
2017-06-15,5.1197,5.1294,4.8487,4.9745,177509,-0.0969,-1.91
2017-06-16,4.9358,5.1197,4.8681,4.9552,127121,-0.0194,-0.39
2017-06-19,4.9649,5.2068,4.9649,5.0326,72087,0.0773,1.56
2017-06-20,4.9939,5.1391,4.8778,5.0229,72783,-0.0096,-0.19
2017-06-21,5.0326,5.1875,4.9939,5.052,157485,0.0291,0.58
2017-06-22,5.052,5.5165,5.052,5.4197,131963,0.3678,7.28
2017-06-23,5.3133,5.3617,5.081,5.2939,313285,-0.1257,-2.32
2017-06-26,5.3133,5.4584,5.1487,5.2455,91546,-0.0482,-0.91
2017-06-27,5.2455,6.1359,4.9165,5.5843,296044,0.3389,6.46
2017-06-28,5.623,5.9036,5.4197,5.6327,211641,0.0486,0.87
2017-06-29,5.6133,6.1553,5.2746,6.0295,303661,0.3966,7.04
2017-06-30,6.0875,6.2617,5.6617,5.8552,220661,-0.1743,-2.89
2017-07-03,5.894,6.2037,5.7004,5.8359,45007,-0.0193,-0.33
2017-07-05,5.6714,5.8069,5.5649,5.6133,57362,-0.2223,-3.81
2017-07-06,5.381,6.1166,5.1294,5.7875,203117,0.174,3.1
2017-07-07,5.8165,5.923,5.623,5.6907,60806,-0.0966,-1.67
2017-07-10,5.5746,5.9907,5.5746,5.8262,69599,0.1354,2.38
2017-07-11,5.7972,6.1166,5.5649,6.1166,58873,0.2902,4.98
2017-07-12,6.1166,6.194,5.8291,6.1359,85834,0.0196,0.32
2017-07-13,6.0875,6.1456,5.8165,6.0391,58488,-0.0969,-1.58
2017-07-14,5.9714,6.1746,5.9714,6.1166,36519,0.0773,1.28
2017-07-17,6.2133,6.5908,5.9811,6.3392,170637,0.2226,3.64
2017-07-18,6.3004,6.4069,6.2085,6.3682,100340,0.0292,0.46
2017-07-19,6.4214,6.9102,6.4214,6.8811,72130,0.5127,8.05
2017-07-20,6.8434,6.8521,6.523,6.5424,103411,-0.3385,-4.92
2017-07-21,6.6876,6.6876,6.2617,6.4456,222349,-0.0968,-1.48
2017-07-24,6.765,6.765,6.2908,6.3682,57261,-0.0773,-1.2
2017-07-25,6.3682,6.6682,6.2811,6.5617,153923,0.1936,3.04
2017-07-26,6.494,6.7166,6.0972,6.6489,153536,0.0873,1.33
2017-07-27,6.6489,6.6547,6.4069,6.465,102651,-0.1842,-2.77
2017-07-28,6.5134,6.5424,5.923,6.0488,155588,-0.4164,-6.44
2017-07-31,6.0488,6.4843,5.9278,6.1069,154555,0.0581,0.96
2017-08-01,6.1553,6.4359,6.1291,6.252,106056,0.1453,2.38
2017-08-02,6.2617,6.3875,6.1456,6.3198,143056,0.0675,1.08
2017-08-03,6.3875,6.7263,6.2424,6.4456,200408,0.1258,1.99
2017-08-04,6.5714,7.2441,6.494,6.8714,317685,0.426,6.61
2017-08-07,6.9586,7.3844,6.9586,7.2295,196549,0.358,5.21
2017-08-08,7.3747,7.6167,7.0844,7.5779,210580,0.3485,4.82
2017-08-09,7.6844,7.6844,7.1811,7.3554,117974,-0.2228,-2.94
2017-08-10,7.307,7.5005,7.2102,7.2586,68491,-0.0971,-1.32
2017-08-11,7.2199,7.4521,6.8811,6.9682,125500,-0.2903,-4.0
2017-08-14,6.9392,7.0263,6.4069,6.5811,191163,-0.3875,-5.56
2017-08-15,6.2908,7.1424,6.1553,6.3779,158427,-0.2034,-3.09
2017-08-16,6.4843,6.5617,6.2714,6.4843,65583,0.1065,1.67
2017-08-17,6.4553,6.794,6.4553,6.7843,105760,0.3002,4.63
2017-08-18,6.7263,6.8714,6.6876,6.794,88447,0.0095,0.14
2017-08-21,6.8521,7.1134,6.7843,6.9005,146381,0.1067,1.57
2017-08-22,7.0553,7.2586,7.0263,7.1908,92739,0.2905,4.21
2017-08-23,7.1134,8.0328,7.1134,7.6263,221599,0.4357,6.06
2017-08-24,7.6844,7.7812,7.457,7.4908,74470,-0.1358,-1.78
2017-08-25,7.5199,7.8199,7.3747,7.7231,233512,0.2322,3.1
2017-08-28,7.7715,8.0328,7.6505,7.8683,134516,0.1452,1.88
2017-08-29,7.7715,7.9554,7.5489,7.6651,145891,-0.203,-2.58
2017-08-30,7.6651,7.8586,7.5102,7.5876,50486,-0.0774,-1.01
2017-08-31,7.5876,7.936,7.3457,7.5199,123048,-0.0675,-0.89
2017-09-01,7.4521,7.8073,7.4521,7.5779,215583,0.0579,0.77
2017-09-05,7.5199,7.7231,7.2682,7.4328,145788,-0.1455,-1.92
2017-09-06,7.4328,7.7038,7.2876,7.3457,121895,-0.087,-1.17
2017-09-07,7.307,7.607,7.1424,7.2586,171883,-0.0874,-1.19
2017-09-08,7.2682,7.4425,7.036,7.1134,210563,-0.1452,-2.0
2017-09-11,7.2586,7.6651,7.0263,7.0553,127563,-0.0583,-0.82
2017-09-12,7.0166,7.1105,6.736,6.7553,97776,-0.2998,-4.25
2017-09-13,6.8037,7.1811,6.6876,6.8811,107234,0.1257,1.86
2017-09-14,7.0069,7.0069,6.7311,6.8714,71260,-0.0096,-0.14
2017-09-15,6.8424,6.8424,6.6972,6.7456,201467,-0.1257,-1.83
2017-09-18,6.6876,6.8231,6.5811,6.6198,100033,-0.1261,-1.87
2017-09-19,6.6392,6.794,6.3295,6.523,41829,-0.0966,-1.46
2017-09-20,6.6972,6.8327,6.2956,6.6682,110552,0.1455,2.23
2017-09-21,6.6489,6.6972,6.465,6.5521,61830,-0.116,-1.74
2017-09-22,6.4746,6.8618,6.4505,6.5908,142539,0.0387,0.59
2017-09-25,6.6295,6.8327,6.6295,6.7263,115049,0.1358,2.06
2017-09-26,6.7747,6.8424,6.5617,6.6005,81327,-0.1258,-1.87
2017-09-27,6.5424,6.8095,6.4069,6.6489,111266,0.0482,0.73
2017-09-28,6.5811,6.6779,6.3972,6.523,156132,-0.1257,-1.89
2017-09-29,6.5134,6.6779,6.223,6.4166,181946,-0.1063,-1.63
2017-10-02,6.4456,6.7263,6.4166,6.6876,123703,0.2708,4.22
2017-10-03,6.6489,6.7263,6.5811,6.6295,57582,-0.0582,-0.87
2017-10-04,6.6392,6.7263,6.5617,6.5811,84608,-0.0484,-0.73
2017-10-05,6.6779,6.6972,6.5763,6.6198,80344,0.0388,0.59
2017-10-06,6.5424,6.6585,6.3972,6.4069,66987,-0.2132,-3.22
2017-10-09,6.3585,6.3682,6.2424,6.3004,53204,-0.1064,-1.66
2017-10-10,6.2811,6.3101,5.9424,6.0682,70460,-0.2325,-3.69
2017-10-11,6.0391,6.3198,5.9811,6.223,65672,0.1547,2.55
2017-10-12,6.1553,6.2811,6.0875,6.1359,50160,-0.0871,-1.4
2017-10-13,6.1746,6.2037,5.9907,6.0101,64179,-0.1258,-2.05
2017-10-16,6.1649,6.1843,5.8069,5.8456,52495,-0.1647,-2.74
2017-10-17,6.252,6.252,5.8369,6.0585,44116,0.2128,3.64
2017-10-18,6.0585,6.0962,5.7778,5.8843,160888,-0.1745,-2.88
2017-10-19,5.8552,6.0101,5.8359,5.9133,235345,0.0288,0.49
2017-10-20,5.9424,6.2085,5.9424,6.1069,57217,0.1934,3.27
2017-10-23,6.1456,6.3295,5.9424,6.0004,67498,-0.1063,-1.74
2017-10-24,6.1988,6.1988,5.9327,5.9714,49885,-0.0288,-0.48
2017-10-25,5.952,6.2037,5.8552,5.923,54248,-0.0484,-0.81
2017-10-26,5.923,5.923,5.8069,5.8165,50115,-0.1066,-1.8
2017-10-27,5.8369,5.9424,5.7004,5.7294,105743,-0.0872,-1.5
2017-10-30,5.7101,5.7972,5.4488,5.5552,80226,-0.1742,-3.04
2017-10-31,5.5939,5.7198,5.4681,5.6714,81852,0.1161,2.09
2017-11-01,5.623,5.9811,5.5852,5.8456,153874,0.1741,3.07
2017-11-02,5.7875,6.1649,5.7778,5.9036,104423,0.0579,0.99
2017-11-03,6.0004,6.0488,5.8456,5.894,71788,-0.0094,-0.16
2017-11-06,5.9907,6.0682,5.6907,5.7875,67054,-0.1067,-1.81
2017-11-07,5.7875,5.8552,5.6423,5.6423,28473,-0.1453,-2.51
2017-11-08,5.7391,5.9704,5.6617,5.8069,75774,0.1648,2.92
2017-11-09,5.5165,5.6143,4.4616,4.6068,567719,-1.2003,-20.67
2017-11-10,4.4713,4.6165,4.0938,4.1519,600095,-0.4547,-9.87
2017-11-13,4.1132,4.2874,3.8809,4.1616,568628,0.0095,0.23
2017-11-14,4.1229,4.2196,3.9293,3.968,327303,-0.1935,-4.65
2017-11-15,3.8712,4.0745,3.6874,3.8616,371798,-0.1063,-2.68
2017-11-16,3.8712,4.1645,3.8712,3.9777,228656,0.1162,3.01
2017-11-17,4.0648,4.1471,3.9874,4.0745,249553,0.0967,2.43
2017-11-20,4.0648,4.1616,4.0261,4.0648,187275,-0.0098,-0.24
2017-11-21,4.0358,4.21,3.9874,4.0164,165517,-0.0484,-1.19
2017-11-22,4.0358,4.0551,3.91,3.9583,96196,-0.0582,-1.45
2017-11-24,4.0358,4.3551,3.968,4.268,230341,0.3096,7.82
2017-11-27,4.3068,4.7326,4.3068,4.5874,494609,0.3193,7.48
2017-11-28,4.5487,4.7423,4.539,4.6745,138262,0.0872,1.9
2017-11-29,4.7036,5.052,4.5681,4.6455,265259,-0.029,-0.62
2017-11-30,4.5206,4.8971,4.5206,4.5971,197064,-0.0483,-1.04
2017-12-01,4.6939,4.8681,4.5681,4.6165,204621,0.0193,0.42
2017-12-04,4.7907,4.8778,4.6648,4.7132,102537,0.0969,2.1
2017-12-05,4.7132,4.7132,4.539,4.5584,182563,-0.1551,-3.29
2017-12-06,4.5487,4.7471,4.5487,4.7036,224469,0.145,3.18
2017-12-07,4.7229,4.8197,4.6455,4.6842,156535,-0.0193,-0.41
2017-12-08,4.7326,4.8187,4.6552,4.7713,56080,0.0871,1.86
2017-12-11,4.6842,5.3278,4.6842,5.0423,116536,0.271,5.68
2017-12-12,5.052,5.2746,4.7616,4.839,93780,-0.2032,-4.03
2017-12-13,4.8487,5.0907,4.7713,4.8681,101929,0.029,0.6
2017-12-14,4.839,5.2407,4.8294,4.8681,95589,0.0,0.0
2017-12-15,4.9068,5.2117,4.7713,4.8778,132332,0.0097,0.2
2017-12-18,4.6939,5.11,4.6939,5.052,75875,0.1741,3.57
2017-12-19,5.0907,5.4391,5.0423,5.2165,96021,0.1647,3.26
2017-12-20,5.2842,5.7488,5.2358,5.4972,117839,0.2807,5.38
2017-12-21,5.5068,5.8533,5.3617,5.4391,53504,-0.0583,-1.06
2017-12-22,5.4972,6.0101,5.4391,5.9133,142216,0.2805,4.98
2017-12-26,6.0875,6.9295,6.0778,6.794,258784,0.0,0.0
2017-12-27,7.0166,7.0166,6.523,6.6295,222751,-0.1644,-2.42
2017-12-28,6.5811,6.8037,6.5327,6.7747,113908,0.1452,2.19
2017-12-29,6.7747,6.9682,6.5811,6.6585,102979,-0.1158,-1.71
2018-01-02,6.7747,6.9682,6.5811,6.6198,107157,-0.0386,-0.58
2018-01-03,6.6198,6.6779,6.2617,6.5617,148805,-0.0583,-0.88
2018-01-04,6.5811,6.9489,6.5617,6.8521,126263,0.29,4.42
2018-01-05,6.8714,7.1618,6.736,7.0069,178462,0.1549,2.26
2018-01-08,7.0069,7.1134,6.6972,7.065,108915,0.0582,0.83
2018-01-09,7.065,7.065,6.4359,6.7166,129911,-0.3483,-4.93
2018-01-10,6.6779,6.9198,6.5617,6.8811,81335,0.1646,2.45
2018-01-11,6.8231,7.2973,6.8231,7.065,105390,0.1837,2.67
2018-01-12,7.0844,7.2973,6.9392,7.0263,45428,-0.0389,-0.55
2018-01-16,7.036,7.3054,6.8821,7.0457,97199,0.0197,0.28
2018-01-17,7.1521,8.0811,7.0844,7.9748,225073,0.9293,13.19
2018-01-18,8.1393,9.049,7.9941,8.6038,475544,0.6292,7.89
2018-01-19,8.7103,8.9522,8.4974,8.7103,334951,0.1067,1.24
2018-01-22,8.7393,8.7393,7.7522,8.1006,216022,-0.6097,-7.0
2018-01-23,8.0812,8.1393,7.4425,7.5586,202432,-0.5419,-6.69
2018-01-24,7.6941,8.5992,7.4098,7.7522,402502,0.1935,2.56
2018-01-25,7.7618,7.8364,7.4521,7.5199,77341,-0.2326,-3.0
2018-01-26,7.5005,7.6941,7.2102,7.5489,93416,0.0293,0.39
2018-01-29,7.5005,7.7231,7.1715,7.5876,72616,0.0385,0.51
2018-01-30,7.6263,7.936,7.6167,7.8102,129611,0.2223,2.93
2018-01-31,7.7715,8.0619,7.3554,7.7812,136957,-0.0289,-0.37
2018-02-01,7.7231,7.7231,6.9779,6.9779,76939,-0.803,-10.32
2018-02-02,6.8521,7.1231,6.523,6.9392,195111,-0.0384,-0.55
2018-02-05,6.8424,7.0069,6.5327,6.5424,115336,-0.3969,-5.72
2018-02-06,6.5327,7.0263,6.5327,6.8424,91707,0.3003,4.59
2018-02-07,6.8811,6.8811,6.3875,6.4166,83932,-0.4256,-6.22
2018-02-08,6.3585,6.4553,6.0778,6.1746,84855,-0.2419,-3.77
2018-02-09,6.2327,6.6198,6.1166,6.2424,151653,0.0679,1.1
2018-02-12,6.2908,6.6489,6.2037,6.5811,57023,0.3389,5.43
2018-02-13,6.5521,6.9254,6.344,6.7843,73638,0.2034,3.09
2018-02-14,6.6779,7.2779,6.6392,7.094,79632,0.3094,4.56
2018-02-15,7.1231,7.1328,6.5037,6.9779,62083,-0.1163,-1.64
2018-02-16,6.9198,7.1328,6.9198,7.0553,57860,0.0775,1.11
2018-02-20,7.0844,7.3166,6.8134,6.9102,36995,-0.1453,-2.06
2018-02-21,6.9295,7.0602,6.7843,6.8521,43415,-0.058,-0.84
2018-02-22,6.9295,7.0747,6.6005,6.8134,23936,-0.0384,-0.56
2018-02-23,6.8908,7.2779,6.7843,6.8521,161965,0.0388,0.57
2018-02-26,6.8908,6.8908,6.6101,6.6585,46046,-0.1932,-2.82
2018-02-27,6.6876,6.9973,6.6682,6.9198,93309,0.261,3.92
2018-02-28,6.9198,6.9489,6.5714,6.6295,90009,-0.2906,-4.2
2018-03-01,6.5617,6.8714,6.5521,6.6682,60963,0.0385,0.58
2018-03-02,6.6005,6.8327,6.3537,6.3682,148269,-0.3001,-4.5
2018-03-05,6.4069,6.5811,6.3343,6.3488,89260,-0.0191,-0.3
2018-03-06,6.3875,6.3875,5.7004,5.9811,186611,-0.3676,-5.79
2018-03-07,6.0004,6.252,6.0004,6.1456,88544,0.1645,2.75
2018-03-08,6.0585,6.2569,6.102,6.1843,33571,0.0387,0.63
2018-03-09,6.1359,6.7747,6.1069,6.6198,47580,0.4354,7.04
2018-03-12,6.6005,6.8424,5.8649,5.9424,122037,-0.6772,-10.23
2018-03-13,5.9327,6.0087,5.8359,5.923,42629,-0.0196,-0.33
2018-03-14,5.9327,6.2617,5.9327,6.1746,47065,0.2517,4.25
2018-03-15,6.1649,6.3972,5.9714,6.3682,36546,0.1933,3.13
2018-03-16,6.3488,6.6682,5.9811,6.5811,54710,0.2127,3.34
2018-03-19,6.523,6.794,6.3779,6.7456,58887,0.1645,2.5
2018-03-20,6.794,7.3892,6.6198,6.7456,50249,0.0,0.0
2018-03-21,6.7166,7.036,6.252,6.9102,38459,0.1646,2.44
2018-03-22,6.3875,7.0069,6.1746,6.8231,46833,-0.0871,-1.26
2018-03-23,6.8037,7.2199,6.8037,6.8908,45885,0.0676,0.99
2018-03-26,6.9682,7.2876,6.8521,7.2005,50129,0.3094,4.49
2018-03-27,7.3457,7.4812,6.8618,6.9295,69152,-0.2707,-3.76
2018-03-28,6.9779,7.4521,6.5424,6.9586,19528,0.0291,0.42
2018-03-29,6.9005,7.0457,6.765,6.9586,80158,0.0,0.0
2018-04-02,6.8811,7.2489,6.7843,7.1908,52962,0.2324,3.34
2018-04-03,7.1908,7.4183,6.9392,6.9586,42543,-0.2323,-3.23
2018-04-04,7.1037,7.3554,7.1037,7.1328,51180,0.174,2.5
2018-04-05,7.065,7.065,6.6972,6.7747,23859,-0.3581,-5.02
2018-04-06,6.765,6.7747,6.2811,6.4166,81059,-0.3584,-5.29
2018-04-09,6.465,6.7118,6.1456,6.223,91848,-0.1938,-3.02
2018-04-10,6.3875,6.4843,6.0682,6.1166,148526,-0.1064,-1.71
2018-04-11,6.1649,6.2908,6.0585,6.1359,77288,0.0196,0.32
2018-04-12,6.1746,6.4429,5.8649,5.9327,52823,-0.2031,-3.31
2018-04-13,5.9811,6.3779,5.952,6.2133,46985,0.2806,4.73
2018-04-16,6.2908,6.3392,6.0101,6.0778,39099,-0.1354,-2.18
2018-04-17,6.1262,6.3295,6.0295,6.1069,110112,0.0292,0.48
2018-04-18,6.194,6.2714,6.0101,6.0585,109084,-0.0482,-0.79
2018-04-19,6.1069,6.2133,5.9907,6.0972,52539,0.0388,0.64
2018-04-20,6.0972,6.2327,6.0295,6.1262,44650,0.0293,0.48
2018-04-23,6.1456,6.465,6.0488,6.1746,161862,0.0484,0.79
2018-04-24,6.2908,6.4746,6.1553,6.3488,85448,0.1741,2.82
2018-04-25,6.3779,6.7456,6.2133,6.5521,53297,0.2032,3.2
2018-04-26,6.6101,6.8521,6.5714,6.7553,53063,0.2031,3.1
2018-04-27,6.7843,7.1037,6.6585,6.9876,29152,0.2324,3.44
2018-04-30,6.9102,7.0553,6.5714,6.6101,73532,-0.3773,-5.4
2018-05-01,6.6585,6.7456,6.3004,6.7166,65297,0.1064,1.61
2018-05-02,6.6972,7.0166,6.2135,6.8327,69512,0.1162,1.73
2018-05-03,6.8618,6.9102,6.6489,6.8521,40884,0.0191,0.28
2018-05-04,6.8618,7.0553,6.8618,6.9295,53703,0.0774,1.13
2018-05-07,6.9102,7.1811,6.794,6.9489,56292,0.0194,0.28
2018-05-08,7.0795,7.0795,6.6585,7.0263,47737,0.0771,1.11
2018-05-09,7.0166,7.0166,6.7263,6.8618,26295,-0.1644,-2.34
2018-05-10,6.8327,7.0747,6.3682,7.0553,38015,0.1841,2.68
2018-05-11,7.1134,7.4521,7.0553,7.1328,74589,0.0776,1.1
2018-05-14,7.1908,7.6747,7.0844,7.1521,78318,0.0292,0.41
2018-05-15,7.336,7.4812,6.8231,6.9779,126351,-0.1745,-2.44
2018-05-16,6.7263,7.1618,6.4507,7.1424,82602,0.1647,2.36
2018-05-17,7.1715,7.5731,7.1328,7.5344,77636,0.4016,5.63
2018-05-18,7.5683,7.6844,7.3263,7.3844,24321,-0.1453,-1.93
2018-05-21,7.3844,7.5199,7.2295,7.4134,19668,0.0288,0.39
2018-05-22,7.3747,7.5392,7.2779,7.4037,27504,-0.0096,-0.13
2018-05-23,7.2586,7.6118,7.2005,7.5296,36248,0.1259,1.7
2018-05-24,7.5489,7.6263,7.0844,7.2682,41912,-0.2613,-3.47
2018-05-25,7.3166,7.6263,7.2973,7.5296,98273,0.2616,3.6
2018-05-29,7.5876,8.2264,7.4521,7.8876,186029,0.3584,4.76
2018-05-30,7.8876,7.9651,7.6457,7.6554,75174,-0.2319,-2.94
2018-05-31,7.6941,7.9748,7.6941,7.8199,78440,0.1646,2.15
2018-06-01,8.2264,8.2264,7.7522,7.8102,89635,-0.0094,-0.12
2018-06-04,7.8296,7.9844,7.3554,7.5683,47607,-0.2421,-3.1
2018-06-05,7.5489,8.1393,7.2682,7.9554,215195,0.3875,5.12
2018-06-06,8.0328,8.1973,7.9457,8.0135,63337,0.0581,0.73
2018-06-07,8.0328,8.1973,7.7522,8.1296,57181,0.1162,1.45
2018-06-08,8.1393,8.1393,7.5489,7.607,45247,-0.5227,-6.43
2018-06-11,7.5973,7.7425,7.5973,7.6941,56568,0.0875,1.15
2018-06-12,7.7328,8.0909,7.6941,7.8296,45086,0.1354,1.76
2018-06-13,7.8005,7.9554,7.6941,7.8683,81531,0.0384,0.49
2018-06-14,7.8973,8.1296,7.8393,8.0909,51932,0.2227,2.83
2018-06-15,8.0135,8.1973,7.8199,8.0812,70071,-0.0097,-0.12
2018-06-18,8.0812,8.1877,7.7618,7.9941,88983,-0.0873,-1.08
2018-06-19,7.9651,7.9651,7.5683,7.9264,44239,-0.068,-0.85
2018-06-20,7.9651,8.0425,7.8441,8.0135,25506,0.0872,1.1
2018-06-21,7.9941,8.1683,7.9215,7.9651,83676,-0.0481,-0.6
2018-06-22,7.9941,8.2264,7.9167,8.1973,102102,0.2326,2.92
2018-06-25,8.2264,8.2651,7.279,7.3941,62527,-0.8034,-9.8
2018-06-26,7.3941,7.5925,7.2586,7.2779,64381,-0.1161,-1.57
