日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-14,18.085,18.0936,16.9046,17.413,844555,-0.0174,-0.1
2020-04-15,16.8012,17.1459,16.224,16.9305,603627,-0.4823,-2.77
2020-04-16,16.9649,17.0353,16.3963,16.9908,578071,0.0609,0.36
2020-04-17,17.749,18.3607,17.3009,18.1195,511243,1.1282,6.64
2020-04-20,17.5422,18.197,17.2406,17.8007,398253,-0.3189,-1.76
2020-04-21,17.1459,17.7231,16.8012,17.3182,620319,-0.4824,-2.71
2020-04-22,17.7662,18.0333,17.2579,17.8955,368060,0.5767,3.33
2020-04-23,17.7921,18.3176,17.4388,17.5939,575542,-0.3024,-1.69
2020-04-24,17.8179,18.0548,17.525,17.8868,510692,0.2938,1.67
2020-04-27,18.2832,19.5239,18.2832,19.3429,514777,1.456,8.14
2020-04-28,20.0667,20.4458,19.2912,19.4722,629954,0.1296,0.67
2020-04-29,20.4544,20.7129,19.6617,19.6876,1064184,0.2161,1.11
2020-04-30,19.05,19.722,18.8001,19.6187,685955,-0.0689,-0.35
2020-05-01,18.4383,19.0586,17.2406,18.4296,852494,-1.1889,-6.06
2020-05-04,18.1109,19.6359,17.9127,19.567,734461,1.1371,6.17
2020-05-05,19.5842,19.9805,18.8691,19.0155,633672,-0.5518,-2.82
2020-05-06,20.1528,20.1528,18.8432,19.0931,767067,0.078,0.41
2020-05-07,19.3946,19.6876,18.9466,19.0155,588529,-0.0783,-0.41
2020-05-08,19.5389,19.7133,19.1202,19.2598,723163,0.2434,1.28
2020-05-11,18.9021,19.8442,18.719,19.5651,825965,0.3062,1.59
2020-05-12,19.6,19.757,17.9863,18.0299,865542,-1.5359,-7.85
2020-05-13,17.8118,18.3875,17.4803,18.3439,1187239,0.3137,1.74
2020-05-14,17.8292,18.3352,17.4978,18.2654,650992,-0.0789,-0.43
2020-05-15,18.0124,18.0124,17.4542,17.6199,763010,-0.6447,-3.53
2020-05-18,18.4747,18.9894,18.2305,18.7887,844317,1.1682,6.63
2020-05-19,18.719,19.1082,18.3962,18.4137,436510,-0.3758,-2.0
2020-05-20,18.8498,19.5389,18.7277,19.504,976775,1.0901,5.92
2020-05-21,19.3208,19.6523,19.0679,19.19,742678,-0.314,-1.61
2020-05-22,19.2249,19.2249,18.6056,18.9632,463045,-0.2264,-1.18
2020-05-26,19.8791,20.7601,19.5912,20.5507,530293,1.5872,8.37
2020-05-27,21.3619,21.4666,20.4766,21.0741,593901,0.524,2.55
2020-05-28,21.3968,21.3968,20.132,20.289,445587,-0.7861,-3.73
2020-05-29,19.975,20.0099,19.1987,19.3121,884473,-0.978,-4.82
2020-06-01,19.5825,20.2193,19.4081,19.9401,685260,0.6277,3.25
2020-06-02,20.3152,20.3152,19.7482,20.2193,470610,0.2792,1.4
2020-06-03,20.8299,21.9202,20.4461,21.7894,776665,1.571,7.77
2020-06-04,21.3532,21.8068,21.3183,21.7457,641256,-0.0436,-0.2
2020-06-05,22.9146,23.3594,22.5133,22.6878,711986,0.9416,4.33
2020-06-08,23.3507,23.3507,22.5831,23.0716,1003923,0.3834,1.69
2020-06-09,22.3912,22.7837,21.99,22.3127,700541,-0.7591,-3.29
2020-06-10,22.1383,22.7489,21.6323,21.6498,842011,-0.6627,-2.97
2020-06-11,20.4112,21.1788,19.6348,19.6872,1010469,-1.9637,-9.07
2020-06-12,20.7252,20.8647,19.6436,20.4112,676227,0.7245,3.68
2020-06-15,19.3034,20.7862,19.3034,20.5769,572039,0.1653,0.81
2020-06-16,21.6847,21.6934,20.5682,21.1177,529140,0.5412,2.63
2020-06-17,21.17,21.3881,20.8822,20.8996,484612,-0.2175,-1.03
2020-06-18,20.5071,21.0915,20.5071,20.7601,454789,-0.14,-0.67
2020-06-19,21.0479,21.109,20.1146,20.8386,1494415,0.0789,0.38
2020-06-22,20.5769,20.9738,20.132,20.7426,566879,-0.0959,-0.46
2020-06-23,21.2311,21.2834,20.6903,20.8124,396308,0.0705,0.34
2020-06-24,20.3588,20.4897,19.6261,19.8616,580336,-0.9511,-4.57
2020-06-25,19.6348,20.5813,19.5912,20.4461,667418,0.5839,2.94
2020-06-26,20.0012,20.2193,19.2031,19.3296,2130576,-1.1163,-5.46
2020-06-29,19.6523,20.4461,19.4866,20.2978,685483,0.9684,5.01
2020-06-30,20.0884,21.0566,20.0884,20.6728,898687,0.3755,1.85
2020-07-01,20.7252,20.8386,20.0099,20.0535,425247,-0.6202,-3.0
2020-07-02,20.5856,20.7819,20.1931,20.3239,401755,0.2707,1.35
2020-07-06,20.8473,21.1177,20.5769,20.7601,396493,0.4369,2.15
2020-07-07,20.4373,20.6467,19.8224,19.9401,581545,-0.82,-3.95
2020-07-08,20.0361,20.3414,19.7744,19.9052,634077,-0.0339,-0.17
2020-07-09,19.757,20.0186,18.7015,18.7887,657699,-1.1167,-5.61
2020-07-10,18.8847,19.3121,18.7582,19.2947,943187,0.5054,2.69
2020-07-13,19.4691,19.4691,18.8411,19.0068,771664,-0.2875,-1.49
2020-07-14,19.0504,19.5302,18.6753,19.4953,969950,0.4885,2.57
2020-07-15,20.1582,20.2978,19.7482,20.0797,661502,0.5848,3.0
2020-07-16,19.8355,20.0012,19.5127,19.7919,402992,-0.2871,-1.43
2020-07-17,19.8355,19.9489,19.5476,19.8006,451653,0.0079,0.04
2020-07-20,19.5651,19.6872,19.251,19.504,485437,-0.297,-1.5
2020-07-21,19.818,20.4984,19.6174,20.4635,805994,0.9596,4.92
2020-07-22,20.2978,20.7514,20.2105,20.7426,856110,0.2783,1.36
2020-07-23,20.5246,21.1788,20.5246,20.6031,671642,-0.139,-0.67
2020-07-24,20.699,21.1613,20.4024,20.5158,493009,-0.0865,-0.42
2020-07-27,20.289,21.0971,20.2716,20.952,630300,0.437,2.13
2020-07-28,20.7426,21.013,20.0884,20.7426,749435,-0.2095,-1.0
2020-07-29,20.9345,21.7109,20.9345,21.5277,515167,0.7841,3.78
2020-07-30,21.0305,21.7457,20.6336,21.4143,870790,-0.1141,-0.53
2020-07-31,21.4753,23.0193,20.9345,22.9931,1194362,1.5783,7.37
2020-08-03,23.2199,23.4205,22.6791,22.9495,834487,-0.0437,-0.19
2020-08-04,22.9931,22.9931,22.1993,22.2691,710035,-0.6793,-2.96
2020-08-05,22.3563,22.775,22.0947,22.6442,436040,0.3741,1.68
2020-08-06,22.512,22.8425,22.3842,22.4943,540774,-0.1494,-0.66
2020-08-07,22.2652,23.3053,22.0801,23.3053,414624,0.812,3.61
2020-08-10,23.3846,23.6402,23.1202,23.2612,417059,-0.0443,-0.19
2020-08-11,23.7901,24.0633,23.3758,23.4199,648660,0.1582,0.68
2020-08-12,24.0545,24.3277,23.5036,23.8341,585554,0.4145,1.77
2020-08-13,23.4816,23.8694,23.1554,23.2436,649812,-0.5911,-2.48
2020-08-14,22.9439,23.3053,22.7852,22.9703,743863,-0.2743,-1.18
2020-08-17,22.8645,22.9791,22.6089,22.8469,351592,-0.124,-0.54
2020-08-18,22.75,22.9968,22.4238,22.512,686305,-0.3359,-1.47
2020-08-19,22.6177,22.8822,22.4855,22.5472,423197,0.036,0.16
2020-08-20,22.1241,22.4194,21.9567,21.9567,446419,-0.5907,-2.62
2020-08-21,21.7716,22.1065,21.6658,21.8861,436906,-0.0703,-0.32
2020-08-24,22.1858,22.4238,21.939,22.3004,442172,0.4137,1.89
2020-08-25,22.6089,22.6089,21.8597,21.9214,492885,-0.3791,-1.7
2020-08-26,22.0184,22.0184,21.3308,21.3661,345247,-0.5546,-2.53
2020-08-27,21.4542,21.9743,21.3749,21.8861,530661,0.5192,2.43
2020-08-28,22.1329,22.1682,21.5248,21.6393,403780,-0.2473,-1.13
2020-08-31,21.6482,21.6482,21.0752,21.0752,557312,-0.5648,-2.61
2020-09-01,20.9166,21.3485,20.7403,21.2691,529481,0.1939,0.92
2020-09-02,21.2427,21.7539,21.1193,21.6305,642099,0.3616,1.7
2020-09-03,21.7539,22.0184,20.9342,20.9694,454421,-0.6619,-3.06
2020-09-04,21.4366,21.5248,20.4009,20.7138,529671,-0.2558,-1.22
2020-09-08,20.4758,20.4758,19.8412,20.0968,713260,-0.6173,-2.98
2020-09-09,20.2202,20.467,19.8676,20.3524,495926,0.2552,1.27
2020-09-10,20.4053,20.5464,19.612,19.6385,552972,-0.7144,-3.51
2020-09-11,19.6561,20.0792,19.5591,19.8148,424850,0.1767,0.9
2020-09-14,20.0087,20.3613,19.947,20.2026,442487,0.3884,1.96
2020-09-15,20.3084,20.3436,19.7971,19.8765,372326,-0.3252,-1.61
2020-09-16,19.9646,20.542,19.9382,20.2202,607465,0.3439,1.73
2020-09-17,19.9205,20.061,19.568,19.7971,699533,-0.4226,-2.09
2020-09-18,19.9911,20.3789,19.7619,19.7971,1441167,0.0,0.0
2020-09-21,19.3035,19.4093,18.5543,18.6777,645256,-1.1185,-5.65
2020-09-22,18.8099,19.1184,18.3075,18.6248,642805,-0.0523,-0.28
2020-09-23,18.6865,19.0038,18.237,18.2458,532562,-0.38,-2.04
2020-09-24,18.3604,18.6953,17.9373,18.237,565744,-0.0091,-0.05
2020-09-25,17.999,18.378,17.9285,18.3516,784844,0.1149,0.63
2020-09-28,18.6865,19.2947,18.6865,19.2242,515671,0.8735,4.76
2020-09-29,19.1272,19.2947,18.5719,18.7923,479889,-0.4326,-2.25
2020-09-30,18.7835,19.233,18.7482,18.9598,528872,0.1673,0.89
2020-10-01,18.951,19.2066,18.5719,18.757,554122,-0.2029,-1.07
2020-10-02,18.519,19.5151,18.5102,19.3388,612734,0.5815,3.1
2020-10-05,19.6208,20.0528,19.5085,19.8676,639754,0.528,2.73
2020-10-06,20.1321,20.1409,19.4005,19.4446,631981,-0.4232,-2.13
2020-10-07,19.568,20.2379,19.568,20.0351,511552,0.5911,3.04
2020-10-08,20.5552,21.8597,20.4935,21.6922,1083516,1.6569,8.27
2020-10-09,21.7716,22.653,21.7716,22.512,1109756,0.82,3.78
2020-10-12,22.6794,23.2524,22.556,23.0232,895283,0.511,2.27
2020-10-13,22.7147,23.4199,22.653,23.1202,926492,0.0967,0.42
2020-10-14,23.1995,23.649,22.9527,23.0056,492948,-0.1156,-0.5
2020-10-15,22.7411,23.6755,22.5919,23.6578,632609,0.6533,2.84
2020-10-16,23.0849,23.9223,23.032,23.4199,939120,-0.239,-1.01
2020-10-19,23.7284,23.9575,22.6442,22.6618,575515,-0.7588,-3.24
2020-10-20,22.9174,23.0849,22.5032,22.556,479600,-0.1065,-0.47
2020-10-21,22.4591,22.5825,22.0007,22.1065,789469,-0.4489,-1.99
2020-10-22,22.274,22.3269,21.7363,21.8773,855798,-0.2299,-1.04
2020-10-23,22.036,22.3974,21.9038,21.9655,621446,0.0875,0.4
2020-10-26,21.5424,21.6658,21.1105,21.3925,515638,-0.5733,-2.61
2020-10-27,21.3749,21.4895,20.7006,20.7491,502012,-0.6439,-3.01
2020-10-28,20.1938,20.4362,19.7707,19.9911,743300,-0.7573,-3.65
2020-10-29,19.709,20.3436,19.2418,20.0439,916320,0.052,0.26
2020-10-30,20.8725,21.3573,20.2819,21.0664,773887,1.0223,5.1
2020-11-02,21.4366,21.5776,20.7711,21.5424,653599,0.4761,2.26
2020-11-03,21.9126,22.3798,21.6834,22.2123,698543,0.67,3.11
2020-11-04,21.5071,22.3269,21.2868,22.1329,669522,-0.08,-0.36
2020-11-05,22.4393,22.7457,22.1144,22.4765,720554,0.3431,1.55
2020-11-06,22.6436,22.7643,22.3186,22.3279,555221,-0.1483,-0.66
2020-11-09,23.8876,25.5123,23.8598,24.2868,856263,1.9582,8.77
2020-11-10,24.5932,25.0295,24.4075,24.8253,653081,0.5392,2.22
2020-11-11,25.1038,25.2152,24.4168,24.6768,629821,-0.149,-0.6
2020-11-12,24.3425,24.816,24.0779,24.4168,972516,-0.2591,-1.05
2020-11-13,24.7232,25.633,24.7232,25.5866,563028,1.1698,4.7909
2020-11-16,25.9951,26.4407,25.5959,26.1529,710389,0.5663,2.2134
2020-11-17,25.6701,26.3757,25.2338,26.3757,748980,0.2228,0.852
2020-11-18,26.3571,26.6171,25.6423,25.6423,621960,-0.7332,-2.78
2020-11-19,25.503,25.5773,24.7325,24.9646,552710,-0.6777,-2.643
2020-11-20,24.7789,24.8346,24.2311,24.5653,632876,-0.3992,-1.5991
2020-11-23,24.9831,25.6284,24.8903,25.5216,506431,0.9556,3.89
2020-11-24,25.9765,26.7192,25.6701,26.6078,826534,1.0862,4.2561
2020-11-25,26.45,26.5427,25.7908,25.9951,527918,-0.6128,-2.3029
2020-11-27,26.0415,26.0415,25.5959,25.8001,264949,-0.195,-0.75
2020-11-30,25.5309,25.7908,24.8996,24.9181,617831,-0.8824,-3.42
2020-12-01,25.4288,25.4845,25.0481,25.1131,707430,0.1944,0.78
2020-12-02,25.1224,25.4659,24.9831,25.2988,807963,0.1858,0.74
2020-12-03,25.8651,27.4341,25.828,27.202,1007601,1.9025,7.52
2020-12-04,27.202,27.397,26.7099,27.1834,572161,-0.019,-0.07
2020-12-07,26.9885,27.1649,26.7099,27.0813,461621,-0.1033,-0.38
2020-12-08,27.1834,28.0283,26.9699,27.889,773249,0.807,2.98
2020-12-09,27.8797,28.019,27.3134,27.5362,721810,-0.3514,-1.26
2020-12-10,27.397,27.4805,26.9328,27.4527,442590,-0.0826,-0.3
2020-12-11,26.9699,27.6105,26.942,27.4712,563036,0.0186,0.0676
2020-12-14,27.7126,27.7126,26.5985,26.5985,579760,-0.8736,-3.18
2020-12-15,26.9606,27.2113,26.8446,27.1463,604617,0.5479,2.06
2020-12-16,27.4341,27.4341,26.9513,27.0442,637257,-0.1032,-0.38
2020-12-17,27.1184,27.267,26.8863,27.2391,543896,0.1947,0.72
2020-12-18,27.2484,27.4942,27.007,27.1649,2197867,-0.0735,-0.27
2020-12-21,26.8492,27.0999,26.3943,26.8306,746248,-0.3341,-1.23
2020-12-22,26.9235,26.9328,26.5057,26.7099,429920,-0.1207,-0.45
2020-12-23,26.8213,26.8213,26.2457,26.3943,779071,-0.3152,-1.18
2020-12-24,26.5707,26.6635,26.2272,26.4871,274813,0.0928,0.3517
2020-12-28,26.6914,26.9049,26.3664,26.4129,369984,-0.0742,-0.28
2020-12-29,26.4964,26.5335,25.9951,26.125,467491,-0.2878,-1.0896
2020-12-30,25.9579,26.7192,25.9579,26.3386,386521,0.2142,0.82
2020-12-31,26.4036,26.9328,26.2272,26.8213,565889,0.4828,1.8329
2021-01-04,26.8678,27.202,25.9208,26.0322,527423,-0.7885,-2.94
2021-01-05,26.0044,26.58,25.9672,26.4036,456182,0.3714,1.4265
2021-01-06,27.0627,28.3253,26.8121,27.9633,1133825,1.5604,5.91
2021-01-07,28.084,28.5296,28.0097,28.3161,343876,0.3523,1.26
2021-01-08,28.5853,28.641,27.6476,28.149,320310,-0.1671,-0.59
2021-01-11,27.8704,28.2789,27.7962,28.0561,410592,-0.0929,-0.33
2021-01-12,28.3996,28.9288,28.2975,28.3532,530321,0.2974,1.06
2021-01-13,28.4275,28.5296,27.9447,28.3161,485356,-0.0371,-0.131
2021-01-14,28.4832,29.1145,28.149,28.901,398503,0.5861,2.07
2021-01-15,28.3253,28.8174,28.0004,28.5389,401594,-0.3621,-1.2528
2021-01-19,28.8267,28.8267,28.2511,28.6781,366388,0.1393,0.488
2021-01-20,28.7246,29.0124,28.3346,28.6224,488497,-0.0557,-0.1942
2021-01-21,28.6224,28.7246,27.9818,27.9911,372730,-0.6326,-2.21
2021-01-22,27.7033,28.1025,27.5455,27.8054,393688,-0.1857,-0.6633
2021-01-25,27.5176,28.0375,27.1649,27.5362,496913,-0.2692,-0.9683
2021-01-26,27.6569,27.8519,27.2484,27.5641,532529,0.0278,0.1011
2021-01-27,27.6383,27.8426,26.3943,26.58,1390145,-0.984,-3.57
2021-01-28,26.9049,27.8519,26.6542,27.202,1081087,0.622,2.34
2021-01-29,26.7285,27.121,24.8624,25.0667,1141402,-2.1354,-7.85
2021-02-01,25.2524,25.5866,24.4818,25.5494,823789,0.4838,1.93
2021-02-02,25.8465,25.9858,25.1502,25.2895,839380,-0.2606,-1.02
2021-02-03,25.1781,25.9672,25.0945,25.763,734757,0.4735,1.8722
2021-02-04,25.688,26.6724,25.5567,26.3442,770427,0.5822,2.26
2021-02-05,26.4755,26.7849,26.1614,26.6161,578884,0.2714,1.03
2021-02-08,26.7755,27.5161,26.4567,27.5161,577942,0.8996,3.38
2021-02-09,27.3849,27.563,26.9536,27.2349,576222,-0.2812,-1.0221
2021-02-10,27.413,27.5044,26.6161,26.8786,669431,-0.3568,-1.31
2021-02-11,26.8786,27.0521,26.0442,26.4099,554895,-0.4677,-1.74
2021-02-12,26.2692,26.6724,26.2036,26.4099,551944,0.0,0.0
2021-02-16,26.6161,27.0005,26.3817,26.8036,533203,0.3935,1.49
2021-02-17,26.5974,26.5974,25.8286,26.3724,829522,-0.4313,-1.609
2021-02-18,26.2317,26.2927,25.4723,25.4911,805688,-0.8808,-3.34
2021-02-19,25.613,26.2224,25.3598,25.8755,556884,0.3844,1.5079
2021-02-22,25.8661,26.002,25.3598,25.7161,522587,-0.1594,-0.6159
2021-02-23,25.5286,25.7255,24.9163,25.2942,696555,-0.4217,-1.64
2021-02-24,25.4723,26.5974,25.2098,26.4567,614915,1.1625,4.596
2021-02-25,26.5974,26.8317,25.6505,25.8099,689978,-0.6469,-2.4451
2021-02-26,25.8849,25.8942,25.0317,25.0505,985198,-0.7588,-2.94
2021-03-01,25.7911,27.1224,25.5005,26.9349,798246,1.8838,7.52
2021-03-02,26.9536,26.9536,26.2974,26.3349,518022,-0.6007,-2.23
2021-03-03,26.5411,27.4505,26.4661,27.0099,683122,0.6742,2.56
2021-03-04,27.038,27.3943,26.4005,26.8599,827012,-0.1513,-0.56
2021-03-05,27.5255,28.1771,26.8786,28.1161,842366,1.2563,4.6771
2021-03-08,28.4912,28.5474,27.8818,28.0318,762706,-0.0844,-0.3001
2021-03-09,28.2661,28.3318,27.6568,28.1349,510674,0.1037,0.37
2021-03-10,28.1818,29.5318,28.0693,29.3912,827180,1.2563,4.4652
2021-03-11,29.3443,29.4146,28.7162,28.9599,468384,-0.4313,-1.4673
2021-03-12,29.1849,29.4287,28.9412,29.2037,805486,0.2438,0.8417
2021-03-15,29.1943,29.4849,28.688,29.4662,493236,0.2628,0.9
2021-03-16,29.3724,29.4943,28.6505,28.8568,407049,-0.6094,-2.0681
2021-03-17,28.9037,29.138,28.5568,28.8193,728797,-0.0375,-0.13
2021-03-18,29.0443,29.1287,28.1255,28.1818,611784,-0.6375,-2.2121
2021-03-19,28.2568,28.7255,27.8349,28.4161,1867047,0.2339,0.83
2021-03-22,28.2193,28.7068,28.0318,28.5474,498095,0.1313,0.4619
2021-03-23,28.2286,28.4537,27.3943,27.4974,665190,-1.05,-3.6782
2021-03-24,27.7318,28.3036,27.5536,27.5536,419252,0.0563,0.2046
2021-03-25,27.4224,28.1068,27.0192,27.9474,743532,0.3938,1.4291
2021-03-26,28.1255,28.913,28.013,28.8849,589458,0.9375,3.3546
2021-03-29,28.5287,29.5318,28.4818,29.1193,711238,0.234,0.81
2021-03-30,29.1474,29.7146,29.1287,29.5224,671262,0.4031,1.3844
2021-03-31,29.4099,29.8599,29.0724,29.3443,1032726,-0.1771,-0.6
2021-04-01,29.4568,29.5459,28.8005,29.1662,668791,-0.179,-0.61
2021-04-05,29.513,29.6724,29.1568,29.5787,689632,0.4125,1.4143
2021-04-06,29.7474,29.8693,29.0818,29.1099,500784,-0.4688,-1.5848
2021-04-07,29.0162,29.2224,28.8568,29.1474,379031,0.0375,0.1288
2021-04-08,29.1943,29.288,28.9599,29.1755,465015,0.0291,0.1
2021-04-09,29.4005,29.5412,29.0255,29.3912,388051,0.2156,0.7391
2021-04-12,29.3255,29.6443,29.2318,29.5505,817034,0.1587,0.54
2021-04-13,29.2693,29.4521,28.8005,28.9787,487400,-0.5719,-1.9353
2021-04-14,28.8755,29.5318,28.8755,29.2974,285862,0.3188,1.1
2021-04-15,29.5693,29.8412,29.3443,29.7287,582974,0.4307,1.47
2021-04-16,29.9912,29.9912,28.7349,29.1755,655033,-0.5531,-1.8606
2021-04-19,28.4349,28.7818,27.6943,28.2849,1597142,-0.8906,-3.0527
2021-04-20,28.1255,28.3036,27.7786,28.0036,780277,-0.28,-0.99
2021-04-21,27.9099,28.4818,27.6943,28.163,649214,0.1596,0.57
2021-04-22,28.2474,28.2849,27.6005,27.7505,592372,-0.4125,-1.4647
2021-04-23,27.788,28.4724,27.788,28.3224,613708,0.5719,2.0608
2021-04-26,28.5568,28.8287,28.1724,28.2661,467490,-0.0566,-0.2
2021-04-27,28.1443,28.4068,27.788,27.9568,835704,-0.3081,-1.09
2021-04-28,27.9755,28.2849,27.8818,28.2286,517533,0.2712,0.97
2021-04-29,28.5193,28.5943,27.9193,28.313,936483,0.0847,0.3
2021-04-30,27.4036,27.6755,26.138,27.0005,2550269,-1.3138,-4.64
2021-05-03,26.9911,27.6193,26.7942,27.3943,1588757,0.3942,1.46
2021-05-04,27.2161,28.7255,27.2161,28.6412,1216645,1.2465,4.55
2021-05-05,28.7255,30.0006,28.3599,29.9349,1427534,1.2938,4.5172
2021-05-06,30.1146,30.5873,29.7553,30.5779,976473,0.6429,2.1478
2021-05-07,30.1997,31.0837,30.1713,30.9372,1246116,0.3593,1.175
2021-05-10,31.1925,32.1758,31.0743,31.5139,1335469,0.5755,1.86
2021-05-11,31.0223,31.4005,30.2564,30.3604,1192410,-1.1534,-3.66
2021-05-12,30.4833,31.4005,30.2186,30.5968,1655859,0.2364,0.7786
2021-05-13,30.5401,31.755,30.3793,31.4383,1197401,0.8414,2.75
2021-05-14,31.7598,31.7598,31.1168,31.4383,816811,0.0,0.0
2021-05-17,31.2492,31.3248,30.0106,30.124,1174370,-1.3141,-4.18
2021-05-18,30.0484,30.351,29.5189,29.5189,863721,-0.6055,-2.01
2021-05-19,29.2258,29.9255,28.7719,29.8498,1040482,0.3309,1.1211
2021-05-20,29.916,30.0673,29.5284,29.8593,884835,0.009,0.03
2021-05-21,30.0768,30.2564,29.812,30.1051,763417,0.2449,0.82
2021-05-24,30.4077,30.5495,29.9917,30.2848,650638,0.1806,0.6
2021-05-25,30.3888,30.6441,29.9255,29.9349,735640,-0.3513,-1.16
2021-05-26,30.0484,30.228,29.7836,29.8026,708588,-0.1324,-0.4422
2021-05-27,30.1051,30.455,30.0484,30.3793,905246,0.5781,1.94
2021-05-28,30.351,30.351,29.9066,30.0673,564993,-0.312,-1.0271
2021-06-01,30.4833,30.6346,30.0578,30.2753,577988,0.2075,0.69
2021-06-02,30.3888,30.4077,29.8309,29.8404,889670,-0.436,-1.44
2021-06-03,29.6324,30.2186,29.5567,30.124,840156,0.2835,0.95
2021-06-04,30.1713,30.9183,29.9255,30.8426,854689,0.7186,2.3854
2021-06-07,31.0695,31.1546,30.611,30.7575,691697,-0.0864,-0.28
2021-06-08,30.6819,30.7197,30.228,30.5779,788869,-0.1797,-0.5841
2021-06-09,30.5306,30.8994,30.3982,30.5495,874092,-0.0275,-0.09
2021-06-10,30.8994,31.0223,30.3415,30.3604,495317,-0.1894,-0.62
2021-06-11,30.5022,30.7953,30.4455,30.7859,718572,0.4255,1.4014
2021-06-14,30.7197,30.8965,30.1619,30.4266,676949,-0.3602,-1.17
2021-06-15,30.4455,31.1357,30.2375,30.7953,955875,0.3682,1.21
2021-06-16,30.5684,32.6722,30.5117,32.2514,1578454,1.4561,4.7283
2021-06-17,32.0529,32.45,31.3721,31.6179,1112812,-0.6335,-1.9642
2021-06-18,31.6463,31.6463,30.7102,30.9561,1679939,-0.6608,-2.09
2021-06-21,31.1357,31.9394,31.0412,31.7219,718859,0.7659,2.474
