日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-26,52.77,52.77,52.135,52.3,109130,-0.39,-0.74
2011-01-27,52.18,52.22,51.3,51.57,89977,-0.73,-1.4
2011-01-28,51.51,51.558,50.41,50.53,104570,-1.04,-2.02
2011-01-31,50.0,50.28,49.0,50.28,316566,-0.25,-0.49
2011-02-01,50.36,51.07,49.85,50.73,158780,0.45,0.89
2011-02-02,50.72,51.11,50.32,50.43,60274,-0.3,-0.59
2011-02-03,50.19,51.85,50.19,51.72,125738,1.29,2.56
2011-02-04,52.45,53.01,51.73,52.32,151624,0.6,1.16
2011-02-07,52.31,53.01,52.23,52.69,176424,0.37,0.71
2011-02-08,52.69,52.72,52.4,52.6,136368,-0.09,-0.17
2011-02-09,52.34,53.25,52.34,53.16,145572,0.56,1.06
2011-02-10,53.02,53.37,52.68,53.07,57057,-0.09,-0.17
2011-02-11,52.9,53.52,52.9,53.4,61556,0.33,0.62
2011-02-14,53.45,53.72,53.01,53.37,33051,-0.03,-0.06
2011-02-15,53.34,53.6,52.79,52.82,51797,-0.55,-1.03
2011-02-16,52.77,53.6,52.62,53.56,71691,0.74,1.4
2011-02-17,53.46,54.57,53.36,54.46,106524,0.9,1.68
2011-02-18,54.54,56.78,54.08,55.83,169457,1.37,2.52
2011-02-22,55.41,56.09,54.97,55.48,89286,-0.35,-0.63
2011-02-23,55.35,55.63,54.16,54.73,65577,-0.75,-1.35
2011-02-24,54.55,55.02,53.79,54.5,45633,-0.23,-0.42
2011-02-25,55.01,56.34,54.88,56.32,69762,1.82,3.34
2011-02-28,56.58,58.94,56.0,57.77,230693,1.45,2.57
2011-03-01,57.95,59.44,56.82,59.18,244619,1.41,2.44
2011-03-02,59.27,62.16,58.75,61.82,207846,2.64,4.46
2011-03-03,62.46,63.39,62.22,62.92,165503,1.1,1.78
2011-03-04,63.28,63.49,61.6,63.0,116347,0.08,0.13
2011-03-07,63.11,63.46,62.65,62.82,94715,-0.18,-0.29
2011-03-08,62.75,63.93,62.38,63.56,79334,0.74,1.18
2011-03-09,63.91,64.54,63.75,63.94,130188,0.38,0.6
2011-03-10,63.7,64.1,62.75,63.04,108624,-0.9,-1.41
2011-03-11,63.06,65.93,62.31,65.67,223491,2.63,4.17
2011-03-14,65.3,67.696,65.3,67.13,243800,1.46,2.22
2011-03-15,65.87,67.36,64.6,66.71,198500,-0.42,-0.63
2011-03-16,66.39,66.39,64.65,64.8,194427,-1.91,-2.86
2011-03-17,65.12,66.48,64.701,66.34,157717,1.54,2.38
2011-03-18,66.96,68.42,65.0,68.33,576365,1.99,3.0
2011-03-21,68.3,71.94,68.21,69.74,251599,1.41,2.06
2011-03-22,69.99,70.209,68.65,70.0,140983,0.26,0.37
2011-03-23,69.61,69.73,68.13,68.49,114741,-1.51,-2.16
2011-03-24,69.02,69.02,67.328,68.68,103089,0.19,0.28
2011-03-25,68.49,69.86,68.03,69.2,112942,0.52,0.76
2011-03-28,69.05,69.2,68.26,68.56,65725,-0.64,-0.92
2011-03-29,68.5,68.92,67.5,68.89,95364,0.33,0.48
2011-03-30,68.75,70.0,68.28,69.75,98344,0.86,1.25
2011-03-31,69.78,70.89,68.75,70.64,154502,0.89,1.28
2011-04-01,71.05,72.0,70.66,71.93,179604,1.29,1.83
2011-04-04,72.0,73.75,72.0,73.5,116471,1.57,2.18
2011-04-05,73.6,73.79,71.87,72.03,135382,-1.47,-2.0
2011-04-06,71.9,72.25,68.0,69.87,204889,-2.16,-3.0
2011-04-07,70.29,70.3,68.01,68.25,97827,-1.62,-2.32
2011-04-08,68.91,69.5,63.45,64.5,474270,-3.75,-5.49
2011-04-11,64.03,64.03,56.86,60.59,818802,-3.91,-6.06
2011-04-12,60.66,62.41,59.15,61.25,335300,0.66,1.09
2011-04-13,61.92,63.21,60.41,63.04,255202,1.79,2.92
2011-04-14,62.87,64.165,62.2,63.49,262263,0.45,0.71
2011-04-15,63.24,64.0,62.53,62.79,188546,-0.7,-1.1
2011-04-18,62.29,63.22,61.32,62.89,102185,0.1,0.16
2011-04-19,63.0,63.42,62.68,62.95,157525,0.06,0.1
2011-04-20,63.31,65.49,62.69,64.44,232799,1.49,2.37
2011-04-21,64.26,64.67,63.48,64.41,91325,-0.03,-0.05
2011-04-25,64.11,64.19,63.27,64.1,122734,-0.31,-0.48
2011-04-26,64.17,64.74,63.99,64.64,276490,0.54,0.84
2011-04-27,64.43,65.02,64.04,64.75,172452,0.11,0.17
2011-04-28,64.77,64.8,64.14,64.57,179393,-0.18,-0.28
2011-04-29,64.82,65.14,64.24,64.77,184247,0.2,0.31
2011-05-02,65.44,65.65,64.747,65.21,189373,0.44,0.68
2011-05-03,65.33,65.48,64.34,64.52,151277,-0.69,-1.06
2011-05-04,65.5,66.179,65.12,65.14,225625,0.62,0.96
2011-05-05,64.9,65.83,64.58,65.21,120302,0.07,0.11
2011-05-06,65.8,66.17,64.9,65.5,160416,0.29,0.44
2011-05-09,65.64,68.25,65.31,67.85,252201,2.35,3.59
2011-05-10,67.51,69.32,66.91,68.84,450206,0.99,1.46
2011-05-11,69.0,70.14,65.53,66.15,733778,-2.69,-3.91
2011-05-12,65.8,67.503,65.8,67.03,286006,0.88,1.33
2011-05-13,67.2,67.41,65.8,65.97,175041,-1.06,-1.58
2011-05-16,65.9,67.47,65.5,66.27,226627,0.3,0.45
2011-05-17,66.22,67.04,65.65,66.78,270369,0.51,0.77
2011-05-18,66.75,67.34,66.66,67.16,276123,0.38,0.57
2011-05-19,67.28,67.63,66.9,67.1,107680,-0.06,-0.09
2011-05-20,67.2,67.75,66.75,67.0,189891,-0.1,-0.15
2011-05-23,66.23,68.07,66.12,67.62,175959,0.62,0.93
2011-05-24,67.88,69.53,67.5,69.13,235684,1.51,2.23
2011-05-25,68.8,71.69,68.8,70.97,295741,1.84,2.66
2011-05-26,70.94,73.1,70.26,72.92,222691,1.95,2.75
2011-05-27,73.3,74.73,73.1,74.51,186265,1.59,2.18
2011-05-31,75.01,76.83,74.62,76.48,1374077,1.97,2.64
2011-06-01,76.25,76.25,72.63,73.15,296163,-3.33,-4.35
2011-06-02,72.7,74.07,72.7,73.38,143856,0.23,0.31
2011-06-03,72.33,74.21,72.33,73.27,161437,-0.11,-0.15
2011-06-06,73.27,73.82,71.49,73.07,254526,-0.2,-0.27
2011-06-07,73.71,74.65,73.42,73.56,110538,0.49,0.67
2011-06-08,73.18,74.01,72.34,73.31,215578,-0.25,-0.34
2011-06-09,73.31,74.3,73.07,73.67,158632,0.36,0.49
2011-06-10,73.16,73.5,71.96,71.99,227583,-1.68,-2.28
2011-06-13,72.01,72.16,67.14,68.44,410686,-3.55,-4.93
2011-06-14,69.06,70.37,68.23,69.36,209311,0.92,1.34
2011-06-15,69.03,69.2,66.32,66.65,177129,-2.71,-3.91
2011-06-16,66.8,66.83,64.84,66.02,212452,-0.63,-0.95
2011-06-17,66.76,67.029,64.61,65.09,135434,-0.93,-1.41
2011-06-20,65.3,65.43,63.89,65.22,120633,0.13,0.2
2011-06-21,65.42,65.959,64.78,65.84,96031,0.62,0.95
2011-06-22,65.39,65.93,65.3,65.38,90159,-0.46,-0.7
2011-06-23,64.47,64.62,63.78,64.47,116843,-0.91,-1.39
2011-06-24,64.67,64.85,63.01,63.5,540794,-0.97,-1.5
2011-06-27,63.25,64.32,62.24,62.29,206375,-1.21,-1.91
2011-06-28,62.66,63.63,61.55,63.23,102788,0.94,1.51
2011-06-29,63.39,64.53,63.22,63.73,118976,0.5,0.79
2011-06-30,64.05,65.41,63.74,65.04,229567,1.31,2.06
2011-07-01,64.99,65.58,63.87,64.34,92919,-0.7,-1.08
2011-07-05,64.49,66.42,64.0,65.51,118504,1.17,1.82
2011-07-06,65.7,66.31,63.65,63.93,128208,-1.58,-2.41
2011-07-07,64.67,65.15,64.25,64.96,81807,1.03,1.61
2011-07-08,64.29,64.99,64.0,64.19,64029,-0.77,-1.19
2011-07-11,63.52,63.81,62.46,62.53,67289,-1.66,-2.59
2011-07-12,62.51,63.69,62.34,62.55,52577,0.02,0.03
2011-07-13,62.67,63.94,61.55,61.88,102179,-0.67,-1.07
2011-07-14,62.0,62.06,60.57,60.84,65163,-1.04,-1.68
2011-07-15,61.2,61.96,60.56,61.94,83250,1.1,1.81
2011-07-18,61.8,61.8,59.57,60.92,86566,-1.02,-1.65
2011-07-19,61.32,62.21,60.7,61.3,58366,0.38,0.62
2011-07-20,61.36,61.57,60.81,61.45,58925,0.15,0.24
2011-07-21,61.72,63.23,61.47,63.15,89962,1.7,2.77
2011-07-22,63.29,63.824,62.52,62.97,77854,-0.18,-0.29
2011-07-25,62.5,62.85,62.22,62.45,37428,-0.52,-0.83
2011-07-26,62.62,62.85,62.49,62.59,47941,0.14,0.22
2011-07-27,62.55,62.68,60.6,60.66,94443,-1.93,-3.08
2011-07-28,60.84,61.99,60.01,61.23,108351,0.57,0.94
2011-07-29,60.81,61.38,60.32,60.46,70740,-0.77,-1.26
2011-08-01,61.07,61.534,59.23,59.38,97453,-1.08,-1.79
2011-08-02,58.87,59.27,55.86,55.89,229581,-3.49,-5.88
2011-08-03,55.93,55.93,53.61,55.3,198604,-0.59,-1.06
2011-08-04,54.68,54.889,51.93,52.5,505388,-2.8,-5.06
2011-08-05,52.95,54.25,48.0,52.3,512940,-0.2,-0.38
2011-08-08,50.0,51.72,45.25,45.34,532064,-6.96,-13.31
2011-08-09,47.91,50.51,46.51,50.09,424313,4.75,10.48
2011-08-10,51.05,56.756,49.13,52.36,389662,2.27,4.53
2011-08-11,52.92,56.85,52.77,55.57,270295,3.21,6.13
2011-08-12,56.19,57.08,52.21,52.22,288121,-3.35,-6.03
2011-08-15,52.85,55.85,51.99,55.82,158662,3.6,6.89
2011-08-16,55.1,57.77,54.81,55.57,172014,-0.25,-0.45
2011-08-17,55.96,55.96,55.03,55.63,122168,0.06,0.11
2011-08-18,53.67,53.83,50.39,50.7,421558,-4.93,-8.86
2011-08-19,50.09,52.13,50.03,50.18,160437,-0.52,-1.03
2011-08-22,51.25,52.01,49.18,49.84,116138,-0.34,-0.68
2011-08-23,49.82,53.06,49.02,51.89,182488,2.05,4.11
2011-08-24,51.69,53.2,50.95,53.05,119686,1.16,2.24
2011-08-25,53.55,53.98,50.0,50.27,133347,-2.78,-5.24
2011-08-26,49.94,51.45,49.45,50.21,102958,-0.06,-0.12
2011-08-29,50.86,53.2,50.58,53.1,100621,2.89,5.76
2011-08-30,51.88,53.47,51.67,53.22,68759,0.12,0.23
2011-08-31,53.2,54.17,52.81,54.09,168200,0.87,1.63
2011-09-01,53.7,54.08,50.99,51.06,135865,-3.03,-5.6
2011-09-02,49.49,50.46,48.83,49.65,109956,-1.41,-2.76
2011-09-06,48.3,49.66,47.88,49.33,158188,-0.32,-0.64
2011-09-07,50.04,50.18,49.39,49.95,97508,0.62,1.26
2011-09-08,50.15,51.359,49.52,49.71,136356,-0.24,-0.48
2011-09-09,49.19,50.31,48.23,48.32,120264,-1.39,-2.8
2011-09-12,47.09,47.7,45.61,46.5,185652,-1.82,-3.77
2011-09-13,47.01,48.02,46.83,47.61,128291,1.11,2.39
2011-09-14,47.86,48.84,46.6,46.88,158107,-0.73,-1.53
2011-09-15,47.37,48.32,46.5,47.61,124908,0.73,1.56
2011-09-16,47.56,47.56,46.18,47.11,425301,-0.5,-1.05
2011-09-19,46.46,47.71,46.18,47.26,115755,0.15,0.32
2011-09-20,47.7,48.0,46.81,46.84,104735,-0.42,-0.89
2011-09-21,46.58,47.35,45.49,45.5,193294,-1.34,-2.86
2011-09-22,44.5,44.5,41.96,42.15,283357,-3.35,-7.36
2011-09-23,42.05,42.91,42.05,42.41,102373,0.26,0.62
2011-09-26,42.96,43.58,42.32,43.58,94497,1.17,2.76
2011-09-27,44.48,45.0,43.45,43.81,101302,0.23,0.53
2011-09-28,43.5,43.93,42.64,42.64,138301,-1.17,-2.67
2011-09-29,43.35,45.09,43.35,44.38,169243,1.74,4.08
2011-09-30,43.82,44.57,41.53,42.1,311086,-2.28,-5.14
2011-10-03,41.65,41.74,37.66,38.03,300854,-4.07,-9.67
2011-10-04,37.43,38.35,35.51,37.31,467513,-0.72,-1.89
2011-10-05,37.67,39.489,36.85,39.08,253754,1.77,4.74
2011-10-06,38.87,41.66,38.87,41.35,132153,2.27,5.81
2011-10-07,41.28,42.52,40.06,40.07,178169,-1.28,-3.1
2011-10-10,41.29,43.83,41.29,43.45,221458,3.38,8.44
2011-10-11,42.96,43.73,41.97,42.16,89011,-1.29,-2.97
2011-10-12,42.92,44.0,42.45,42.83,65534,0.67,1.59
2011-10-13,43.7,43.7,40.78,42.0,68169,-0.83,-1.94
2011-10-14,42.31,44.97,42.31,44.35,216230,2.35,5.6
2011-10-17,44.71,45.28,43.5,44.16,211331,-0.19,-0.43
2011-10-18,44.32,46.43,43.85,45.4,179019,1.24,2.81
2011-10-19,45.06,45.65,44.0,44.13,103423,-1.27,-2.8
2011-10-20,44.0,45.14,43.5,45.0,72117,0.87,1.97
2011-10-21,45.53,46.56,45.21,46.52,109619,1.52,3.38
2011-10-24,46.6,48.13,46.15,47.85,93871,1.33,2.86
2011-10-25,47.64,47.74,46.26,46.34,73401,-1.51,-3.16
2011-10-26,47.12,47.22,46.17,46.43,96329,0.09,0.19
2011-10-27,47.69,49.4,47.01,49.0,142502,0.75,1.62
2011-10-28,47.74,49.49,45.0,49.28,85223,2.1,4.45
2011-10-31,48.06,48.79,47.98,47.98,162368,-1.3,-2.64
2011-11-01,45.77,47.0,45.44,45.44,135167,-2.54,-5.29
2011-11-02,46.6,46.6,45.29,45.96,105005,0.52,1.14
2011-11-03,46.83,46.91,45.53,46.0,103087,0.04,0.09
2011-11-04,45.17,47.524,44.812,46.89,187327,0.89,1.93
2011-11-07,46.88,47.29,45.68,46.84,49069,-0.05,-0.11
2011-11-08,47.28,47.38,46.64,46.83,101795,-0.01,-0.02
2011-11-09,45.11,46.88,45.11,45.29,125892,-1.54,-3.29
2011-11-10,46.22,46.67,45.06,46.04,89135,0.75,1.66
2011-11-11,46.48,47.87,46.45,47.2,138325,1.16,2.52
2011-11-14,47.25,47.38,46.41,46.87,116575,-0.33,-0.7
2011-11-15,46.75,46.84,46.14,46.49,104816,-0.38,-0.81
2011-11-16,45.61,46.55,45.56,45.65,129927,-0.84,-1.81
2011-11-17,45.65,45.774,44.011,44.79,98660,-0.86,-1.88
2011-11-18,44.91,44.99,44.1,44.85,94650,0.06,0.13
2011-11-21,44.26,45.14,43.512,44.9,156821,0.05,0.11
2011-11-22,44.99,45.42,44.7,44.97,143753,0.07,0.16
2011-11-23,44.95,45.03,43.774,44.3,110608,-0.67,-1.49
2011-11-24,44.3,44.3,44.3,44.3,0,0.0,0.0
2011-11-25,44.03,45.0,43.9,44.26,39670,-0.04,-0.09
2011-11-28,45.18,45.69,44.78,45.56,110642,1.3,2.94
2011-11-29,45.52,45.7,43.6,43.6,84860,-1.96,-4.3
2011-11-30,44.8,46.23,44.34,46.19,220052,2.59,5.94
2011-12-01,45.79,46.13,44.7,44.72,126932,-1.47,-3.18
2011-12-02,45.14,45.58,44.56,44.85,81974,0.13,0.29
2011-12-05,45.5,47.24,45.11,46.65,96882,1.8,4.01
2011-12-06,46.4,48.14,46.17,48.0,173129,1.35,2.89
2011-12-07,47.8,49.67,47.36,49.54,142815,1.54,3.21
2011-12-08,49.12,49.17,47.25,47.3,98952,-2.24,-4.52
2011-12-09,47.52,48.47,47.3,48.19,223562,0.89,1.88
2011-12-12,47.79,48.66,46.02,48.43,222080,0.24,0.5
2011-12-13,48.72,48.75,47.19,47.6,174950,-0.83,-1.71
2011-12-14,47.68,47.786,45.86,45.89,110784,-1.71,-3.59
2011-12-15,46.29,46.62,44.68,45.1,155823,-0.79,-1.72
2011-12-16,45.48,46.17,44.29,44.53,143396,-0.57,-1.26
2011-12-19,44.56,45.06,43.65,43.65,150309,-0.88,-1.98
2011-12-20,44.03,44.5,43.58,44.3,184245,0.65,1.49
2011-12-21,44.19,44.19,43.7,44.0,109521,-0.3,-0.68
2011-12-22,44.0,44.86,44.0,44.63,130834,0.63,1.43
2011-12-23,44.62,44.65,44.17,44.64,99694,0.01,0.02
2011-12-26,44.64,44.64,44.64,44.64,0,0.0,0.0
2011-12-27,44.5,45.52,44.5,45.02,108946,0.38,0.85
2011-12-28,44.99,44.99,44.4,44.44,97899,-0.58,-1.29
2011-12-29,44.23,44.73,44.031,44.42,76708,-0.02,-0.05
2011-12-30,44.25,44.98,43.8,44.17,180230,-0.25,-0.56
2012-01-02,44.17,44.17,44.17,44.17,0,0.0,0.0
2012-01-03,45.08,45.25,44.02,44.27,113556,0.1,0.23
2012-01-04,44.34,45.11,44.207,44.73,154311,0.46,1.04
2012-01-05,44.57,45.67,44.4,45.65,199016,0.92,2.06
2012-01-06,45.89,46.84,45.4,46.21,83595,0.56,1.23
2012-01-09,46.46,46.759,45.95,46.32,113926,0.11,0.24
2012-01-10,46.95,47.73,46.93,47.34,130913,1.02,2.2
2012-01-11,47.34,48.21,47.29,48.12,119090,0.78,1.65
2012-01-12,48.18,48.66,47.5,48.39,203849,0.27,0.56
2012-01-13,48.26,48.28,47.81,47.85,118400,-0.54,-1.12
2012-01-16,47.85,47.85,47.85,47.85,0,0.0,0.0
2012-01-17,48.46,48.46,47.0,47.02,99317,-0.83,-1.73
2012-01-18,47.04,48.2,46.86,47.25,165651,0.23,0.49
2012-01-19,47.35,47.89,47.28,47.35,101501,0.1,0.21
2012-01-20,47.28,47.5,46.72,47.23,95174,-0.12,-0.25
2012-01-23,47.3,47.443,46.71,46.98,89883,-0.25,-0.53
2012-01-24,46.67,47.21,46.63,46.95,74976,-0.03,-0.06
2012-01-25,47.0,49.61,46.61,49.25,135751,2.3,4.9
2012-01-26,49.36,51.13,48.98,50.58,274851,1.33,2.7
2012-01-27,50.58,52.99,50.18,52.25,160559,1.67,3.3
2012-01-30,51.99,52.22,51.07,52.16,120451,-0.09,-0.17
2012-01-31,52.55,52.7,51.5,51.82,100743,-0.34,-0.65
2012-02-01,52.11,52.549,51.51,51.66,139495,-0.16,-0.31
2012-02-02,51.74,52.1,50.5,50.7,117792,-0.96,-1.86
2012-02-03,51.55,51.94,51.401,51.56,160966,0.86,1.7
2012-02-06,51.63,51.8,51.12,51.17,70347,-0.39,-0.76
2012-02-07,51.17,51.17,50.61,51.09,69087,-0.08,-0.16
2012-02-08,51.5,52.1,51.305,51.89,102893,0.8,1.57
2012-02-09,52.0,52.25,51.66,51.67,124857,-0.22,-0.42
2012-02-10,51.16,51.579,50.672,51.15,92527,-0.52,-1.01
2012-02-13,51.5,52.399,51.47,52.39,108660,1.24,2.42
2012-02-14,52.25,52.4,51.81,52.01,117163,-0.38,-0.73
2012-02-15,52.26,53.36,51.8,53.23,172915,1.22,2.35
2012-02-16,53.16,55.57,52.69,55.31,168851,2.08,3.91
2012-02-17,55.65,55.74,54.62,54.91,101632,-0.4,-0.72
2012-02-20,54.91,54.91,54.91,54.91,0,0.0,0.0
2012-02-21,55.0,55.5,54.04,54.8,123509,-0.11,-0.2
2012-02-22,54.65,55.08,53.83,54.05,102070,-0.75,-1.37
2012-02-23,54.05,54.93,53.53,54.9,103306,0.85,1.57
2012-02-24,55.0,55.6,54.5,55.46,112265,0.56,1.02
2012-02-27,55.22,56.16,54.74,55.6,95300,0.14,0.25
2012-02-28,55.57,55.92,54.77,55.43,85535,-0.17,-0.31
2012-02-29,55.37,55.92,55.02,55.55,84742,0.12,0.22
2012-03-01,56.01,59.44,55.6,58.22,286519,2.67,4.81
2012-03-02,58.3,58.9,58.0,58.62,126351,0.4,0.69
2012-03-05,58.62,58.8,58.28,58.68,110481,0.06,0.1
2012-03-06,58.07,58.59,57.612,58.38,200025,-0.3,-0.51
2012-03-07,58.18,58.93,57.81,58.77,103039,0.39,0.67
2012-03-08,59.0,61.77,58.86,60.95,561560,2.18,3.71
2012-03-09,61.5,63.29,61.306,62.9,242189,1.95,3.2
2012-03-12,63.05,64.3,62.685,63.9,175897,1.0,1.59
2012-03-13,64.14,65.58,63.92,65.58,188687,1.68,2.63
2012-03-14,65.63,65.63,64.0,64.08,140860,-1.5,-2.29
2012-03-15,64.0,65.09,63.483,64.9,144086,0.82,1.28
2012-03-16,65.17,65.34,64.54,64.66,128896,-0.24,-0.37
2012-03-19,64.39,64.69,63.8,64.14,146400,-0.52,-0.8
2012-03-20,63.85,64.16,63.27,63.5,106879,-0.64,-1.0
2012-03-21,63.48,63.49,63.0,63.25,79108,-0.25,-0.39
2012-03-22,62.91,63.22,62.09,62.49,105898,-0.76,-1.2
2012-03-23,62.49,62.95,62.16,62.86,76115,0.37,0.59
2012-03-26,63.24,63.74,62.96,63.5,128197,0.64,1.02
2012-03-27,63.34,64.61,63.16,64.02,144418,0.52,0.82
2012-03-28,64.0,64.69,63.91,64.41,118199,0.39,0.61
2012-03-29,63.89,64.27,63.5,64.0,111337,-0.41,-0.64
2012-03-30,64.25,64.4,63.84,63.87,106525,-0.13,-0.2
2012-04-02,63.88,65.37,63.81,65.13,159057,1.26,1.97
2012-04-03,64.84,65.19,64.43,65.12,135720,-0.01,-0.02
2012-04-04,64.63,65.06,64.0,64.75,209368,-0.37,-0.57
2012-04-05,64.37,65.12,64.31,65.0,79686,0.25,0.39
2012-04-06,65.0,65.0,65.0,65.0,0,0.0,0.0
2012-04-09,64.07,64.91,63.85,64.76,83596,-0.24,-0.37
2012-04-10,64.43,64.5,62.67,62.81,172581,-1.95,-3.01
2012-04-11,63.4,63.62,62.94,63.2,77969,0.39,0.62
2012-04-12,63.13,65.23,62.65,64.8,160863,1.6,2.53
2012-04-13,64.84,64.84,63.71,64.0,88387,-0.8,-1.23
2012-04-16,64.1,64.55,62.99,63.1,153728,-0.9,-1.41
2012-04-17,63.44,66.7,63.22,65.7,278605,2.6,4.12
2012-04-18,65.54,66.0,64.33,64.83,75009,-0.87,-1.32
2012-04-19,64.73,65.99,64.45,64.99,106314,0.16,0.25
2012-04-20,65.1,65.99,64.658,65.85,120151,0.86,1.32
2012-04-23,64.81,65.03,63.17,63.99,120401,-1.86,-2.82
2012-04-24,63.83,65.35,63.58,65.35,87090,1.36,2.13
2012-04-25,66.15,66.28,65.54,66.04,62267,0.69,1.06
2012-04-26,66.01,66.75,65.66,66.68,82902,0.64,0.97
2012-04-27,66.64,68.41,66.46,68.1,100681,1.42,2.13
2012-04-30,68.3,68.45,67.11,67.11,65658,-0.99,-1.45
2012-05-01,67.0,68.06,66.59,67.55,82823,0.44,0.66
2012-05-02,67.34,68.94,67.31,68.43,54024,0.88,1.3
2012-05-03,68.58,68.59,66.46,66.72,49707,-1.71,-2.5
2012-05-04,66.33,66.58,65.4,65.41,114736,-1.31,-1.96
2012-05-07,65.02,66.35,64.57,66.08,115695,0.67,1.02
2012-05-08,65.75,65.895,64.26,65.33,187986,-0.75,-1.13
2012-05-09,65.33,65.759,64.2,64.91,88848,-0.42,-0.64
2012-05-10,65.34,65.34,62.27,62.42,130270,-2.49,-3.84
2012-05-11,62.34,62.82,61.78,62.33,79167,-0.09,-0.14
2012-05-14,61.64,62.06,61.031,61.26,96610,-1.07,-1.72
2012-05-15,60.68,61.24,60.14,60.33,97312,-0.93,-1.52
2012-05-16,60.99,63.54,60.78,61.58,230214,1.25,2.07
2012-05-17,61.73,62.14,58.011,58.17,166897,-3.41,-5.54
2012-05-18,58.48,58.87,57.37,57.5,152778,-0.67,-1.15
2012-05-21,57.67,59.19,57.462,59.0,79191,1.5,2.61
2012-05-22,59.44,60.31,58.87,59.06,62370,0.06,0.1
2012-05-23,58.92,59.03,57.54,58.0,101103,-1.06,-1.79
