日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-20,6.3862,6.395,6.255,6.2987,1791000,-0.0966,-1.51
1997-03-21,6.325,6.36,6.2812,6.2987,1894100,0.0,0.0
1997-03-24,6.2987,6.36,6.2375,6.3425,1635200,0.0422,0.67
1997-03-25,6.36,6.4562,6.3162,6.3337,1636100,-0.0082,-0.13
1997-03-26,6.3337,6.3512,6.2375,6.2637,1711400,-0.0671,-1.06
1997-03-27,6.2462,6.255,5.9663,6.115,2448300,-0.151,-2.41
1997-03-31,6.0888,6.1063,5.8176,5.8876,2488300,-0.2268,-3.71
1997-04-01,5.8876,5.9838,5.8438,5.9575,2918400,0.0712,1.21
1997-04-02,5.9226,6.4999,5.8351,5.8438,1924000,-0.1132,-1.9
1997-04-03,5.8088,5.9226,5.8088,5.9051,1625200,0.059,1.01
1997-04-04,5.8788,6.1762,5.8526,6.1325,2093500,0.2268,3.84
1997-04-07,6.2287,6.2375,6.1238,6.15,1385400,0.0208,0.34
1997-04-08,6.1588,6.1588,5.975,6.0188,1368800,-0.1341,-2.18
1997-04-09,6.0713,6.1413,5.8613,5.8876,3906600,0.0369,0.63
1997-04-10,5.8876,6.0275,5.8701,5.9663,2075000,-0.0884,-1.46
1997-04-11,5.9051,5.9226,5.8176,5.8351,1179800,-0.13,-2.18
1997-04-14,5.8438,6.0188,5.8088,6.01,1206700,0.1722,2.95
1997-04-15,6.1325,6.1325,5.9138,5.975,2798800,-0.0336,-0.56
1997-04-16,5.975,6.29,5.94,6.1937,2677700,0.2181,3.65
1997-04-17,6.185,6.2725,6.1325,6.2025,2232700,0.0087,0.14
1997-04-18,6.2112,6.2375,6.15,6.1762,1034300,-0.0254,-0.41
1997-04-21,6.1762,6.325,6.15,6.22,1438000,0.042,0.68
1997-04-22,6.3162,6.4387,6.2812,6.4212,2312200,0.2015,3.24
1997-04-23,6.4474,6.5174,6.4299,6.4824,1177700,0.0629,0.98
1997-04-24,6.5174,6.5699,6.3775,6.5349,1635100,0.0506,0.78
1997-04-25,6.5087,6.5174,6.4562,6.4824,1062800,-0.0503,-0.77
1997-04-28,6.4824,6.6574,6.4649,6.5962,1561300,0.1134,1.75
1997-04-29,6.6661,6.8586,6.6224,6.8149,1367600,0.2183,3.31
1997-04-30,6.7624,6.8149,6.6924,6.7186,1624500,-0.0968,-1.42
1997-05-01,6.7186,6.7711,6.6487,6.7274,1154000,0.0081,0.12
1997-05-02,6.7186,6.8236,6.7099,6.8149,1542200,0.0881,1.31
1997-05-05,6.8411,7.0686,6.7974,6.9811,1712700,0.1676,2.46
1997-05-06,6.9723,7.0248,6.8936,6.9461,1446200,-0.0377,-0.54
1997-05-07,6.9612,6.9963,6.812,6.812,933300,-0.1561,-2.24
1997-05-08,6.7856,6.9349,6.7593,6.8207,1408900,0.0082,0.12
1997-05-09,6.8734,6.9436,6.7242,6.8822,1150700,0.0587,0.86
1997-05-12,6.9173,7.1543,6.9129,7.1104,1134200,0.2318,3.37
1997-05-13,7.1543,7.1894,6.9875,7.049,1258900,-0.0633,-0.89
1997-05-14,7.1192,7.1631,7.049,7.0929,894600,0.0423,0.6
1997-05-15,7.0929,7.1982,7.0578,7.1982,669900,0.1057,1.49
1997-05-16,7.1982,7.1982,7.0139,7.0753,1294600,-0.1224,-1.7
1997-05-19,7.0665,7.1104,7.0226,7.049,903100,-0.0255,-0.36
1997-05-20,7.0139,7.1104,6.97,7.0841,955800,0.0338,0.48
1997-05-21,7.128,7.1719,7.0051,7.0402,1063500,-0.0418,-0.59
1997-05-22,7.1455,7.1455,6.9261,6.9787,897800,-0.0634,-0.9
1997-05-23,7.0139,7.0753,6.97,7.0578,811900,0.0802,1.15
1997-05-27,7.0226,7.1543,6.9612,7.128,1118500,0.0713,1.01
1997-05-28,7.1719,7.1806,7.0139,7.1543,1256800,0.025,0.35
1997-05-29,7.1543,7.2509,7.1192,7.1455,1170200,-0.0086,-0.12
1997-05-30,7.0665,7.286,7.0226,7.2333,1069100,0.0886,1.24
1997-06-02,7.2333,7.2597,7.1543,7.1806,728600,-0.055,-0.76
1997-06-03,7.1455,7.2333,7.1368,7.1719,1178700,-0.0086,-0.12
1997-06-04,7.1806,7.1894,7.0929,7.1543,837800,-0.0172,-0.24
1997-06-05,7.1631,7.286,7.1104,7.2245,1042200,0.0715,1.0
1997-06-06,7.2245,7.523,7.2158,7.5142,2043600,0.2869,3.97
1997-06-09,7.5142,7.6986,7.4703,7.6196,1793600,0.1052,1.4
1997-06-10,7.6196,7.6547,7.4528,7.4791,1517500,-0.1394,-1.83
1997-06-11,7.4879,7.5318,7.444,7.523,1721400,0.0419,0.56
1997-06-12,7.5581,7.681,7.4967,7.6108,1429000,0.0888,1.18
1997-06-13,7.7073,7.9356,7.681,7.9092,2407000,0.2991,3.93
1997-06-16,7.8654,7.8917,7.7425,7.8917,1328300,-0.0166,-0.21
1997-06-17,7.8478,7.9092,7.8039,7.8302,1124700,-0.0631,-0.8
1997-06-18,7.7951,7.8478,7.602,7.6108,1240900,-0.2192,-2.8
1997-06-19,7.6722,7.918,7.6722,7.9005,1892600,0.2907,3.82
1997-06-20,7.918,8.0409,7.8478,8.0409,2066100,0.1391,1.76
1997-06-23,7.997,8.0321,7.76,7.8127,1197100,-0.2275,-2.83
1997-06-24,7.9883,8.1814,7.8917,8.1199,1817800,0.3078,3.94
1997-06-25,8.1287,8.4272,8.076,8.3745,3062000,0.2573,3.17
1997-06-26,8.3745,8.3789,8.2208,8.3745,2139400,0.0,0.0
1997-06-27,8.4272,8.6466,8.3043,8.5676,2526300,0.1893,2.26
1997-06-30,8.5676,8.5764,8.3043,8.3921,2523300,-0.173,-2.02
1997-07-01,8.4623,8.4974,8.234,8.4623,3563200,0.0672,0.8
1997-07-02,8.4623,8.8134,8.4623,8.5676,3283100,0.1058,1.25
1997-07-03,8.9012,8.9714,8.8046,8.9539,2285700,0.388,4.53
1997-07-07,8.9539,9.0943,8.6905,8.7081,4115300,-0.2444,-2.73
1997-07-08,8.7081,8.9188,8.7081,8.8485,3243200,0.1393,1.6
1997-07-09,8.989,9.0065,8.6027,8.6992,3391200,-0.1477,-1.67
1997-07-10,8.6378,8.7783,8.5412,8.673,3229100,-0.0296,-0.34
1997-07-11,8.6905,8.8046,8.6114,8.6817,2178600,0.0087,0.1
1997-07-14,8.4974,8.6027,8.4885,8.5061,2734500,-0.1727,-1.99
1997-07-15,8.5501,8.6905,8.4798,8.6378,2402400,0.131,1.54
1997-07-16,8.4272,8.6203,8.1725,8.3218,9347300,-0.3161,-3.66
1997-07-17,8.3043,8.5939,8.076,8.4623,8226000,0.139,1.67
1997-07-18,8.515,8.6027,8.1901,8.2165,4342000,-0.2445,-2.89
1997-07-21,8.2165,8.3218,8.0847,8.2252,2972400,0.0082,0.1
1997-07-22,8.4272,8.7432,8.3745,8.5676,4541900,0.3414,4.15
1997-07-23,8.7081,8.9188,8.6378,8.673,4156500,0.1054,1.23
1997-07-24,8.7607,8.7607,8.3745,8.673,4275200,0.0,0.0
1997-07-25,8.6378,8.7695,8.1463,8.3745,12044900,-0.2948,-3.4
1997-07-28,8.4272,8.4974,8.1111,8.1374,6116900,-0.2404,-2.87
1997-07-29,8.1463,8.2692,8.1111,8.234,5190900,0.0968,1.19
1997-07-30,8.3019,8.4341,8.258,8.3724,3839900,0.114,1.38
1997-07-31,8.3989,8.4517,8.3108,8.3989,2295500,0.0293,0.35
1997-08-01,8.3284,8.346,8.17,8.2667,2333500,-0.1353,-1.61
1997-08-04,8.1347,8.2139,8.073,8.0995,3037400,-0.1645,-1.99
1997-08-05,8.0995,8.2932,8.0554,8.2843,3154100,0.1815,2.24
1997-08-06,8.2491,8.2932,8.1435,8.1523,2335000,-0.1309,-1.58
1997-08-07,8.17,8.3019,8.0643,8.0819,2635500,-0.0676,-0.83
1997-08-08,7.9939,8.0819,7.7385,7.7913,5650000,-0.2918,-3.61
1997-08-11,7.6769,7.7737,7.448,7.7298,5640300,-0.0631,-0.81
1997-08-12,7.7826,7.8178,7.4833,7.492,4816800,-0.2365,-3.06
1997-08-13,7.6328,7.6769,7.3248,7.5361,7857000,0.042,0.56
1997-08-14,7.6152,7.6857,7.5272,7.6065,4925100,0.0969,1.29
1997-08-15,7.492,7.6065,7.3863,7.448,4478900,-0.1816,-2.38
1997-08-18,7.4304,7.4568,7.1927,7.3863,7194100,-0.0633,-0.85
1997-08-19,7.3952,7.58,7.3952,7.492,7243600,0.1056,1.43
1997-08-20,7.7298,7.8882,7.6506,7.8706,5932100,0.3805,5.08
1997-08-21,7.9058,8.0291,7.7561,7.8178,4515300,-0.0551,-0.7
1997-08-22,7.6945,7.9234,7.6857,7.897,3209400,0.0805,1.03
1997-08-25,7.985,8.1171,7.8002,7.8354,2830800,-0.0632,-0.8
1997-08-26,7.765,7.8002,7.5713,7.5889,3824100,-0.2452,-3.13
1997-08-27,7.58,7.8178,7.5713,7.8002,3954700,0.211,2.78
1997-08-28,7.6769,7.9322,7.5713,7.6769,2989800,-0.1224,-1.57
1997-08-29,7.6769,7.9498,7.6769,7.8089,2595600,0.1313,1.71
1997-09-02,7.9587,8.17,7.9322,8.1523,3595000,0.3421,4.38
1997-09-03,8.1963,8.2228,8.0378,8.0378,2635100,-0.1141,-1.4
1997-09-04,8.0995,8.2139,8.0643,8.0995,2493500,0.0635,0.79
1997-09-05,8.2139,8.2667,8.0291,8.2139,2085700,0.1142,1.41
1997-09-08,8.2932,8.3195,8.1787,8.2052,2402600,-0.0082,-0.1
1997-09-09,8.17,8.258,8.1347,8.1787,1867600,-0.0295,-0.36
1997-09-10,8.0643,8.1171,7.8882,7.9058,2063400,-0.2706,-3.31
1997-09-11,7.8002,7.8706,7.6065,7.7826,3167500,-0.1225,-1.55
1997-09-12,7.9146,8.2228,7.7826,8.1963,3383500,0.414,5.32
1997-09-15,8.258,8.3019,8.1435,8.1787,2205700,-0.0213,-0.26
1997-09-16,8.2756,8.4869,8.2228,8.4604,4025900,0.2829,3.46
1997-09-17,8.478,8.478,8.3284,8.3989,2248800,-0.0592,-0.7
1997-09-18,8.3989,8.5573,8.39,8.4517,2678700,0.0504,0.6
1997-09-19,8.4956,8.5837,8.4341,8.5221,3443500,0.0718,0.85
1997-09-22,8.5221,8.7773,8.5132,8.6982,2871200,0.1731,2.03
1997-09-23,8.7334,8.7773,8.6365,8.7334,2384400,0.0383,0.44
1997-09-24,8.751,8.839,8.5484,8.6101,2246700,-0.1223,-1.4
1997-09-25,8.5661,8.6189,8.4165,8.4341,2551700,-0.1774,-2.06
1997-09-26,8.5484,8.663,8.5397,8.5925,2134600,0.1561,1.85
1997-09-29,8.5573,8.663,8.5308,8.6013,1623500,0.0086,0.1
1997-09-30,8.6013,8.663,8.4517,8.4693,2296400,-0.1307,-1.52
1997-10-01,8.5397,8.5661,8.3989,8.4869,2074700,0.0169,0.2
1997-10-02,8.3812,8.7069,8.3724,8.6982,1914000,0.2113,2.49
1997-10-03,8.9623,8.9975,8.6541,8.6982,3648800,0.0,0.0
1997-10-06,8.8566,8.9447,8.795,8.839,1868700,0.1435,1.65
1997-10-07,8.9271,9.156,8.8654,9.156,2762700,0.3173,3.59
1997-10-08,9.1384,9.1471,8.883,9.0767,2764800,-0.0806,-0.88
1997-10-09,8.9095,9.1912,8.8743,9.0151,2383200,-0.0636,-0.7
1997-10-10,8.8919,9.1295,8.8919,9.0679,1696200,0.055,0.61
1997-10-13,9.156,9.1999,9.0591,9.1384,1489800,0.0716,0.79
1997-10-14,9.3497,9.5786,9.3232,9.561,4822000,0.4222,4.62
1997-10-15,9.5433,9.7458,9.4553,9.561,4503400,0.0,0.0
1997-10-16,9.6401,9.6666,9.3408,9.3936,3219000,-0.1693,-1.77
1997-10-17,9.2704,9.3497,9.0503,9.1823,3997700,-0.2114,-2.25
1997-10-20,9.2792,9.464,9.1208,9.4112,2646900,0.2286,2.49
1997-10-21,9.5786,10.0011,9.561,10.0011,2306400,0.5918,6.29
1997-10-22,10.142,10.2829,10.0892,10.186,4546000,0.1821,1.82
1997-10-23,9.8603,10.1683,9.8603,10.0716,4252300,-0.1141,-1.12
1997-10-24,10.2829,10.3709,9.9307,10.0979,3924200,-0.0081,-0.08
1997-10-27,9.8427,10.0451,9.3321,9.5433,4067000,-0.5203,-5.17
1997-10-28,9.2264,10.1772,9.156,10.054,6774000,0.5115,5.36
1997-10-29,10.2124,10.3885,10.0188,10.0803,4499200,0.0251,0.25
1997-10-30,9.9218,10.547,9.8955,10.1068,5257600,0.0292,0.29
1997-10-31,10.2124,10.2388,9.8866,10.0011,4290800,-0.1061,-1.05
1997-11-03,10.0803,10.3181,10.0188,10.2916,2958700,0.2871,2.87
1997-11-04,10.0892,10.23,10.0451,10.1244,2271000,-0.1646,-1.6
1997-11-05,10.3072,10.4748,10.1925,10.4308,3249800,0.2633,2.59
1997-11-06,10.4131,10.4131,10.0955,10.2014,2499100,-0.2114,-2.03
1997-11-07,9.8837,10.0425,9.7954,9.9896,4289300,-0.2122,-2.08
1997-11-10,10.0955,10.1308,9.7425,9.7512,2598800,-0.2367,-2.37
1997-11-11,9.8484,9.9013,9.7159,9.866,2240900,0.1141,1.17
1997-11-12,9.6013,9.8131,9.4071,9.4777,3539400,-0.3857,-3.91
1997-11-13,9.6013,9.7425,9.3629,9.7425,3116900,0.2626,2.77
1997-11-14,9.7072,10.1308,9.7072,10.0689,3456000,0.3264,3.35
1997-11-17,10.1572,10.2984,10.0778,10.0778,2430400,0.0081,0.08
1997-11-18,10.1042,10.1042,9.7954,9.8131,2145900,-0.263,-2.61
1997-11-19,9.8307,10.1484,9.8131,10.1395,2793500,0.3258,3.32
1997-11-20,10.2366,10.3602,10.1484,10.2366,2685200,0.0973,0.96
1997-11-21,10.2543,10.4219,10.1837,10.4219,2390300,0.1823,1.78
1997-11-24,10.2807,10.4042,10.0778,10.0955,1830600,-0.3262,-3.13
1997-11-25,10.1925,10.4484,10.1219,10.316,2389400,0.2201,2.18
1997-11-26,10.3072,10.3778,10.219,10.2454,2255400,-0.0681,-0.66
1997-11-28,10.2807,10.3337,10.2454,10.2719,571600,0.0256,0.25
1997-12-01,10.5454,10.7661,10.5014,10.7308,3984700,0.4572,4.45
1997-12-02,10.7396,10.8455,10.6866,10.7749,2851200,0.0461,0.43
1997-12-03,10.9426,10.9956,10.7043,10.9867,2681700,0.2123,1.97
1997-12-04,11.2956,11.2956,10.7043,10.7838,3339500,-0.2033,-1.85
1997-12-05,10.6602,10.7219,10.5896,10.6602,3020200,-0.1229,-1.14
1997-12-08,10.7219,10.7219,10.519,10.5543,2822000,-0.1055,-0.99
1997-12-09,10.6249,10.7925,10.572,10.6602,2869100,0.1055,1.0
1997-12-10,10.6779,10.8102,10.5896,10.7043,2470300,0.0426,0.4
1997-12-11,10.5896,10.6513,10.5014,10.5101,2275800,-0.1948,-1.82
1997-12-12,10.5896,10.6249,10.4572,10.5896,1887300,0.0809,0.77
1997-12-15,10.5896,10.7838,10.5454,10.7132,2249000,0.1228,1.16
1997-12-16,10.7308,10.8544,10.7308,10.8367,1729700,0.1232,1.15
1997-12-17,10.8984,10.9073,10.5631,10.6337,2221000,-0.2037,-1.88
1997-12-18,10.669,10.669,10.3866,10.4661,2255500,-0.1648,-1.55
1997-12-19,10.316,10.3602,9.8218,10.2719,5379500,-0.2861,-2.71
1997-12-22,10.3778,10.5101,10.2014,10.4925,1926500,0.3096,3.04
1997-12-23,10.519,10.5807,10.2366,10.2454,1934000,-0.2455,-2.34
1997-12-24,10.3072,10.3249,9.9366,9.9896,1212800,-0.2582,-2.52
1997-12-26,10.0866,10.1661,10.0336,10.1572,749800,0.1698,1.7
1997-12-29,10.2807,10.4484,10.2543,10.3955,1397100,0.2377,2.34
1997-12-30,10.4484,10.7132,10.4484,10.669,1843500,0.2754,2.65
1997-12-31,10.6955,10.7661,10.4661,10.5278,1633100,-0.1441,-1.35
1998-01-02,10.6513,10.6955,10.4484,10.6866,1521000,0.161,1.53
1998-01-05,10.8544,11.2867,10.7749,11.2691,4544500,0.5804,5.43
1998-01-06,11.1544,11.2161,10.8897,10.9073,2941600,-0.3606,-3.2
1998-01-07,10.872,11.0309,10.7572,11.0309,2218900,0.1233,1.13
1998-01-08,11.0309,11.2074,10.8984,10.9603,3328700,-0.0673,-0.61
1998-01-09,10.9073,10.925,10.1661,10.4395,4007700,-0.324,-3.01
1998-01-12,10.0336,10.872,10.0336,10.7925,4051000,0.1605,1.51
1998-01-13,11.0132,11.0132,10.872,10.9161,2918800,0.123,1.14
1998-01-14,10.9867,11.0132,10.8102,10.9867,2585100,0.072,0.66
1998-01-15,10.925,10.9337,10.6779,10.7043,2786800,-0.2835,-2.58
1998-01-16,10.7661,10.872,10.6779,10.872,3746100,0.1691,1.58
1998-01-20,11.0662,11.4192,11.0132,11.4103,5114400,0.5382,4.95
1998-01-21,11.3044,11.3309,11.0838,11.1544,3766700,-0.2579,-2.26
1998-01-22,11.0662,11.2427,11.0396,11.1015,2506100,-0.0513,-0.46
1998-01-23,11.0396,11.1102,10.8191,11.022,2787100,-0.0799,-0.72
1998-01-26,11.022,11.1544,10.9426,10.9779,2317100,-0.0419,-0.38
1998-01-27,11.022,11.2514,10.9956,11.1102,2840000,0.1317,1.2
1998-01-28,11.225,11.4368,11.2161,11.2691,3846400,0.1567,1.41
1998-01-29,11.3662,11.6397,11.3309,11.4985,3350400,0.2332,2.07
1998-01-30,11.5691,11.5957,11.4015,11.5427,2292700,0.0426,0.37
1998-02-02,11.9574,12.0103,11.631,11.6663,4339200,0.1224,1.06
1998-02-03,11.6486,11.7015,11.5162,11.6574,3053000,-0.0082,-0.07
1998-02-04,11.6076,11.643,11.466,11.5191,2273300,-0.1659,-1.42
1998-02-05,11.6076,11.6517,11.2714,11.2891,2902100,-0.2339,-2.03
1998-02-06,11.3245,11.5191,11.3156,11.4483,2310300,0.1614,1.43
1998-02-09,11.5014,11.581,11.3509,11.4306,2361900,-0.0172,-0.15
1998-02-10,11.5545,11.8907,11.5279,11.8907,3624600,0.4584,4.01
1998-02-11,11.8553,11.9438,11.5279,11.8464,3074300,-0.0428,-0.36
1998-02-12,11.7845,12.0233,11.643,11.9349,2480900,0.0853,0.72
1998-02-13,11.8907,11.9172,11.8022,11.8376,1970500,-0.0931,-0.78
1998-02-17,11.9526,12.0056,11.811,11.9615,2406500,0.1231,1.04
1998-02-18,12.0056,12.2446,11.9879,12.2269,3296200,0.2632,2.2
1998-02-19,12.218,12.4923,12.1738,12.1915,3006700,-0.0342,-0.28
1998-02-20,12.2887,12.4215,12.2003,12.3595,2747200,0.1658,1.36
1998-02-23,12.4569,12.6516,12.448,12.6516,2973600,0.2929,2.37
1998-02-24,12.3508,12.4569,12.2092,12.3861,5495600,-0.2631,-2.08
1998-02-25,12.4923,12.678,12.4746,12.51,2521200,0.1226,0.99
1998-02-26,12.5985,12.7754,12.51,12.7754,2909400,0.2628,2.1
1998-02-27,12.8816,12.9434,12.4392,12.5277,4209000,-0.2465,-1.93
1998-03-02,12.5985,12.6249,12.3949,12.4303,2749200,-0.0977,-0.78
1998-03-03,12.3241,12.3508,12.1207,12.3154,2750600,-0.1144,-0.92
1998-03-04,12.1826,12.2092,11.9615,12.0233,3366400,-0.2931,-2.38
1998-03-05,12.0323,12.2269,12.0323,12.1118,2721700,0.089,0.74
1998-03-06,11.9969,12.2446,11.9084,12.2092,4104500,0.0981,0.81
1998-03-09,12.2092,12.3772,12.1738,12.2977,3048400,0.0891,0.73
1998-03-10,12.2977,12.5011,12.2534,12.4392,3158000,0.1402,1.14
1998-03-11,12.4923,12.6073,12.3684,12.3861,2905000,-0.051,-0.41
1998-03-12,12.3331,12.4392,12.1649,12.2003,2196100,-0.187,-1.51
1998-03-13,12.3331,12.3331,12.1472,12.1561,2615200,-0.0427,-0.35
1998-03-16,12.2534,12.51,12.2534,12.4569,3099600,0.2967,2.44
1998-03-17,12.5542,12.7311,12.5365,12.6516,3247800,0.1956,1.57
1998-03-18,12.6339,12.7223,12.4569,12.4923,2955400,-0.1568,-1.24
1998-03-19,12.5985,12.8462,12.5985,12.74,5684600,0.2461,1.97
1998-03-20,12.8639,13.1381,12.7488,13.0408,7469100,0.3019,2.37
1998-03-23,13.722,13.8017,13.5186,13.6248,8382100,0.5817,4.46
1998-03-24,13.6071,13.6601,13.377,13.5009,5367300,-0.1226,-0.9
1998-03-25,13.5894,13.6071,13.0939,13.377,5754200,-0.1228,-0.91
1998-03-26,13.3416,13.5009,13.2532,13.3593,3552000,-0.0174,-0.13
1998-03-27,13.7309,13.7486,13.2178,13.554,7539400,0.195,1.46
1998-03-30,13.8194,13.8725,13.6778,13.8459,7369200,0.2888,2.13
1998-03-31,13.9433,14.1379,13.9256,14.1113,5942400,0.2672,1.93
1998-04-01,14.1556,14.2087,13.9079,13.9874,5572600,-0.1228,-0.87
1998-04-02,14.129,14.1556,14.0051,14.1113,3934800,0.2113,1.52
1998-04-03,14.2264,14.421,14.1113,14.421,4166200,0.2215,1.56
1998-04-06,14.5803,14.6864,14.4741,14.6156,4875000,0.1947,1.35
1998-04-07,14.6156,14.6244,14.0317,14.2705,4628000,-0.3479,-2.38
1998-04-08,14.3325,14.3767,13.8459,13.9786,4367300,-0.1127,-0.8
1998-04-09,14.1113,14.129,13.8725,14.0494,3692700,-0.1062,-0.75
1998-04-13,14.129,14.3148,14.0936,14.3148,3135600,0.2669,1.9
1998-04-14,14.1998,14.2971,13.9433,14.0228,3088900,-0.2935,-2.05
1998-04-15,14.0671,14.1113,13.6424,13.8105,4875400,-0.2117,-1.51
1998-04-16,13.8371,14.3148,13.6866,14.2528,6805900,0.4419,3.2
1998-04-17,14.2087,14.9165,14.1998,14.8898,7451600,0.6043,4.23
1998-04-20,15.4473,16.102,15.4296,16.0489,10033700,1.1929,8.03
1998-04-21,16.9867,17.2344,16.2789,16.447,13755400,0.3996,2.49
1998-04-22,16.5531,16.6859,15.7569,16.2258,10779100,-0.2204,-1.34
1998-04-23,16.2789,16.5531,16.1108,16.332,7208400,0.1055,0.65
1998-04-24,16.5531,16.7744,16.4913,16.739,8334100,0.4083,2.5
1998-04-27,16.4823,16.4823,15.6507,16.0577,11950300,-0.683,-4.08
1998-04-28,16.4205,16.4913,15.925,16.0489,7614900,-0.008,-0.05
1998-04-29,15.9958,16.0577,15.7127,15.9427,5649600,-0.1059,-0.66
1998-04-30,15.872,16.1905,15.4827,16.1108,7473500,0.1706,1.07
1998-05-01,16.2081,16.332,15.8189,15.9073,4880900,-0.2046,-1.27
1998-05-04,16.1374,16.2258,15.9073,15.9515,4865300,0.043,0.27
1998-05-05,15.9604,15.9692,15.5445,15.8189,5894500,-0.1324,-0.83
1998-05-06,15.8458,15.9876,15.4115,15.4292,4299300,-0.4086,-2.58
1998-05-07,15.4559,15.5977,15.0837,15.1546,5340500,-0.2809,-1.82
1998-05-08,15.2432,15.7926,15.2432,15.7572,4406500,0.6002,3.96
1998-05-11,16.0585,16.1294,15.5977,15.7217,5266000,-0.0347,-0.22
1998-05-12,15.7749,15.8723,15.6154,15.8546,3895900,0.1321,0.84
1998-05-13,15.8813,15.9876,15.6154,15.6242,3258300,-0.2299,-1.45
1998-05-14,15.5268,15.6419,15.19,15.3141,5091500,-0.3109,-1.99
