日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,9.85,9.85,9.83,9.83,21473,0.0,0.0
2021-11-03,9.83,9.85,9.83,9.84,32711,0.01,0.1
2021-11-04,9.84,9.85,9.84,9.84,41453,0.0,0.0
2021-11-05,9.82,9.8499,9.81,9.83,46844,-0.01,-0.1016
2021-11-08,9.81,9.8499,9.81,9.83,63600,0.0,0.0
2021-11-09,9.81,9.84,9.8,9.82,983429,-0.01,-0.1
2021-11-10,9.81,9.85,9.81,9.83,1339206,0.01,0.1
2021-11-11,9.84,9.85,9.84,9.84,22838,0.01,0.1
2021-11-12,9.84,9.86,9.83,9.83,60783,-0.01,-0.1
2021-11-15,9.84,9.86,9.84,9.85,36887,0.02,0.2035
2021-11-16,9.83,9.85,9.83,9.83,183758,-0.02,-0.203
2021-11-17,9.83,9.86,9.82,9.84,24925,0.01,0.1017
2021-11-18,9.82,9.8489,9.8147,9.8301,45070,-0.01,-0.1
2021-11-19,9.83,9.85,9.8201,9.84,15360,0.01,0.1
2021-11-22,9.81,9.8599,9.81,9.84,18173,0.0,0.0
2021-11-23,9.81,9.85,9.81,9.8401,22582,0.0001,0.001
2021-11-24,9.8,9.89,9.8,9.86,75457,0.02,0.2
2021-11-26,9.8,9.86,9.7954,9.83,14520,-0.03,-0.3043
2021-11-29,9.85,9.86,9.83,9.85,25100,0.02,0.2
2021-11-30,9.82,9.86,9.82,9.85,27091,0.0,0.0
2021-12-01,9.83,9.86,9.83,9.84,33199,-0.01,-0.1
2021-12-02,9.83,9.86,9.82,9.85,30636,0.01,0.1
2021-12-03,9.84,9.85,9.8255,9.84,17437,-0.01,-0.1
2021-12-06,9.8,9.85,9.8,9.84,19980,0.0,0.0
2021-12-07,9.85,9.85,9.82,9.83,11184,-0.01,-0.1
2021-12-08,9.81,9.855,9.81,9.82,40349,-0.01,-0.1017
2021-12-09,9.84,9.87,9.82,9.87,44185,0.05,0.51
2021-12-10,9.88,9.88,9.83,9.85,12961,-0.02,-0.2
2021-12-13,9.83,9.86,9.83,9.85,17765,0.0,0.0
2021-12-14,9.83,9.845,9.82,9.82,8147,-0.03,-0.3
2021-12-15,9.81,9.82,9.81,9.82,9892,0.0,0.0
2021-12-16,9.79,9.8272,9.79,9.81,67126,-0.01,-0.1
2021-12-17,9.81,9.83,9.81,9.82,20104,0.01,0.1
2021-12-20,9.8,9.8149,9.8,9.8,15428,-0.02,-0.2
2021-12-21,9.81,9.82,9.8,9.82,12844,0.02,0.2
2021-12-22,9.8,9.83,9.8,9.82,16010,0.0,0.0
2021-12-23,9.8,9.85,9.8,9.82,8956,0.0,0.0
2021-12-27,9.8,9.84,9.8,9.82,21418,0.0,0.0
2021-12-28,9.81,9.841,9.81,9.82,12964,0.0,0.0
2021-12-29,9.8,9.8446,9.8,9.82,21768,0.0,0.0
2021-12-30,9.82,9.83,9.82,9.82,28697,0.0,0.0
2021-12-31,9.78,9.8206,9.78,9.82,6232,0.0,0.0
2022-01-03,9.82,9.838,9.82,9.82,35975,0.0,0.0
2022-01-04,9.82,9.84,9.82,9.835,8186,0.015,0.15
2022-01-05,9.82,9.85,9.82,9.83,11124,-0.005,-0.0508
2022-01-06,9.82,9.84,9.82,9.83,6575,0.0,0.0
2022-01-07,9.82,9.8393,9.82,9.83,7939,0.0,0.0
2022-01-10,9.82,9.86,9.82,9.85,28959,0.02,0.2
2022-01-11,9.82,9.86,9.82,9.83,7774,-0.02,-0.2
2022-01-12,9.83,9.85,9.83,9.84,8445,0.01,0.1017
2022-01-13,9.84,9.86,9.84,9.84,6744,0.0,0.0
2022-01-14,9.83,9.85,9.83,9.84,11140,0.0,0.0
2022-01-18,9.83,9.845,9.83,9.84,17057,0.0,0.0
2022-01-19,9.84,9.87,9.84,9.84,7393,0.0,0.0
2022-01-20,9.84,9.86,9.84,9.84,13027,0.0,0.0
2022-01-21,9.84,9.87,9.84,9.85,12749,0.01,0.1
2022-01-24,9.84,9.8502,9.84,9.84,22044,-0.01,-0.1015
2022-01-25,9.84,9.85,9.84,9.84,28239,0.0,0.0
2022-01-26,9.84,9.86,9.84,9.85,18601,0.01,0.1
2022-01-27,9.84,9.86,9.84,9.845,29564,-0.005,-0.05
2022-01-28,9.84,9.85,9.84,9.845,27840,0.0,0.0
2022-01-31,9.84,9.86,9.84,9.85,34974,0.005,0.05
2022-02-01,9.84,9.86,9.84,9.855,23557,0.005,0.05
2022-02-02,9.85,9.86,9.84,9.8501,22993,-0.005,-0.05
2022-02-03,9.85,9.86,9.85,9.85,14759,0.0,0.0
2022-02-04,9.85,9.87,9.85,9.865,20809,0.015,0.15
2022-02-07,9.85,9.86,9.85,9.855,26007,-0.01,-0.1014
2022-02-08,9.86,9.87,9.85,9.865,23179,0.01,0.1015
2022-02-09,9.85,9.87,9.85,9.87,36371,0.005,0.0507
2022-02-10,9.86,9.87,9.845,9.86,237960,-0.01,-0.1
2022-02-11,9.83,9.88,9.68,9.87,10674,0.01,0.1
2022-02-14,9.86,9.88,9.86,9.86,35255,-0.01,-0.1013
2022-02-15,9.87,9.88,9.86,9.872,23191,0.012,0.12
2022-02-16,9.86,9.88,9.86,9.88,22991,0.008,0.081
2022-02-17,9.87,9.87,9.86,9.87,28982,-0.01,-0.1012
2022-02-18,9.87,9.88,9.87,9.87,29779,0.0,0.0
2022-02-22,9.86,9.88,9.86,9.88,34599,0.01,0.1013
2022-02-23,9.86,9.875,9.86,9.87,13177,-0.01,-0.1012
2022-02-24,9.86,9.88,9.86,9.88,35135,0.01,0.1
2022-02-25,9.88,9.88,9.875,9.875,93746,-0.005,-0.0506
2022-02-28,9.87,9.88,9.87,9.88,11685,0.005,0.05
2022-03-01,9.88,9.89,9.875,9.89,3450,0.01,0.1
2022-03-02,9.89,9.89,9.87,9.87,36104,-0.02,-0.2
2022-03-03,9.87,9.89,9.87,9.87,16008,0.0,0.0
2022-03-04,9.88,9.89,9.88,9.89,56904,0.02,0.2
2022-03-07,9.89,9.89,9.87,9.89,84371,0.0,0.0
2022-03-08,9.88,9.9,9.88,9.89,119522,0.0,0.0
2022-03-09,9.9,9.9,9.88,9.89,120434,0.0,0.0
2022-03-10,9.89,9.9099,9.88,9.89,48655,0.0,0.0
2022-03-11,9.9,9.9,9.89,9.89,25866,0.0,0.0
2022-03-14,9.89,9.9,9.89,9.89,25926,0.0,0.0
2022-03-15,9.88,9.93,9.88,9.89,21499,0.0,0.0
2022-03-16,9.88,9.9,9.88,9.9,21521,0.01,0.1
2022-03-17,9.89,9.9,9.89,9.89,28396,-0.01,-0.1
2022-03-18,9.88,9.9,9.88,9.9,28221,0.01,0.1
2022-03-21,9.88,9.9,9.88,9.89,24572,-0.01,-0.1
2022-03-22,9.89,9.9015,9.89,9.89,22726,0.0,0.0
2022-03-23,9.89,9.9,9.89,9.9,5415,0.01,0.1
2022-03-24,9.89,9.91,9.89,9.9005,11921,0.0,0.0
2022-03-25,9.9,9.9099,9.9,9.9,7055,0.0,0.0
2022-03-28,9.89,9.9042,9.89,9.9,3660,0.0,0.0
2022-03-29,9.89,9.91,9.89,9.91,15868,0.01,0.1
2022-03-30,9.89,9.91,9.89,9.91,18196,0.0,0.0
2022-03-31,9.89,9.9142,9.89,9.9101,103970,0.0,0.0
2022-04-01,9.91,9.9175,9.9,9.905,244456,-0.005,-0.05
2022-04-04,9.9,9.915,9.9,9.91,7541,0.005,0.05
2022-04-05,9.9,9.92,9.9,9.9,5924,-0.01,-0.1
2022-04-06,9.9,9.92,9.9,9.9175,444762,0.018,0.18
2022-04-07,9.92,9.92,9.91,9.91,328123,-0.008,-0.08
2022-04-08,9.9101,9.925,9.9101,9.925,100640,0.015,0.15
2022-04-11,9.91,9.94,9.91,9.93,4283,0.005,0.05
2022-04-12,9.93,9.93,9.92,9.92,3218,-0.01,-0.1
2022-04-13,9.92,9.93,9.92,9.92,4874,0.0,0.0
2022-04-14,9.92,9.93,9.92,9.93,1918,0.01,0.1
2022-04-18,9.92,9.935,9.92,9.93,5374,0.0,0.0
2022-04-19,9.92,9.93,9.92,9.93,2427,0.0,0.0
2022-04-20,9.93,9.94,9.93,9.93,9304,0.0,0.0
2022-04-21,9.93,9.95,9.93,9.95,6148,0.02,0.2
2022-04-22,9.93,9.9336,9.93,9.93,849,-0.02,-0.201
2022-04-25,9.93,9.94,9.93,9.94,3030,0.01,0.1
2022-04-26,9.93,9.9301,9.93,9.93,6407,-0.01,-0.1
2022-04-27,9.93,9.94,9.93,9.9301,2964,0.0,0.0
2022-04-28,9.94,9.94,9.93,9.93,8215,0.0,0.0
2022-04-29,9.93,9.94,9.93,9.94,3736,0.01,0.1
2022-05-02,9.93,9.951,9.93,9.94,9958,0.0,0.0
2022-05-03,9.93,9.96,9.93,9.93,5485,-0.01,-0.1
2022-05-04,9.93,9.95,9.925,9.935,324684,0.005,0.05
2022-05-05,9.9408,9.945,9.93,9.94,2617,0.005,0.05
2022-05-06,9.94,9.95,9.94,9.94,2182,0.0,0.0
2022-05-09,9.93,9.9326,9.92,9.92,10365,-0.02,-0.2
2022-05-10,9.93,9.93,9.92,9.9204,6269,0.0,0.0
2022-05-11,9.93,9.9325,9.93,9.93,9737,0.01,0.1
2022-05-12,9.92,9.935,9.92,9.935,864044,0.005,0.0504
2022-05-13,9.93,9.93,9.92,9.93,13763,-0.005,-0.0503
2022-05-16,9.92,9.922,9.92,9.922,3273,-0.008,-0.0806
2022-05-17,9.94,9.94,9.92,9.92,7488,-0.002,-0.02
2022-05-18,9.94,9.96,9.92,9.936,4526,0.016,0.16
2022-05-19,9.92,9.94,9.92,9.92,3693,-0.016,-0.16
2022-05-20,9.92,9.9201,9.92,9.92,2160,0.0,0.0
2022-05-23,9.92,9.96,9.92,9.9246,1896,0.005,0.05
2022-05-24,9.945,9.945,9.92,9.92,12578,-0.005,-0.05
2022-05-25,9.93,9.93,9.93,9.93,507,0.01,0.1008
2022-05-26,9.9301,9.94,9.93,9.94,2521,0.01,0.1007
2022-05-27,9.95,9.95,9.93,9.95,221115,0.01,0.1
2022-05-31,9.93,9.94,9.93,9.94,18925,-0.01,-0.1
2022-06-01,9.95,9.96,9.95,9.95,11595,0.01,0.1
2022-06-02,9.95,9.95,9.95,9.95,2972,0.0,0.0
2022-06-03,9.95,9.9501,9.95,9.95,5550,0.0,0.0
2022-06-06,9.95,9.9501,9.95,9.95,24575,0.0,0.0
2022-06-07,9.95,9.975,9.95,9.95,4457,0.0,0.0
2022-06-08,9.95,9.955,9.95,9.95,3912,0.0,0.0
2022-06-09,9.96,9.965,9.96,9.96,25201,0.01,0.1
2022-06-10,9.95,9.9583,9.95,9.95,1733,-0.01,-0.1004
2022-06-13,9.95,9.9567,9.95,9.9567,1724,0.007,0.07
2022-06-14,10.0,10.0,9.9501,9.96,306627,0.003,0.03
2022-06-15,9.95,9.9677,9.95,9.95,17252,-0.01,-0.1
2022-06-16,9.96,9.969,9.95,9.95,2778,0.0,0.0
2022-06-17,9.9501,9.9501,9.9501,9.9501,245,0.0001,0.001
2022-06-21,9.95,9.9585,9.95,9.95,6053,0.0,0.0
2022-06-22,9.95,9.97,9.95,9.9614,9452,0.011,0.11
2022-06-23,9.96,9.96,9.96,9.96,5547,-0.001,-0.01
2022-06-24,9.95,9.975,9.95,9.975,7170,0.015,0.1506
2022-06-27,9.96,9.98,9.96,9.975,295658,0.0,0.0
2022-06-28,9.97,9.9701,9.97,9.9701,400,-0.005,-0.05
2022-06-29,9.97,9.9801,9.97,9.98,8127,0.01,0.1
2022-06-30,9.98,9.98,9.98,9.98,295,0.0,0.0
2022-07-01,9.98,9.98,9.98,9.98,144,0.0,0.0
2022-07-05,9.98,9.98,9.97,9.97,1524,-0.01,-0.1
2022-07-06,9.9701,9.9701,9.97,9.97,1603,0.0,0.0
2022-07-07,9.97,9.985,9.97,9.9833,8204,0.013,0.13
2022-07-08,9.98,9.99,9.98,9.985,68928,0.0017,0.017
2022-07-11,9.98,9.994,9.98,9.994,9287,0.009,0.09
2022-07-12,10.0,10.0,9.99,9.99,15282,-0.004,-0.04
2022-07-13,10.0,10.0,9.99,9.9931,34190,0.003,0.03
2022-07-14,10.0,10.0,10.0,10.0,5705,0.007,0.07
2022-07-15,9.99,10.0,9.99,10.0,1718,0.0,0.0
2022-07-18,9.99,10.0,9.99,9.99,13732,-0.01,-0.1
2022-07-19,9.99,10.0086,9.99,9.99,3968,0.0,0.0
2022-07-20,10.01,10.01,10.0,10.0,6701,0.01,0.1
2022-07-21,10.005,10.01,10.0,10.01,6364,0.01,0.1
2022-07-22,9.9905,10.02,9.9905,10.02,9283,0.01,0.1
2022-07-25,10.0,10.03,10.0,10.01,4038,-0.01,-0.1
2022-07-26,9.99,10.11,9.99,10.1,36812,0.09,0.9
2022-07-27,10.1,10.11,10.06,10.09,95755,-0.01,-0.1
2022-07-28,10.09,10.13,10.09,10.11,109113,0.02,0.2
2022-07-29,10.11,10.13,10.11,10.13,1575,0.02,0.2
2022-08-01,10.12,10.13,10.11,10.13,10092,0.0,0.0
2022-08-02,10.13,10.14,10.11,10.11,74624,-0.02,-0.2
2022-08-03,10.11,10.128,10.1,10.1,14599,-0.01,-0.1
2022-08-04,10.1,10.12,10.1,10.11,115623,0.01,0.1
2022-08-05,10.125,10.125,10.1,10.11,53192,0.0,0.0
2022-08-08,10.1,10.11,10.1,10.1,7470,-0.01,-0.0989
2022-08-09,10.11,10.1105,10.11,10.11,767,0.01,0.099
2022-08-10,10.14,10.14,10.1,10.1,9493,-0.01,-0.1
2022-08-11,10.13,10.2,10.13,10.19,14959,0.09,0.89
2022-08-12,10.19,10.19,10.11,10.11,1443,-0.08,-0.7851
2022-08-15,10.11,10.15,10.11,10.11,6982,0.0,0.0
2022-08-16,10.1101,10.12,10.11,10.11,3432,0.0,0.0
2022-08-17,10.11,10.13,10.11,10.13,4062,0.02,0.2
2022-08-18,10.135,10.135,10.11,10.11,762,-0.02,-0.2
2022-08-19,10.1,10.135,10.1,10.135,442,0.025,0.25
2022-08-22,10.135,10.135,10.135,10.135,284,0.0,0.0
2022-08-23,10.1,10.17,10.1,10.135,13383,0.0,0.0
2022-08-24,10.09,10.16,10.09,10.14,4668,0.005,0.05
2022-08-25,10.11,10.11,10.11,10.11,761,-0.03,-0.3
2022-08-26,10.17,10.17,10.14,10.14,5273,0.03,0.3
2022-08-29,10.11,10.17,10.11,10.17,5060,0.03,0.3
2022-08-30,10.11,10.14,10.05,10.105,24385,-0.065,-0.64
2022-08-31,10.08,10.1066,10.06,10.1066,1985,0.002,0.02
2022-09-01,10.1,10.16,10.06,10.08,36247,-0.027,-0.27
2022-09-02,10.06,10.12,10.06,10.12,716,0.04,0.4
2022-09-06,10.07,10.12,10.07,10.095,2969,-0.025,-0.25
2022-09-07,10.07,10.11,10.07,10.1,5441,0.005,0.05
2022-09-08,10.08,10.105,10.07,10.0703,1239,-0.03,-0.3
2022-09-09,10.0707,10.14,10.0707,10.14,718,0.0697,0.6921
2022-09-12,10.07,10.1,10.07,10.1,2500,-0.04,-0.39
2022-09-13,10.08,10.1,10.08,10.1,493,0.0,0.0
2022-09-14,10.07,10.11,10.07,10.11,3061,0.01,0.099
2022-09-15,10.09,10.09,10.07,10.07,4740,-0.04,-0.4
2022-09-16,10.07,10.07,10.07,10.07,398,0.0,0.0
2022-09-19,10.0701,10.0701,10.07,10.07,634,0.0,0.0
2022-09-20,10.07,10.14,10.07,10.14,13923,0.07,0.7
2022-09-21,10.14,10.14,10.14,10.14,512,0.0,0.0
2022-09-22,10.14,10.16,10.0701,10.15,13018,0.01,0.0986
2022-09-23,10.0701,10.17,10.07,10.105,16481,-0.045,-0.44
2022-09-26,10.06,10.14,10.06,10.14,1183,0.035,0.35
2022-09-27,10.1214,10.13,10.11,10.13,877,-0.01,-0.0986
2022-09-28,10.11,10.15,10.11,10.11,3415,-0.02,-0.2
2022-09-29,10.11,10.11,10.11,10.11,681,0.0,0.0
2022-09-30,10.1101,10.1499,10.11,10.1499,19335,0.04,0.4
2022-10-03,10.1499,10.15,10.11,10.1492,13572,-0.001,-0.01
2022-10-04,10.12,10.15,10.11,10.15,26446,0.001,0.01
2022-10-05,10.13,10.17,10.1,10.17,206900,0.02,0.2
2022-10-06,10.12,10.121,10.11,10.12,25825,-0.05,-0.49
2022-10-07,10.12,10.1201,10.12,10.12,16379,0.0,0.0
2022-10-10,10.12,10.139,10.12,10.13,3911,0.01,0.1
2022-10-11,10.14,10.17,10.13,10.17,17870,0.04,0.39
2022-10-12,10.155,10.17,10.13,10.16,20498,-0.01,-0.1
2022-10-13,10.13,10.17,10.13,10.15,4963,-0.01,-0.1
2022-10-14,10.145,10.17,10.145,10.17,5128,0.02,0.2
2022-10-17,10.17,10.175,10.16,10.17,51179,0.0,0.0
2022-10-18,10.17,10.2,10.17,10.1935,9355,0.024,0.24
2022-10-19,10.2,10.2,10.17,10.185,7617,-0.0085,-0.0834
2022-10-20,10.185,10.185,10.185,10.185,360,0.0,0.0
2022-10-21,10.18,10.1801,10.16,10.16,11371,-0.025,-0.2455
2022-10-24,10.17,10.17,10.15,10.1593,64192,-0.001,-0.01
2022-10-25,10.17,10.17,10.15,10.15,458,-0.009,-0.09
2022-10-26,10.15,10.165,10.15,10.165,694,0.015,0.15
2022-10-27,10.15,10.16,10.15,10.1505,7594,-0.014,-0.14
2022-10-28,10.15,10.15,10.15,10.15,6291,0.0,0.0
2022-10-31,10.15,10.225,10.15,10.225,10491,0.075,0.74
2022-11-01,10.16,10.16,10.15,10.15,1056,-0.075,-0.73
2022-11-02,10.15,10.2,10.15,10.2,494,0.05,0.4926
2022-11-03,10.2,10.23,10.17,10.17,4158,-0.03,-0.29
2022-11-04,10.16,10.28,10.16,10.23,4875,0.06,0.59
2022-11-07,10.16,10.23,10.16,10.23,602,0.0,0.0
2022-11-08,10.222,10.222,10.222,10.222,331,-0.008,-0.08
2022-11-09,10.2116,10.235,10.18,10.18,1314,-0.042,-0.41
2022-11-10,10.15,10.24,10.15,10.2,1024,0.02,0.2
2022-11-11,10.2001,10.26,10.2,10.25,8567,0.05,0.49
2022-11-14,10.19,10.26,10.15,10.15,12366,-0.1,-0.98
2022-11-15,10.15,10.15,10.15,10.15,522,0.0,0.0
2022-11-16,10.15,10.17,10.15,10.17,804,0.02,0.2
2022-11-17,10.16,10.17,10.15,10.15,1627,-0.02,-0.2
2022-11-18,10.18,10.2,10.16,10.17,6087,0.02,0.197
2022-11-21,10.16,10.2,10.16,10.2,14142,0.03,0.295
2022-11-22,10.202,10.21,10.2,10.21,72533,0.01,0.1
2022-11-23,10.21,10.29,10.21,10.29,23066,0.08,0.78
2022-11-25,10.27,10.27,10.15,10.15,544,-0.14,-1.36
2022-11-28,10.16,10.21,10.16,10.21,936,0.06,0.59
2022-11-29,10.21,10.21,10.21,10.21,203,0.0,0.0
2022-11-30,10.23,10.23,10.23,10.23,331,0.02,0.2
2022-12-01,10.2784,10.2784,10.2784,10.2784,1336,0.0484,0.4731
2022-12-02,10.28,10.28,10.28,10.28,5531,0.002,0.02
2022-12-05,10.28,10.29,10.28,10.2801,3322,0.0001,0.001
2022-12-06,10.28,10.285,10.28,10.28,1442,-0.0001,-0.001
2022-12-07,10.29,10.29,10.266,10.266,1640,-0.014,-0.14
2022-12-08,10.266,10.266,10.266,10.266,255,0.0,0.0
2022-12-09,10.25,10.275,10.25,10.275,2279,0.009,0.0877
2022-12-12,10.275,10.275,10.275,10.275,194,0.0,0.0
2022-12-13,10.18,10.225,10.18,10.225,608,-0.05,-0.49
2022-12-14,10.22,10.25,10.22,10.25,1077,0.025,0.24
2022-12-15,10.25,10.25,10.19,10.19,9528,-0.06,-0.59
2022-12-16,10.15,10.155,10.15,10.155,391,-0.035,-0.34
2022-12-19,10.15,10.2098,10.15,10.18,2155,0.025,0.2462
2022-12-20,10.18,10.2,10.18,10.19,2428,0.01,0.1
2022-12-21,10.18,10.1801,10.18,10.1801,407,-0.0099,-0.0972
2022-12-22,10.225,10.225,10.18,10.18,489,0.0,0.0
2022-12-23,10.15,10.1605,10.15,10.1605,1712,-0.019,-0.19
2022-12-27,10.15,10.2,10.15,10.15,3374,-0.011,-0.11
2022-12-28,10.15,10.2,10.15,10.15,2727,0.0,0.0
2022-12-29,10.15,10.2,10.15,10.2,2254,0.05,0.4926
2022-12-30,10.175,10.2,10.15,10.2,3385,0.0,0.0
2023-01-03,10.18,10.2,10.18,10.19,3354,-0.01,-0.1
2023-01-04,10.18,10.22,10.18,10.2197,5701,0.03,0.29
2023-01-05,10.2201,10.2201,10.22,10.22,875,0.0003,0.0029
2023-01-06,10.25,10.25,10.24,10.24,1742,0.02,0.2
2023-01-09,10.24,10.2425,10.24,10.24,1958,0.0,0.0
2023-01-10,10.28,10.2801,10.28,10.28,1800,0.04,0.39
2023-01-11,10.27,10.285,10.27,10.285,1913,0.005,0.05
2023-01-12,10.28,10.28,10.26,10.27,30017,-0.015,-0.15
2023-01-13,10.27,10.28,10.27,10.28,2430,0.01,0.1
2023-01-17,10.27,10.2783,10.27,10.2783,652,-0.002,-0.02
2023-01-18,10.26,10.28,10.26,10.28,3835,0.0017,0.0165
2023-01-19,10.29,10.29,10.2899,10.2899,2243,0.0099,0.0963
2023-01-20,10.3,10.3,10.28,10.28,2789,-0.01,-0.1
2023-01-23,10.24,10.24,10.24,10.24,852,-0.04,-0.39
2023-01-24,10.15,10.64,10.15,10.41,29692,0.17,1.6602
2023-01-25,10.24,10.65,10.24,10.42,5606,0.01,0.1
2023-01-26,10.3501,10.6782,10.3501,10.5,9189,0.08,0.77
2023-01-27,10.37,10.51,10.36,10.51,5744,0.01,0.0952
2023-01-30,10.38,10.49,10.38,10.38,921,-0.13,-1.24
2023-01-31,10.3801,10.4,10.38,10.4,2196,0.02,0.19
2023-02-01,10.38,10.4001,10.38,10.38,1069,-0.02,-0.19
2023-02-02,10.38,10.46,10.38,10.41,29634,0.03,0.29
2023-02-03,10.445,10.46,10.44,10.44,2542,0.03,0.29
2023-02-06,10.4403,10.4403,10.44,10.4401,5278,0.0001,0.001
2023-02-07,10.44,10.47,10.44,10.46,12875,0.02,0.19
2023-02-08,10.45,10.47,10.45,10.47,1677,0.01,0.0956
2023-02-09,10.46,10.47,10.4401,10.47,2886,0.0,0.0
2023-02-10,10.45,10.47,10.45,10.47,7309,0.0,0.0
2023-02-13,10.45,10.47,10.45,10.47,7922,0.0,0.0
2023-02-14,10.45,10.47,10.45,10.465,12525,-0.005,-0.05
2023-02-15,10.45,10.47,10.45,10.465,1446,0.0,0.0
2023-02-16,10.45,10.47,10.45,10.47,700,0.005,0.05
2023-02-17,10.47,10.47,10.47,10.47,393,0.0,0.0
2023-02-21,10.46,10.47,10.46,10.47,2646,0.0,0.0
2023-02-22,10.46,10.465,10.46,10.465,4902,-0.005,-0.05
2023-02-23,10.46,10.46,10.45,10.45,30512,-0.015,-0.14
2023-02-24,10.45,10.46,10.45,10.46,5267,0.01,0.0957
