日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-12,2.0433,2.0433,2.0433,2.0433,23000,0.0479,2.4
1997-09-15,1.9935,2.0433,1.8938,2.0433,4700,0.0,0.0
1997-09-16,2.0413,2.0413,2.0413,2.0413,0,0.0,0.0
1997-09-17,2.0433,2.0931,1.8938,2.0931,161800,0.0518,2.54
1997-09-18,1.8938,2.0931,1.8938,1.8938,25500,-0.1993,-9.52
1997-09-19,1.8938,1.9436,1.8938,1.9436,3200,0.0518,2.74
1997-09-22,1.9935,1.9935,1.9935,1.9935,9800,0.0479,2.46
1997-09-23,2.0931,2.1928,2.068,2.1928,10600,0.1993,10.0
1997-09-24,2.1928,2.1928,1.9935,1.9935,4800,-0.1993,-9.09
1997-09-25,2.1928,2.1928,1.9935,1.9935,1700,0.0,0.0
1997-09-26,1.9935,1.9935,1.9935,1.9935,2000,0.0,0.0
1997-09-29,2.0931,2.0931,2.0931,2.0931,10800,0.0997,5.0
1997-09-30,1.8439,2.0931,1.8439,2.0931,13800,0.0,0.0
1997-10-01,1.8938,1.8938,1.8938,1.8938,1000,-0.1993,-9.52
1997-10-02,1.8938,2.0931,1.7941,1.7941,9900,-0.0996,-5.26
1997-10-03,1.7941,2.0931,1.7941,1.8938,2200,0.0997,5.56
1997-10-06,1.8439,2.1928,1.8439,1.9935,15600,0.0996,5.26
1997-10-07,2.1928,2.1928,1.9436,2.1928,19400,0.1993,10.0
1997-10-08,2.1928,2.1928,1.8938,1.9436,12300,-0.2469,-11.27
1997-10-09,1.9436,1.9935,1.8938,1.9436,20600,0.0,0.0
1997-10-10,1.9436,2.0931,1.9436,1.9436,8000,0.0,0.0
1997-10-13,1.9436,1.9935,1.9436,1.9935,4400,0.0479,2.46
1997-10-14,2.0931,2.0931,1.9935,1.9935,13000,0.0,0.0
1997-10-15,1.9935,2.0931,1.9935,2.0931,2900,0.0997,5.0
1997-10-16,1.8938,1.9935,1.8938,1.8938,2800,-0.1993,-9.52
1997-10-17,2.0931,2.0931,1.8938,1.8938,10800,0.0,0.0
1997-10-20,2.0931,2.0931,1.9185,1.9185,900,0.0239,1.26
1997-10-21,1.9436,1.9436,1.9436,1.9436,100,0.028,1.46
1997-10-22,2.0931,2.0931,1.9436,1.9935,9300,0.0479,2.46
1997-10-23,1.9935,2.0931,1.9935,1.9935,16500,0.0,0.0
1997-10-24,1.9935,2.0931,1.9935,2.0931,14600,0.0997,5.0
1997-10-27,2.0931,2.0931,1.9935,2.0931,14200,0.0,0.0
1997-10-28,2.1928,2.1928,2.0931,2.0931,24800,0.0,0.0
1997-10-29,2.0931,2.1928,2.0931,2.0931,8100,0.0,0.0
1997-10-30,2.0931,2.0931,2.0931,2.0931,1500,0.0,0.0
1997-10-31,2.0931,2.0931,2.0931,2.0931,2300,0.0,0.0
1997-11-03,2.0931,2.0931,1.9935,1.9935,4000,-0.0996,-4.76
1997-11-04,1.9935,1.9935,1.9935,1.9935,1000,0.0,0.0
1997-11-05,2.1928,2.1928,1.8938,2.1928,4400,0.1993,10.0
1997-11-06,2.1928,2.1928,2.1928,2.1928,0,0.0,0.0
1997-11-07,1.8938,1.8938,1.8938,1.8938,200,-0.2991,-13.64
1997-11-10,1.8938,1.9935,1.7941,1.7941,15000,-0.0996,-5.26
1997-11-11,1.7941,1.7941,1.7941,1.7941,8000,0.0,0.0
1997-11-12,1.7941,1.7941,1.7941,1.7941,0,0.0,0.0
1997-11-13,1.8188,1.8188,1.8188,1.8188,800,0.0239,1.33
1997-11-14,1.8188,2.1928,1.8188,2.1928,28000,0.3747,20.61
1997-11-17,2.1928,2.1928,1.8439,1.8439,38900,-0.3512,-16.0
1997-11-18,1.8439,1.8439,1.8439,1.8439,3000,0.0,0.0
1997-11-19,2.0433,2.0433,1.9436,1.9683,14900,0.1276,6.93
1997-11-20,2.0931,2.0931,1.8938,1.8938,50900,-0.0758,-3.85
1997-11-21,1.8938,2.0931,1.8938,1.8938,16900,0.0,0.0
1997-11-24,1.8938,2.1928,1.8938,1.8938,5800,0.0,0.0
1997-11-25,2.0931,2.0931,1.9185,1.9185,9400,0.0239,1.26
1997-11-26,1.9436,1.9436,1.9185,1.9185,2500,0.0,0.0
1997-11-28,1.9177,1.9177,1.9177,1.9177,0,0.0,0.0
1997-12-01,2.1928,2.1928,1.9436,2.1928,8500,0.2752,14.35
1997-12-02,1.9436,2.1928,1.9436,2.1928,17000,0.0,0.0
1997-12-03,2.1928,2.1928,1.9436,2.1677,5600,-0.0239,-1.09
1997-12-04,2.1928,2.1928,1.9935,1.9935,10200,-0.1755,-8.09
1997-12-05,2.1928,2.1928,1.9935,1.9935,5900,0.0,0.0
1997-12-08,1.9935,1.9935,1.9935,1.9935,0,0.0,0.0
1997-12-09,1.8439,2.0433,1.8439,2.0433,12900,0.0479,2.4
1997-12-10,2.0433,2.0433,1.8938,1.9935,7500,-0.0478,-2.34
1997-12-11,2.143,2.143,1.9436,1.9436,8000,-0.0478,-2.4
1997-12-12,1.8439,1.8439,1.8439,1.8439,2000,-0.1038,-5.33
1997-12-15,1.9436,2.0931,1.9436,1.9436,19200,0.1036,5.63
1997-12-16,1.9436,1.9436,1.9436,1.9436,2600,0.0,0.0
1997-12-17,1.9456,1.9456,1.9456,1.9456,0,0.0,0.0
1997-12-18,2.0931,2.0931,2.0931,2.0931,21000,0.1475,7.58
1997-12-19,2.0931,2.0931,2.0931,2.0931,0,0.0,0.0
1997-12-22,2.0931,2.0931,2.0931,2.0931,0,0.0,0.0
1997-12-23,1.8938,1.8938,1.8938,1.8938,3000,-0.1993,-9.52
1997-12-24,2.0433,2.0433,2.0433,2.0433,1000,0.1477,7.79
1997-12-26,2.0413,2.0413,2.0413,2.0413,0,0.0,0.0
1997-12-29,1.8938,1.8938,1.8938,1.8938,700,-0.1476,-7.23
1997-12-30,1.8938,1.8938,1.8938,1.8938,0,0.0,0.0
1997-12-31,1.9436,2.0433,1.8938,2.0433,10800,0.1477,7.79
1998-01-02,2.0433,2.0433,2.0433,2.0433,500,0.0,0.0
1998-01-05,1.8938,1.8938,1.8938,1.8938,1000,-0.1476,-7.23
1998-01-06,2.0433,2.0433,1.8938,1.8938,6600,0.0,0.0
1998-01-07,1.8938,1.8938,1.8938,1.8938,11000,0.0,0.0
1998-01-08,1.8938,2.0433,1.8938,2.0433,17500,0.1477,7.79
1998-01-09,1.8938,2.0433,1.8938,2.0433,4400,0.0,0.0
1998-01-12,1.8938,1.8938,1.7941,1.8188,4400,-0.2234,-10.94
1998-01-13,1.818,1.818,1.818,1.818,0,0.0,0.0
1998-01-14,1.8188,2.0433,1.8188,2.0433,6500,0.2235,12.28
1998-01-15,1.8687,1.9935,1.8687,1.9935,6400,-0.0478,-2.34
1998-01-16,1.8687,1.8687,1.8687,1.8687,100,-0.1235,-6.2
1998-01-20,1.9935,2.0931,1.7941,2.0931,15400,0.2233,11.94
1998-01-21,2.0931,2.0931,1.8938,1.8938,2300,-0.1993,-9.52
1998-01-22,2.0182,2.0182,2.0182,2.0182,1000,0.1237,6.53
1998-01-23,2.0182,2.0182,1.8938,1.8938,3900,-0.1237,-6.13
1998-01-26,1.8938,1.8938,1.8938,1.8938,1500,0.0,0.0
1998-01-27,1.9935,1.9935,1.8938,1.8938,1700,0.0,0.0
1998-01-28,1.8938,1.8938,1.8938,1.8938,1000,0.0,0.0
1998-01-29,1.9436,1.9935,1.8938,1.9935,24000,0.0996,5.26
1998-01-30,1.9935,1.9935,1.9935,1.9935,1000,0.0,0.0
1998-02-02,1.8938,1.8938,1.8938,1.8938,1500,-0.0997,-5.0
1998-02-03,1.9935,1.9935,1.8938,1.8938,2500,0.0,0.0
1998-02-04,1.8938,1.8938,1.7443,1.7443,6000,-0.1474,-7.79
1998-02-05,1.7443,1.769,1.7443,1.769,3000,0.0239,1.37
1998-02-06,1.769,1.769,1.769,1.769,8000,0.0,0.0
1998-02-09,1.769,1.9935,1.769,1.769,10600,0.0,0.0
1998-02-10,1.9935,1.9935,1.769,1.9935,10100,0.2232,12.61
1998-02-11,1.769,1.9935,1.7694,1.9002,10500,-0.0916,-4.6
1998-02-12,1.9935,1.9935,1.7941,1.9935,4300,0.0917,4.82
1998-02-13,1.9935,1.9935,1.8188,1.8188,3900,-0.1755,-8.8
1998-02-17,1.8188,1.9935,1.8188,1.8188,7400,0.0,0.0
1998-02-18,1.8439,1.9935,1.8439,1.9436,4600,0.1275,7.02
1998-02-19,1.9436,1.9436,1.9436,1.9436,7600,0.0,0.0
1998-02-20,1.9436,1.9935,1.8938,1.9935,5700,0.0479,2.46
1998-02-23,1.8938,1.9935,1.8938,1.9935,4000,0.0,0.0
1998-02-24,1.9935,1.9935,1.8938,1.8938,2900,-0.0997,-5.0
1998-02-25,1.9935,1.9935,1.8938,1.8938,6400,0.0,0.0
1998-02-26,1.8938,1.8938,1.8938,1.8938,2800,0.0,0.0
1998-02-27,1.8938,1.8938,1.8938,1.8938,1900,0.0,0.0
1998-03-02,1.8938,1.9935,1.8938,1.9935,24100,0.0996,5.26
1998-03-03,1.9935,1.9935,1.9935,1.9935,18500,0.0,0.0
1998-03-04,1.9935,1.9935,1.8938,1.9935,10700,0.0,0.0
1998-03-05,1.9935,1.9935,1.8439,1.8439,8300,-0.1517,-7.6
1998-03-06,1.9935,1.9935,1.8687,1.9935,5400,0.1516,8.23
1998-03-09,1.9935,1.9935,1.9935,1.9935,2400,0.0,0.0
1998-03-10,1.9935,1.9935,1.8687,1.9935,7200,0.0,0.0
1998-03-11,1.9935,1.9935,1.9935,1.9935,10000,0.0,0.0
1998-03-12,1.8687,1.9436,1.8687,1.9436,2600,-0.0478,-2.4
1998-03-13,1.8687,1.8687,1.8687,1.8687,100,-0.0756,-3.89
1998-03-16,1.8687,1.9935,1.8687,1.9683,6700,0.0996,5.33
1998-03-17,1.8687,1.8687,1.8687,1.8687,7800,-0.0996,-5.06
1998-03-18,1.8699,1.8699,1.8699,1.8699,0,0.0,0.0
1998-03-19,1.8938,1.9935,1.8938,1.9436,2000,0.0757,4.05
1998-03-20,1.8687,1.9935,1.8687,1.8687,8600,-0.0756,-3.89
1998-03-23,1.8687,1.8687,1.8687,1.8687,5000,0.0,0.0
1998-03-24,1.8687,1.9935,1.8687,1.9935,5200,0.1236,6.61
1998-03-25,1.8687,1.8687,1.8687,1.8687,3400,-0.1235,-6.2
1998-03-26,1.8687,1.8938,1.8439,1.8439,6900,-0.0279,-1.49
1998-03-27,1.8687,1.8687,1.8687,1.8687,1500,0.028,1.52
1998-03-30,1.8687,1.9935,1.8687,1.9935,24700,0.1236,6.61
1998-03-31,1.8687,1.8687,1.8687,1.8687,84300,-0.1235,-6.2
1998-04-01,1.8687,2.0433,1.8687,2.0433,93000,0.1716,9.17
1998-04-02,1.8938,1.8938,1.8938,1.8938,2500,-0.1476,-7.23
1998-04-03,2.143,2.143,1.8938,1.9935,2800,0.0996,5.26
1998-04-06,1.8938,2.0931,1.8938,1.8938,3100,-0.0997,-5.0
1998-04-07,1.8938,1.8938,1.8938,1.8938,0,0.0,0.0
1998-04-08,1.8938,1.9436,1.8938,1.9185,10900,0.0239,1.26
1998-04-09,1.9185,2.0931,1.9185,2.0931,2800,0.1755,9.15
1998-04-13,1.9185,2.0931,1.9185,2.0931,11900,0.0,0.0
1998-04-14,2.0931,2.0931,2.0931,2.0931,7000,0.0,0.0
1998-04-15,1.9185,1.9185,1.9185,1.9185,21700,-0.1755,-8.38
1998-04-16,1.9185,2.0931,1.9185,2.0931,1300,0.1755,9.15
1998-04-17,1.9185,2.0931,1.9185,1.9185,2400,-0.1755,-8.38
1998-04-20,1.9185,1.9185,1.9185,1.9185,19300,0.0,0.0
1998-04-21,1.9177,1.9177,1.9177,1.9177,0,0.0,0.0
1998-04-22,1.9177,1.9177,1.9177,1.9177,0,0.0,0.0
1998-04-23,1.9185,1.9185,1.9185,1.9185,1800,0.0,0.0
1998-04-24,1.9436,2.0931,1.9436,1.9436,4500,0.028,1.46
1998-04-27,1.9456,1.9456,1.9456,1.9456,0,0.0,0.0
1998-04-28,2.0931,2.0931,1.9436,1.9436,6100,0.0,0.0
1998-04-29,1.9436,1.9436,1.9436,1.9436,1800,0.0,0.0
1998-04-30,2.0931,2.143,1.9436,2.1178,56600,0.1715,8.81
1998-05-01,2.0931,2.2426,2.0931,2.2175,118400,0.0997,4.71
1998-05-04,2.1928,2.2426,2.0433,2.143,31100,-0.0718,-3.24
1998-05-05,2.143,2.143,2.0433,2.143,8200,0.0,0.0
1998-05-06,2.1677,2.1677,2.1677,2.1677,1000,0.024,1.12
1998-05-07,1.9935,2.1677,1.9935,2.0182,15500,-0.1517,-6.99
1998-05-08,2.0182,2.0931,2.0182,2.0931,1800,0.0757,3.75
1998-05-11,2.0182,2.0182,1.9185,1.9185,4000,-0.1755,-8.38
1998-05-12,1.9436,1.9436,1.9436,1.9436,2000,0.028,1.46
1998-05-13,1.9436,1.9935,1.9436,1.9935,30100,0.0479,2.46
1998-05-14,1.9935,1.9935,1.9935,1.9935,9200,0.0,0.0
1998-05-15,2.1928,2.1928,1.9436,1.9436,12500,-0.0478,-2.4
1998-05-18,1.9456,1.9456,1.9456,1.9456,0,0.0,0.0
1998-05-19,1.8938,1.8938,1.8938,1.8938,200,-0.0518,-2.66
1998-05-20,1.9935,2.1928,1.9935,2.1928,11700,0.299,15.79
1998-05-21,1.9436,1.9935,1.9436,1.9935,2700,-0.1993,-9.09
1998-05-22,1.9683,1.9683,1.9683,1.9683,2000,-0.0239,-1.2
1998-05-26,1.9683,1.9683,1.9683,1.9683,1000,0.0,0.0
1998-05-27,1.9695,1.9695,1.9695,1.9695,0,0.0,0.0
1998-05-28,1.9935,1.9935,1.9935,1.9935,34200,0.0238,1.21
1998-05-29,1.9935,2.0433,1.9935,2.0433,48900,0.0479,2.4
1998-06-01,1.9935,1.9935,1.9935,1.9935,2500,-0.0478,-2.34
1998-06-02,1.9935,2.143,1.9935,1.9935,56500,0.0,0.0
1998-06-03,1.9935,1.9935,1.9935,1.9935,0,0.0,0.0
1998-06-04,1.9935,1.9935,1.9935,1.9935,32100,0.0,0.0
1998-06-05,1.9935,1.9935,1.9935,1.9935,4300,0.0,0.0
1998-06-08,1.9935,1.9935,1.9935,1.9935,800,0.0,0.0
1998-06-09,1.9935,1.9935,1.9935,1.9935,25700,0.0,0.0
1998-06-10,1.9935,1.9935,1.8938,1.8938,4700,-0.0997,-5.0
1998-06-11,1.9935,1.9935,1.9935,1.9935,10600,0.0996,5.26
1998-06-12,1.9935,1.9935,1.8938,1.9935,7800,0.0,0.0
1998-06-15,1.8439,1.9935,1.8439,1.9935,1600,0.0,0.0
1998-06-16,1.9935,1.9935,1.9935,1.9935,0,0.0,0.0
1998-06-17,1.9935,1.9935,1.9935,1.9935,0,0.0,0.0
1998-06-18,1.8938,1.8938,1.8938,1.8938,1100,-0.0997,-5.0
1998-06-19,1.8938,1.9935,1.8938,1.9935,4000,0.0996,5.26
1998-06-22,1.9935,1.9935,1.9935,1.9935,0,0.0,0.0
1998-06-23,2.143,2.143,1.8439,1.8439,2000,-0.1517,-7.6
1998-06-24,1.842,1.842,1.842,1.842,0,0.0,0.0
1998-06-25,1.842,1.842,1.842,1.842,0,0.0,0.0
1998-06-26,1.8439,1.9935,1.6446,1.9935,10900,0.1516,8.23
1998-06-29,1.7443,1.7443,1.5449,1.5449,2900,-0.446,-22.4
1998-06-30,1.7941,1.7941,1.5449,1.7941,2900,0.2472,15.98
1998-07-01,1.5696,1.7566,1.5198,1.7566,1800,-0.0358,-2.0
1998-07-02,1.5449,1.7941,1.5449,1.7566,1400,0.0,0.0
1998-07-06,1.4951,1.7443,1.4951,1.7443,4000,-0.0119,-0.68
1998-07-07,1.5696,1.6446,1.5696,1.6446,17600,-0.1039,-5.94
1998-07-08,1.6426,1.6426,1.6426,1.6426,0,0.0,0.0
1998-07-09,1.7941,1.8938,1.7941,1.8938,10500,0.2512,15.29
1998-07-10,1.8065,1.8065,1.8065,1.8065,700,-0.0877,-4.63
1998-07-13,1.7941,1.7941,1.7941,1.7941,2100,-0.0119,-0.66
1998-07-14,1.7941,1.7941,1.7941,1.7941,3000,0.0,0.0
1998-07-15,1.7941,1.7941,1.7941,1.7941,2200,0.0,0.0
1998-07-16,1.6944,1.6944,1.6944,1.6944,2400,-0.0998,-5.56
1998-07-17,1.8439,1.9185,1.7192,1.9185,4400,0.2234,13.18
1998-07-20,1.9177,1.9177,1.9177,1.9177,0,0.0,0.0
1998-07-21,1.9185,1.9185,1.7192,1.7192,2600,-0.1995,-10.4
1998-07-22,1.7192,1.7192,1.7192,1.7192,1700,0.0,0.0
1998-07-23,1.7192,1.7192,1.5948,1.5948,4500,-0.1235,-7.19
1998-07-24,1.5948,1.5948,1.5948,1.5948,0,0.0,0.0
1998-07-27,1.5948,1.5948,1.5948,1.5948,0,0.0,0.0
1998-07-28,1.5948,1.5948,1.5948,1.5948,400,0.0,0.0
1998-07-29,1.6131,1.6131,1.6131,1.6131,300,0.0199,1.25
1998-07-30,1.4951,1.4951,1.4951,1.4951,1000,-0.1197,-7.41
1998-07-31,1.4951,1.4951,1.1961,1.1961,4900,-0.299,-20.0
1998-08-03,1.4951,1.4951,1.4951,1.4951,200,0.299,25.0
1998-08-04,1.4453,1.5948,1.4453,1.5948,2100,0.0997,6.67
1998-08-05,1.5948,1.5948,1.5948,1.5948,0,0.0,0.0
1998-08-06,1.2957,1.2957,1.2957,1.2957,1700,-0.299,-18.75
1998-08-07,1.4201,1.4951,1.4201,1.4951,800,0.1993,15.38
1998-08-10,1.4951,1.4951,1.4951,1.4951,0,0.0,0.0
1998-08-11,1.4951,1.4951,1.4951,1.4951,0,0.0,0.0
1998-08-12,1.4951,1.4951,1.4951,1.4951,0,0.0,0.0
1998-08-13,1.5449,1.5449,1.5449,1.5449,3700,0.0518,3.47
1998-08-14,1.5469,1.5469,1.5469,1.5469,0,0.0,0.0
1998-08-17,1.5469,1.5469,1.5469,1.5469,0,0.0,0.0
1998-08-18,1.5469,1.5469,1.5469,1.5469,0,0.0,0.0
1998-08-19,1.5948,1.5948,1.3205,1.5948,15300,0.0478,3.09
1998-08-20,1.5948,1.5948,1.5948,1.5948,0,0.0,0.0
1998-08-21,1.5948,1.5948,1.5948,1.5948,0,0.0,0.0
1998-08-24,1.3205,1.3205,1.2208,1.3205,5600,-0.2753,-17.25
1998-08-25,1.3954,1.3954,1.3205,1.3205,3500,0.0,0.0
1998-08-26,1.3205,1.3205,1.3205,1.3205,1800,0.0,0.0
1998-08-27,1.3205,1.3205,1.3205,1.3205,300,0.0,0.0
1998-08-28,1.3197,1.3197,1.3197,1.3197,0,0.0,0.0
1998-08-31,1.5948,1.5948,1.4201,1.4201,10100,0.0997,7.55
1998-09-01,1.5948,1.6446,1.4453,1.6446,37700,0.2235,15.73
1998-09-02,1.6446,1.6446,1.5948,1.6446,15900,0.0,0.0
1998-09-03,1.6446,1.6446,1.6446,1.6446,12500,0.0,0.0
1998-09-04,1.6944,1.6944,1.6944,1.6944,1000,0.0519,3.16
1998-09-08,1.6944,1.6944,1.6944,1.6944,1000,0.0,0.0
1998-09-09,1.6944,1.6944,1.6944,1.6944,1500,0.0,0.0
1998-09-10,1.6195,1.8938,1.6195,1.881,21000,0.1873,11.06
1998-09-11,1.9185,1.9185,1.9185,1.9185,100,0.036,1.91
1998-09-14,1.5948,1.5948,1.5134,1.5134,6100,-0.4023,-21.0
1998-09-15,1.4951,1.4951,1.4951,1.4951,3200,-0.02,-1.32
1998-09-16,1.5948,1.5948,1.4951,1.4951,3500,0.0,0.0
1998-09-17,1.4951,1.4951,1.4951,1.4951,3500,0.0,0.0
1998-09-18,1.6446,1.6446,1.6446,1.6446,1000,0.1477,9.87
1998-09-21,1.6426,1.6426,1.6426,1.6426,0,0.0,0.0
1998-09-22,1.6426,1.6426,1.6426,1.6426,0,0.0,0.0
1998-09-23,1.6426,1.6426,1.6426,1.6426,0,0.0,0.0
1998-09-24,1.5948,1.5948,1.5948,1.5948,19000,-0.0478,-2.91
1998-09-25,1.7941,1.7941,1.7941,1.7941,6500,0.1993,12.5
1998-09-28,1.5948,1.5948,1.5948,1.5948,1500,-0.1993,-11.11
1998-09-29,1.6195,1.9185,1.6195,1.9185,26300,0.3231,20.25
1998-09-30,1.8938,1.9185,1.7941,1.7941,14200,-0.1235,-6.44
1998-10-01,1.9185,1.9185,1.6944,1.6944,13300,-0.0998,-5.56
1998-10-02,1.8938,1.8938,1.7443,1.7443,13900,0.0518,3.06
1998-10-05,1.6944,1.9185,1.5948,1.7443,3300,0.0,0.0
1998-10-06,1.4951,1.4951,1.4951,1.4951,3000,-0.2511,-14.38
1998-10-07,1.6944,1.8938,1.6944,1.7443,16100,0.2509,16.8
1998-10-08,1.8938,1.8938,1.6944,1.8938,7300,0.1476,8.45
1998-10-09,1.6944,1.8938,1.5948,1.5948,6400,-0.299,-15.79
1998-10-12,1.6071,1.8938,1.6071,1.7443,43900,0.1513,9.5
1998-10-13,1.5948,1.6944,1.3954,1.4951,2400,-0.2511,-14.38
1998-10-14,1.4951,1.4951,1.4951,1.4951,0,0.0,0.0
1998-10-15,1.6944,1.6944,1.3456,1.3456,2700,-0.1474,-9.87
1998-10-16,1.3456,1.3456,1.3456,1.3456,1100,0.0,0.0
1998-10-19,1.2957,1.3456,0.6479,0.8843,63700,-0.4621,-34.32
1998-10-20,0.8472,0.8472,0.4984,0.7475,60500,-0.1352,-15.32
